1969-09,Groß Schoenebeck,52.9194,13.5272,60,8.1
1969-10,Groß Schoenebeck,52.9194,13.5272,60,17.5
1969-11,Groß Schoenebeck,52.9194,13.5272,60,61.8
1969-12,Groß Schoenebeck,52.9194,13.5272,60,16.0
1970-01,Groß Schoenebeck,52.9194,13.5272,60,31.2
1970-02,Groß Schoenebeck,52.9194,13.5272,60,69.0
1970-03,Groß Schoenebeck,52.9194,13.5272,60,89.6
1970-04,Groß Schoenebeck,52.9194,13.5272,60,94.9
1970-05,Groß Schoenebeck,52.9194,13.5272,60,48.8
1970-06,Groß Schoenebeck,52.9194,13.5272,60,36.6
1970-07,Groß Schoenebeck,52.9194,13.5272,60,61.0
1970-08,Groß Schoenebeck,52.9194,13.5272,60,11.7
1970-09,Groß Schoenebeck,52.9194,13.5272,60,48.5
1970-10,Groß Schoenebeck,52.9194,13.5272,60,64.7
1970-11,Groß Schoenebeck,52.9194,13.5272,60,62.3
1970-12,Groß Schoenebeck,52.9194,13.5272,60,40.3
1971-01,Groß Schoenebeck,52.9194,13.5272,60,17.2
1971-02,Groß Schoenebeck,52.9194,13.5272,60,22.8
1971-03,Groß Schoenebeck,52.9194,13.5272,60,18.5
1971-04,Groß Schoenebeck,52.9194,13.5272,60,15.0
1971-05,Groß Schoenebeck,52.9194,13.5272,60,70.4
1971-06,Groß Schoenebeck,52.9194,13.5272,60,125.9
1971-07,Groß Schoenebeck,52.9194,13.5272,60,12.2
1971-08,Groß Schoenebeck,52.9194,13.5272,60,5.3
1971-09,Groß Schoenebeck,52.9194,13.5272,60,46.0
1971-10,Groß Schoenebeck,52.9194,13.5272,60,15.0
1971-11,Groß Schoenebeck,52.9194,13.5272,60,33.6
1971-12,Groß Schoenebeck,52.9194,13.5272,60,48.9
1972-01,Groß Schoenebeck,52.9194,13.5272,60,13.0
1972-02,Groß Schoenebeck,52.9194,13.5272,60,5.9
1972-03,Groß Schoenebeck,52.9194,13.5272,60,28.8
1972-04,Groß Schoenebeck,52.9194,13.5272,60,34.0
1972-05,Groß Schoenebeck,52.9194,13.5272,60,139.6
1972-06,Groß Schoenebeck,52.9194,13.5272,60,94.5
1972-07,Groß Schoenebeck,52.9194,13.5272,60,115.6
1972-08,Groß Schoenebeck,52.9194,13.5272,60,57.5
1972-09,Groß Schoenebeck,52.9194,13.5272,60,50.4
1972-10,Groß Schoenebeck,52.9194,13.5272,60,12.8
1972-11,Groß Schoenebeck,52.9194,13.5272,60,49.1
1972-12,Groß Schoenebeck,52.9194,13.5272,60,13.2
1973-01,Groß Schoenebeck,52.9194,13.5272,60,29.4
1973-02,Groß Schoenebeck,52.9194,13.5272,60,28.6
1973-03,Groß Schoenebeck,52.9194,13.5272,60,14.4
1973-04,Groß Schoenebeck,52.9194,13.5272,60,60.7
1973-05,Groß Schoenebeck,52.9194,13.5272,60,47.3
1973-06,Groß Schoenebeck,52.9194,13.5272,60,30.9
1973-07,Groß Schoenebeck,52.9194,13.5272,60,79.6
1973-08,Groß Schoenebeck,52.9194,13.5272,60,38.7
1973-09,Groß Schoenebeck,52.9194,13.5272,60,49.9
1973-10,Groß Schoenebeck,52.9194,13.5272,60,60.5
1973-11,Groß Schoenebeck,52.9194,13.5272,60,57.3
1973-12,Groß Schoenebeck,52.9194,13.5272,60,57.4
1974-01,Groß Schoenebeck,52.9194,13.5272,60,43.6
1974-02,Groß Schoenebeck,52.9194,13.5272,60,49.1
1974-03,Groß Schoenebeck,52.9194,13.5272,60,14.0
1974-04,Groß Schoenebeck,52.9194,13.5272,60,31.1
1974-05,Groß Schoenebeck,52.9194,13.5272,60,59.7
1974-06,Groß Schoenebeck,52.9194,13.5272,60,75.0
1974-07,Groß Schoenebeck,52.9194,13.5272,60,87.5
1974-08,Groß Schoenebeck,52.9194,13.5272,60,70.9
1974-09,Groß Schoenebeck,52.9194,13.5272,60,46.7
1974-10,Groß Schoenebeck,52.9194,13.5272,60,117.6
1974-11,Groß Schoenebeck,52.9194,13.5272,60,44.1
1974-12,Groß Schoenebeck,52.9194,13.5272,60,124.8
1975-01,Groß Schoenebeck,52.9194,13.5272,60,37.3
1975-02,Groß Schoenebeck,52.9194,13.5272,60,11.9
1975-03,Groß Schoenebeck,52.9194,13.5272,60,26.7
1975-04,Groß Schoenebeck,52.9194,13.5272,60,40.4
1975-05,Groß Schoenebeck,52.9194,13.5272,60,19.7
1975-06,Groß Schoenebeck,52.9194,13.5272,60,26.5
1975-07,Groß Schoenebeck,52.9194,13.5272,60,68.8
1975-08,Groß Schoenebeck,52.9194,13.5272,60,63.9
1975-09,Groß Schoenebeck,52.9194,13.5272,60,48.8
1975-10,Groß Schoenebeck,52.9194,13.5272,60,36.7
1975-11,Groß Schoenebeck,52.9194,13.5272,60,31.3
1975-12,Groß Schoenebeck,52.9194,13.5272,60,26.7
1976-01,Groß Schoenebeck,52.9194,13.5272,60,127.9
1976-02,Groß Schoenebeck,52.9194,13.5272,60,17.9
1976-03,Groß Schoenebeck,52.9194,13.5272,60,18.2
1976-04,Groß Schoenebeck,52.9194,13.5272,60,9.7
1976-05,Groß Schoenebeck,52.9194,13.5272,60,50.8
1976-06,Groß Schoenebeck,52.9194,13.5272,60,22.1
1976-07,Groß Schoenebeck,52.9194,13.5272,60,17.2
1976-08,Groß Schoenebeck,52.9194,13.5272,60,19.3
1976-09,Groß Schoenebeck,52.9194,13.5272,60,54.6
1976-10,Groß Schoenebeck,52.9194,13.5272,60,30.8
1976-11,Groß Schoenebeck,52.9194,13.5272,60,44.9
1976-12,Groß Schoenebeck,52.9194,13.5272,60,41.0
1977-01,Groß Schoenebeck,52.9194,13.5272,60,36.2
1977-02,Groß Schoenebeck,52.9194,13.5272,60,35.3
1977-03,Groß Schoenebeck,52.9194,13.5272,60,49.1
1977-04,Groß Schoenebeck,52.9194,13.5272,60,82.5
1977-05,Groß Schoenebeck,52.9194,13.5272,60,35.2
1977-06,Groß Schoenebeck,52.9194,13.5272,60,60.2
1977-07,Groß Schoenebeck,52.9194,13.5272,60,58.4
1977-08,Groß Schoenebeck,52.9194,13.5272,60,61.7
1977-09,Groß Schoenebeck,52.9194,13.5272,60,43.5
1977-10,Groß Schoenebeck,52.9194,13.5272,60,26.9
1977-11,Groß Schoenebeck,52.9194,13.5272,60,66.9
1977-12,Groß Schoenebeck,52.9194,13.5272,60,53.4
1978-01,Groß Schoenebeck,52.9194,13.5272,60,40.1
1978-02,Groß Schoenebeck,52.9194,13.5272,60,21.8
1978-03,Groß Schoenebeck,52.9194,13.5272,60,52.3
1978-04,Groß Schoenebeck,52.9194,13.5272,60,6.9
1978-05,Groß Schoenebeck,52.9194,13.5272,60,8.1
1978-06,Groß Schoenebeck,52.9194,13.5272,60,66.1
1978-07,Groß Schoenebeck,52.9194,13.5272,60,41.2
1978-08,Groß Schoenebeck,52.9194,13.5272,60,165.7
1978-09,Groß Schoenebeck,52.9194,13.5272,60,120.2
1978-10,Groß Schoenebeck,52.9194,13.5272,60,41.7
1978-11,Groß Schoenebeck,52.9194,13.5272,60,22.8
1978-12,Groß Schoenebeck,52.9194,13.5272,60,91.2
1979-01,Groß Schoenebeck,52.9194,13.5272,60,38.8
1979-02,Groß Schoenebeck,52.9194,13.5272,60,49.6
1979-03,Groß Schoenebeck,52.9194,13.5272,60,64.8
1979-04,Groß Schoenebeck,52.9194,13.5272,60,36.6
1979-05,Groß Schoenebeck,52.9194,13.5272,60,79.9
1979-06,Groß Schoenebeck,52.9194,13.5272,60,76.0
1979-07,Groß Schoenebeck,52.9194,13.5272,60,73.6
1979-08,Groß Schoenebeck,52.9194,13.5272,60,40.8
1979-09,Groß Schoenebeck,52.9194,13.5272,60,22.5
1979-10,Groß Schoenebeck,52.9194,13.5272,60,20.4
1979-11,Groß Schoenebeck,52.9194,13.5272,60,72.9
1979-12,Groß Schoenebeck,52.9194,13.5272,60,67.6
1980-01,Groß Schoenebeck,52.9194,13.5272,60,26.9
1980-02,Groß Schoenebeck,52.9194,13.5272,60,39.2
1980-03,Groß Schoenebeck,52.9194,13.5272,60,23.6
1980-04,Groß Schoenebeck,52.9194,13.5272,60,100.9
1980-05,Groß Schoenebeck,52.9194,13.5272,60,56.5
1980-06,Groß Schoenebeck,52.9194,13.5272,60,130.2
1980-07,Groß Schoenebeck,52.9194,13.5272,60,59.0
1980-08,Groß Schoenebeck,52.9194,13.5272,60,59.7
1980-09,Groß Schoenebeck,52.9194,13.5272,60,34.8
1980-10,Groß Schoenebeck,52.9194,13.5272,60,56.0
1980-11,Groß Schoenebeck,52.9194,13.5272,60,45.8
1980-12,Groß Schoenebeck,52.9194,13.5272,60,45.4
1981-01,Groß Schoenebeck,52.9194,13.5272,60,49.1
1981-02,Groß Schoenebeck,52.9194,13.5272,60,24.0
1981-03,Groß Schoenebeck,52.9194,13.5272,60,109.7
1981-04,Groß Schoenebeck,52.9194,13.5272,60,14.3
1981-05,Groß Schoenebeck,52.9194,13.5272,60,23.6
1981-06,Groß Schoenebeck,52.9194,13.5272,60,85.3
1981-07,Groß Schoenebeck,52.9194,13.5272,60,70.2
1981-08,Groß Schoenebeck,52.9194,13.5272,60,45.5
1981-09,Groß Schoenebeck,52.9194,13.5272,60,70.3
1981-10,Groß Schoenebeck,52.9194,13.5272,60,78.4
1981-11,Groß Schoenebeck,52.9194,13.5272,60,49.9
1981-12,Groß Schoenebeck,52.9194,13.5272,60,52.6
1982-01,Groß Schoenebeck,52.9194,13.5272,60,56.7
1982-02,Groß Schoenebeck,52.9194,13.5272,60,9.7
1982-03,Groß Schoenebeck,52.9194,13.5272,60,51.7
1982-04,Groß Schoenebeck,52.9194,13.5272,60,23.2
1982-05,Groß Schoenebeck,52.9194,13.5272,60,50.9
1982-06,Groß Schoenebeck,52.9194,13.5272,60,65.2
1982-07,Groß Schoenebeck,52.9194,13.5272,60,21.1
1982-08,Groß Schoenebeck,52.9194,13.5272,60,22.5
1982-09,Groß Schoenebeck,52.9194,13.5272,60,1.7
1982-10,Groß Schoenebeck,52.9194,13.5272,60,51.5
1982-11,Groß Schoenebeck,52.9194,13.5272,60,20.1
1982-12,Groß Schoenebeck,52.9194,13.5272,60,36.2
1983-01,Groß Schoenebeck,52.9194,13.5272,60,66.9
1983-02,Groß Schoenebeck,52.9194,13.5272,60,29.7
1983-03,Groß Schoenebeck,52.9194,13.5272,60,33.5
1983-04,Groß Schoenebeck,52.9194,13.5272,60,78.9
1983-05,Groß Schoenebeck,52.9194,13.5272,60,136.8
1983-06,Groß Schoenebeck,52.9194,13.5272,60,14.8
1983-07,Groß Schoenebeck,52.9194,13.5272,60,1.6
1983-08,Groß Schoenebeck,52.9194,13.5272,60,67.4
1983-09,Groß Schoenebeck,52.9194,13.5272,60,23.3
1983-10,Groß Schoenebeck,52.9194,13.5272,60,47.7
1983-11,Groß Schoenebeck,52.9194,13.5272,60,49.0
1983-12,Groß Schoenebeck,52.9194,13.5272,60,50.3
1984-01,Groß Schoenebeck,52.9194,13.5272,60,64.4
1984-02,Groß Schoenebeck,52.9194,13.5272,60,35.7
1984-03,Groß Schoenebeck,52.9194,13.5272,60,15.2
1984-04,Groß Schoenebeck,52.9194,13.5272,60,26.5
1984-05,Groß Schoenebeck,52.9194,13.5272,60,55.6
1984-06,Groß Schoenebeck,52.9194,13.5272,60,86.5
1984-07,Groß Schoenebeck,52.9194,13.5272,60,27.8
1984-08,Groß Schoenebeck,52.9194,13.5272,60,21.3
1984-09,Groß Schoenebeck,52.9194,13.5272,60,57.6
1984-10,Groß Schoenebeck,52.9194,13.5272,60,40.2
1984-11,Groß Schoenebeck,52.9194,13.5272,60,42.2
1984-12,Groß Schoenebeck,52.9194,13.5272,60,24.6
1985-01,Groß Schoenebeck,52.9194,13.5272,60,36.8
1985-02,Groß Schoenebeck,52.9194,13.5272,60,17.1
1985-03,Groß Schoenebeck,52.9194,13.5272,60,15.2
1985-04,Groß Schoenebeck,52.9194,13.5272,60,53.6
1985-05,Groß Schoenebeck,52.9194,13.5272,60,31.6
1985-06,Groß Schoenebeck,52.9194,13.5272,60,69.9
1985-07,Groß Schoenebeck,52.9194,13.5272,60,33.6
1985-08,Groß Schoenebeck,52.9194,13.5272,60,39.3
1985-09,Groß Schoenebeck,52.9194,13.5272,60,33.9
1985-10,Groß Schoenebeck,52.9194,13.5272,60,14.6
1985-11,Groß Schoenebeck,52.9194,13.5272,60,43.9
1985-12,Groß Schoenebeck,52.9194,13.5272,60,69.9
1986-01,Groß Schoenebeck,52.9194,13.5272,60,65.0
1986-02,Groß Schoenebeck,52.9194,13.5272,60,16.7
1986-03,Groß Schoenebeck,52.9194,13.5272,60,47.2
1986-04,Groß Schoenebeck,52.9194,13.5272,60,52.2
1986-05,Groß Schoenebeck,52.9194,13.5272,60,76.2
1986-06,Groß Schoenebeck,52.9194,13.5272,60,87.8
1986-07,Groß Schoenebeck,52.9194,13.5272,60,28.4
1986-08,Groß Schoenebeck,52.9194,13.5272,60,47.2
1986-09,Groß Schoenebeck,52.9194,13.5272,60,40.7
1986-10,Groß Schoenebeck,52.9194,13.5272,60,36.5
1986-11,Groß Schoenebeck,52.9194,13.5272,60,26.9
1986-12,Groß Schoenebeck,52.9194,13.5272,60,104.8
1987-01,Groß Schoenebeck,52.9194,13.5272,60,40.6
1987-02,Groß Schoenebeck,52.9194,13.5272,60,32.0
1987-03,Groß Schoenebeck,52.9194,13.5272,60,22.4
1987-05,Groß Schoenebeck,52.9194,13.5272,60,56.3
1987-06,Groß Schoenebeck,52.9194,13.5272,60,66.4
1987-07,Groß Schoenebeck,52.9194,13.5272,60,103.9
1987-08,Groß Schoenebeck,52.9194,13.5272,60,72.0
1987-09,Groß Schoenebeck,52.9194,13.5272,60,84.7
1987-10,Groß Schoenebeck,52.9194,13.5272,60,16.2
1987-11,Groß Schoenebeck,52.9194,13.5272,60,72.1
1987-12,Groß Schoenebeck,52.9194,13.5272,60,39.5
1988-01,Groß Schoenebeck,52.9194,13.5272,60,47.2
1988-02,Groß Schoenebeck,52.9194,13.5272,60,76.0
1988-03,Groß Schoenebeck,52.9194,13.5272,60,67.5
1988-04,Groß Schoenebeck,52.9194,13.5272,60,4.1
1988-05,Groß Schoenebeck,52.9194,13.5272,60,3.4
1988-06,Groß Schoenebeck,52.9194,13.5272,60,83.1
1988-07,Groß Schoenebeck,52.9194,13.5272,60,75.3
1988-08,Groß Schoenebeck,52.9194,13.5272,60,29.4
1988-09,Groß Schoenebeck,52.9194,13.5272,60,24.6
1988-10,Groß Schoenebeck,52.9194,13.5272,60,13.7
1988-11,Groß Schoenebeck,52.9194,13.5272,60,42.4
1988-12,Groß Schoenebeck,52.9194,13.5272,60,61.4
1989-01,Groß Schoenebeck,52.9194,13.5272,60,11.1
1989-02,Groß Schoenebeck,52.9194,13.5272,60,24.3
1989-03,Groß Schoenebeck,52.9194,13.5272,60,33.3
1989-04,Groß Schoenebeck,52.9194,13.5272,60,29.4
1989-05,Groß Schoenebeck,52.9194,13.5272,60,14.6
1989-06,Groß Schoenebeck,52.9194,13.5272,60,33.1
1989-07,Groß Schoenebeck,52.9194,13.5272,60,50.2
1989-08,Groß Schoenebeck,52.9194,13.5272,60,40.4
1989-09,Groß Schoenebeck,52.9194,13.5272,60,9.6
1989-10,Groß Schoenebeck,52.9194,13.5272,60,37.8
1989-11,Groß Schoenebeck,52.9194,13.5272,60,61.7
1989-12,Groß Schoenebeck,52.9194,13.5272,60,52.3
1990-01,Groß Schoenebeck,52.9194,13.5272,60,34.5
1990-02,Groß Schoenebeck,52.9194,13.5272,60,45.2
1990-03,Groß Schoenebeck,52.9194,13.5272,60,25.6
1990-04,Groß Schoenebeck,52.9194,13.5272,60,39.3
1990-05,Groß Schoenebeck,52.9194,13.5272,60,19.4
1990-06,Groß Schoenebeck,52.9194,13.5272,60,200.9
1990-08,Groß Schoenebeck,52.9194,13.5272,60,63.0
1990-09,Groß Schoenebeck,52.9194,13.5272,60,78.6
1990-10,Groß Schoenebeck,52.9194,13.5272,60,11.0
1990-11,Groß Schoenebeck,52.9194,13.5272,60,66.1
1990-12,Groß Schoenebeck,52.9194,13.5272,60,68.4
1991-01,Groß Schoenebeck,52.9194,13.5272,60,33.3
1991-02,Groß Schoenebeck,52.9194,13.5272,60,32.3
1991-03,Groß Schoenebeck,52.9194,13.5272,60,37.4
1991-04,Groß Schoenebeck,52.9194,13.5272,60,53.0
1991-05,Groß Schoenebeck,52.9194,13.5272,60,64.0
1991-06,Groß Schoenebeck,52.9194,13.5272,60,97.2
1991-07,Groß Schoenebeck,52.9194,13.5272,60,37.3
1991-08,Groß Schoenebeck,52.9194,13.5272,60,43.1
1991-09,Groß Schoenebeck,52.9194,13.5272,60,50.8
1991-10,Groß Schoenebeck,52.9194,13.5272,60,20.2
1991-11,Groß Schoenebeck,52.9194,13.5272,60,47.9
1991-12,Groß Schoenebeck,52.9194,13.5272,60,53.8
1993-01,Groß Schoenebeck,52.9194,13.5272,60,64.8
1993-02,Groß Schoenebeck,52.9194,13.5272,60,44.2
1993-03,Groß Schoenebeck,52.9194,13.5272,60,12.8
1993-04,Groß Schoenebeck,52.9194,13.5272,60,23.0
1993-05,Groß Schoenebeck,52.9194,13.5272,60,80.2
1993-06,Groß Schoenebeck,52.9194,13.5272,60,135.1
1993-07,Groß Schoenebeck,52.9194,13.5272,60,91.6
1993-08,Groß Schoenebeck,52.9194,13.5272,60,28.4
1993-09,Groß Schoenebeck,52.9194,13.5272,60,62.0
1993-10,Groß Schoenebeck,52.9194,13.5272,60,14.4
1993-11,Groß Schoenebeck,52.9194,13.5272,60,33.5
1993-12,Groß Schoenebeck,52.9194,13.5272,60,89.3
1994-01,Groß Schoenebeck,52.9194,13.5272,60,106.6
1994-02,Groß Schoenebeck,52.9194,13.5272,60,12.5
1994-03,Groß Schoenebeck,52.9194,13.5272,60,77.4
1994-04,Groß Schoenebeck,52.9194,13.5272,60,50.9
1994-05,Groß Schoenebeck,52.9194,13.5272,60,80.5
1994-06,Groß Schoenebeck,52.9194,13.5272,60,43.2
1994-07,Groß Schoenebeck,52.9194,13.5272,60,41.5
1994-08,Groß Schoenebeck,52.9194,13.5272,60,72.5
1994-09,Groß Schoenebeck,52.9194,13.5272,60,78.4
1994-10,Groß Schoenebeck,52.9194,13.5272,60,33.5
1994-11,Groß Schoenebeck,52.9194,13.5272,60,52.4
1994-12,Groß Schoenebeck,52.9194,13.5272,60,59.1
1995-01,Groß Schoenebeck,52.9194,13.5272,60,66.2
1995-02,Groß Schoenebeck,52.9194,13.5272,60,62.8
1995-03,Groß Schoenebeck,52.9194,13.5272,60,48.5
1995-04,Groß Schoenebeck,52.9194,13.5272,60,38.6
1995-05,Groß Schoenebeck,52.9194,13.5272,60,37.8
1995-06,Groß Schoenebeck,52.9194,13.5272,60,95.7
1995-07,Groß Schoenebeck,52.9194,13.5272,60,32.8
1995-08,Groß Schoenebeck,52.9194,13.5272,60,44.8
1995-09,Groß Schoenebeck,52.9194,13.5272,60,59.2
1995-10,Groß Schoenebeck,52.9194,13.5272,60,16.7
1995-11,Groß Schoenebeck,52.9194,13.5272,60,45.2
1995-12,Groß Schoenebeck,52.9194,13.5272,60,36.4
1996-01,Groß Schoenebeck,52.9194,13.5272,60,2.3
1996-02,Groß Schoenebeck,52.9194,13.5272,60,27.9
1996-03,Groß Schoenebeck,52.9194,13.5272,60,16.4
1996-04,Groß Schoenebeck,52.9194,13.5272,60,8.8
1996-05,Groß Schoenebeck,52.9194,13.5272,60,89.9
1996-06,Groß Schoenebeck,52.9194,13.5272,60,27.8
1996-07,Groß Schoenebeck,52.9194,13.5272,60,104.1
1996-08,Groß Schoenebeck,52.9194,13.5272,60,40.3
1996-09,Groß Schoenebeck,52.9194,13.5272,60,67.6
1996-10,Groß Schoenebeck,52.9194,13.5272,60,50.7
1996-11,Groß Schoenebeck,52.9194,13.5272,60,39.5
1996-12,Groß Schoenebeck,52.9194,13.5272,60,17.0
1997-01,Groß Schoenebeck,52.9194,13.5272,60,7.3
1997-02,Groß Schoenebeck,52.9194,13.5272,60,45.0
1997-03,Groß Schoenebeck,52.9194,13.5272,60,32.4
1997-04,Groß Schoenebeck,52.9194,13.5272,60,34.9
1997-05,Groß Schoenebeck,52.9194,13.5272,60,79.7
1997-06,Groß Schoenebeck,52.9194,13.5272,60,77.1
1997-07,Groß Schoenebeck,52.9194,13.5272,60,119.0
1997-08,Groß Schoenebeck,52.9194,13.5272,60,56.3
1997-09,Groß Schoenebeck,52.9194,13.5272,60,7.1
1997-10,Groß Schoenebeck,52.9194,13.5272,60,40.6
1997-11,Groß Schoenebeck,52.9194,13.5272,60,18.6
1997-12,Groß Schoenebeck,52.9194,13.5272,60,62.5
1998-01,Groß Schoenebeck,52.9194,13.5272,60,63.7
1998-02,Groß Schoenebeck,52.9194,13.5272,60,29.9
1998-03,Groß Schoenebeck,52.9194,13.5272,60,69.8
1998-04,Groß Schoenebeck,52.9194,13.5272,60,39.4
1998-05,Groß Schoenebeck,52.9194,13.5272,60,45.3
1998-06,Groß Schoenebeck,52.9194,13.5272,60,46.4
1998-07,Groß Schoenebeck,52.9194,13.5272,60,49.5
1998-08,Groß Schoenebeck,52.9194,13.5272,60,65.2
1998-09,Groß Schoenebeck,52.9194,13.5272,60,50.5
1998-10,Groß Schoenebeck,52.9194,13.5272,60,95.0
1998-11,Groß Schoenebeck,52.9194,13.5272,60,40.8
1998-12,Groß Schoenebeck,52.9194,13.5272,60,52.6
1999-01,Groß Schoenebeck,52.9194,13.5272,60,39.6
1999-02,Groß Schoenebeck,52.9194,13.5272,60,56.0
1999-03,Groß Schoenebeck,52.9194,13.5272,60,47.3
1999-04,Groß Schoenebeck,52.9194,13.5272,60,42.8
1999-05,Groß Schoenebeck,52.9194,13.5272,60,42.4
1999-06,Groß Schoenebeck,52.9194,13.5272,60,52.8
1999-07,Groß Schoenebeck,52.9194,13.5272,60,38.6
1999-08,Groß Schoenebeck,52.9194,13.5272,60,37.3
1999-09,Groß Schoenebeck,52.9194,13.5272,60,24.5
1999-10,Groß Schoenebeck,52.9194,13.5272,60,27.9
1999-11,Groß Schoenebeck,52.9194,13.5272,60,31.6
1999-12,Groß Schoenebeck,52.9194,13.5272,60,101.8
2000-01,Groß Schoenebeck,52.9194,13.5272,60,51.1
2000-02,Groß Schoenebeck,52.9194,13.5272,60,43.1
2000-05,Groß Schoenebeck,52.9194,13.5272,60,26.0
2000-06,Groß Schoenebeck,52.9194,13.5272,60,39.3
2000-07,Groß Schoenebeck,52.9194,13.5272,60,86.9
2000-08,Groß Schoenebeck,52.9194,13.5272,60,63.4
2000-09,Groß Schoenebeck,52.9194,13.5272,60,42.9
2000-10,Groß Schoenebeck,52.9194,13.5272,60,21.2
2000-11,Groß Schoenebeck,52.9194,13.5272,60,32.5
2000-12,Groß Schoenebeck,52.9194,13.5272,60,42.8
2001-01,Groß Schoenebeck,52.9194,13.5272,60,44.5
2001-02,Groß Schoenebeck,52.9194,13.5272,60,50.5
