1981-08,Bleicherode,51.441,10.565,305,89.2
1981-09,Bleicherode,51.441,10.565,305,62.6
1981-10,Bleicherode,51.441,10.565,305,61.6
1981-11,Bleicherode,51.441,10.565,305,119.0
1981-12,Bleicherode,51.441,10.565,305,103.2
1982-01,Bleicherode,51.441,10.565,305,67.8
1982-02,Bleicherode,51.441,10.565,305,3.7
1982-03,Bleicherode,51.441,10.565,305,46.0
1982-04,Bleicherode,51.441,10.565,305,42.8
1982-05,Bleicherode,51.441,10.565,305,66.4
1982-06,Bleicherode,51.441,10.565,305,45.9
1982-07,Bleicherode,51.441,10.565,305,15.2
1982-08,Bleicherode,51.441,10.565,305,34.0
1982-09,Bleicherode,51.441,10.565,305,6.7
1982-10,Bleicherode,51.441,10.565,305,56.2
1982-11,Bleicherode,51.441,10.565,305,31.9
1982-12,Bleicherode,51.441,10.565,305,72.0
1983-01,Bleicherode,51.441,10.565,305,84.6
1983-02,Bleicherode,51.441,10.565,305,40.5
1983-03,Bleicherode,51.441,10.565,305,49.5
1983-04,Bleicherode,51.441,10.565,305,152.7
1983-05,Bleicherode,51.441,10.565,305,76.2
1983-06,Bleicherode,51.441,10.565,305,30.2
1983-07,Bleicherode,51.441,10.565,305,15.2
1983-08,Bleicherode,51.441,10.565,305,46.6
1983-09,Bleicherode,51.441,10.565,305,41.4
1983-10,Bleicherode,51.441,10.565,305,24.8
1983-11,Bleicherode,51.441,10.565,305,35.1
1983-12,Bleicherode,51.441,10.565,305,43.5
1984-01,Bleicherode,51.441,10.565,305,62.8
1984-02,Bleicherode,51.441,10.565,305,53.0
1984-03,Bleicherode,51.441,10.565,305,21.2
1984-04,Bleicherode,51.441,10.565,305,51.1
1984-05,Bleicherode,51.441,10.565,305,107.9
1984-06,Bleicherode,51.441,10.565,305,52.8
1984-07,Bleicherode,51.441,10.565,305,80.8
1984-08,Bleicherode,51.441,10.565,305,36.9
1984-09,Bleicherode,51.441,10.565,305,117.0
1984-10,Bleicherode,51.441,10.565,305,70.4
1984-11,Bleicherode,51.441,10.565,305,40.0
1984-12,Bleicherode,51.441,10.565,305,33.7
1985-01,Bleicherode,51.441,10.565,305,53.7
1985-02,Bleicherode,51.441,10.565,305,19.6
1985-03,Bleicherode,51.441,10.565,305,26.1
1985-04,Bleicherode,51.441,10.565,305,82.2
1985-05,Bleicherode,51.441,10.565,305,39.3
1985-06,Bleicherode,51.441,10.565,305,111.6
1985-07,Bleicherode,51.441,10.565,305,79.2
1985-08,Bleicherode,51.441,10.565,305,68.7
1985-09,Bleicherode,51.441,10.565,305,16.9
1985-10,Bleicherode,51.441,10.565,305,23.3
1985-11,Bleicherode,51.441,10.565,305,45.8
1985-12,Bleicherode,51.441,10.565,305,105.8
1986-01,Bleicherode,51.441,10.565,305,113.1
1986-02,Bleicherode,51.441,10.565,305,19.0
1986-03,Bleicherode,51.441,10.565,305,82.7
1986-04,Bleicherode,51.441,10.565,305,41.3
1986-05,Bleicherode,51.441,10.565,305,69.9
1986-06,Bleicherode,51.441,10.565,305,75.3
1986-07,Bleicherode,51.441,10.565,305,45.9
1986-08,Bleicherode,51.441,10.565,305,84.8
1986-09,Bleicherode,51.441,10.565,305,77.6
1986-10,Bleicherode,51.441,10.565,305,79.7
1986-11,Bleicherode,51.441,10.565,305,19.6
1986-12,Bleicherode,51.441,10.565,305,124.5
1987-01,Bleicherode,51.441,10.565,305,133.6
1987-02,Bleicherode,51.441,10.565,305,56.2
1987-03,Bleicherode,51.441,10.565,305,86.6
1987-04,Bleicherode,51.441,10.565,305,25.4
1987-05,Bleicherode,51.441,10.565,305,66.8
1987-06,Bleicherode,51.441,10.565,305,114.4
1987-07,Bleicherode,51.441,10.565,305,69.1
1987-08,Bleicherode,51.441,10.565,305,71.7
1987-09,Bleicherode,51.441,10.565,305,70.2
1987-10,Bleicherode,51.441,10.565,305,37.6
1987-11,Bleicherode,51.441,10.565,305,49.0
1987-12,Bleicherode,51.441,10.565,305,39.4
1988-01,Bleicherode,51.441,10.565,305,62.4
1988-02,Bleicherode,51.441,10.565,305,64.4
1988-03,Bleicherode,51.441,10.565,305,114.4
1988-04,Bleicherode,51.441,10.565,305,13.1
1988-05,Bleicherode,51.441,10.565,305,11.9
1988-06,Bleicherode,51.441,10.565,305,33.9
1988-07,Bleicherode,51.441,10.565,305,75.2
1988-08,Bleicherode,51.441,10.565,305,34.5
1988-09,Bleicherode,51.441,10.565,305,79.6
1988-10,Bleicherode,51.441,10.565,305,25.4
1988-11,Bleicherode,51.441,10.565,305,74.1
1988-12,Bleicherode,51.441,10.565,305,115.3
1989-01,Bleicherode,51.441,10.565,305,8.9
1989-02,Bleicherode,51.441,10.565,305,49.9
1989-03,Bleicherode,51.441,10.565,305,54.4
1989-04,Bleicherode,51.441,10.565,305,57.2
1989-05,Bleicherode,51.441,10.565,305,21.6
1989-06,Bleicherode,51.441,10.565,305,37.2
1989-07,Bleicherode,51.441,10.565,305,34.0
1989-08,Bleicherode,51.441,10.565,305,34.8
1989-09,Bleicherode,51.441,10.565,305,31.8
1989-10,Bleicherode,51.441,10.565,305,42.4
1989-11,Bleicherode,51.441,10.565,305,58.0
1989-12,Bleicherode,51.441,10.565,305,85.0
1990-01,Bleicherode,51.441,10.565,305,22.4
1990-02,Bleicherode,51.441,10.565,305,84.6
1990-03,Bleicherode,51.441,10.565,305,38.5
1990-04,Bleicherode,51.441,10.565,305,37.1
1990-05,Bleicherode,51.441,10.565,305,11.0
1990-06,Bleicherode,51.441,10.565,305,78.4
1990-07,Bleicherode,51.441,10.565,305,21.4
1990-08,Bleicherode,51.441,10.565,305,101.6
1990-09,Bleicherode,51.441,10.565,305,57.0
1990-10,Bleicherode,51.441,10.565,305,23.1
1990-11,Bleicherode,51.441,10.565,305,86.7
1990-12,Bleicherode,51.441,10.565,305,62.2
1991-01,Bleicherode,51.441,10.565,305,33.5
1991-02,Bleicherode,51.441,10.565,305,21.9
1991-03,Bleicherode,51.441,10.565,305,44.7
1991-04,Bleicherode,51.441,10.565,305,25.2
1991-05,Bleicherode,51.441,10.565,305,25.6
1991-06,Bleicherode,51.441,10.565,305,85.6
1991-07,Bleicherode,51.441,10.565,305,61.3
1991-08,Bleicherode,51.441,10.565,305,26.0
1991-09,Bleicherode,51.441,10.565,305,34.5
1991-10,Bleicherode,51.441,10.565,305,27.9
1991-11,Bleicherode,51.441,10.565,305,63.3
1991-12,Bleicherode,51.441,10.565,305,87.7
1992-01,Bleicherode,51.441,10.565,305,38.4
1992-02,Bleicherode,51.441,10.565,305,33.1
1992-03,Bleicherode,51.441,10.565,305,94.8
1992-04,Bleicherode,51.441,10.565,305,40.0
1992-05,Bleicherode,51.441,10.565,305,29.5
1992-06,Bleicherode,51.441,10.565,305,62.5
1992-07,Bleicherode,51.441,10.565,305,106.5
1992-08,Bleicherode,51.441,10.565,305,80.9
1992-09,Bleicherode,51.441,10.565,305,17.1
1992-10,Bleicherode,51.441,10.565,305,73.3
1992-11,Bleicherode,51.441,10.565,305,91.5
1992-12,Bleicherode,51.441,10.565,305,54.9
1993-01,Bleicherode,51.441,10.565,305,112.8
1993-02,Bleicherode,51.441,10.565,305,36.8
1993-03,Bleicherode,51.441,10.565,305,9.5
1993-04,Bleicherode,51.441,10.565,305,30.9
1993-05,Bleicherode,51.441,10.565,305,90.2
1993-06,Bleicherode,51.441,10.565,305,103.1
1993-07,Bleicherode,51.441,10.565,305,130.6
1993-08,Bleicherode,51.441,10.565,305,39.8
1993-09,Bleicherode,51.441,10.565,305,47.4
1993-10,Bleicherode,51.441,10.565,305,38.5
1993-11,Bleicherode,51.441,10.565,305,30.8
1993-12,Bleicherode,51.441,10.565,305,116.2
1994-01,Bleicherode,51.441,10.565,305,76.9
1994-02,Bleicherode,51.441,10.565,305,28.4
1994-03,Bleicherode,51.441,10.565,305,143.8
1994-04,Bleicherode,51.441,10.565,305,49.5
1994-05,Bleicherode,51.441,10.565,305,75.9
1994-06,Bleicherode,51.441,10.565,305,32.5
1994-07,Bleicherode,51.441,10.565,305,90.6
1994-08,Bleicherode,51.441,10.565,305,101.1
1994-09,Bleicherode,51.441,10.565,305,60.7
1994-10,Bleicherode,51.441,10.565,305,42.6
1994-11,Bleicherode,51.441,10.565,305,37.5
1994-12,Bleicherode,51.448,10.575,244,47.2
1995-01,Bleicherode,51.448,10.575,244,101.3
1995-02,Bleicherode,51.448,10.575,244,63.4
1995-03,Bleicherode,51.448,10.575,244,56.9
1995-04,Bleicherode,51.448,10.575,244,60.2
1995-05,Bleicherode,51.448,10.575,244,87.8
1995-06,Bleicherode,51.448,10.575,244,36.7
1995-07,Bleicherode,51.448,10.575,244,30.0
1995-08,Bleicherode,51.448,10.575,244,33.6
1995-09,Bleicherode,51.448,10.575,244,83.5
1995-10,Bleicherode,51.448,10.575,244,7.4
1995-11,Bleicherode,51.448,10.575,244,50.6
1995-12,Bleicherode,51.448,10.575,244,31.2
1996-01,Bleicherode,51.448,10.575,244,3.6
1996-02,Bleicherode,51.448,10.575,244,40.5
1996-03,Bleicherode,51.448,10.575,244,14.3
1996-04,Bleicherode,51.448,10.575,244,32.8
1996-05,Bleicherode,51.448,10.575,244,80.7
1996-06,Bleicherode,51.448,10.575,244,32.6
1996-07,Bleicherode,51.448,10.575,244,64.0
1996-08,Bleicherode,51.448,10.575,244,89.0
1996-09,Bleicherode,51.448,10.575,244,32.9
1996-10,Bleicherode,51.448,10.575,244,95.8
1996-11,Bleicherode,51.448,10.575,244,67.6
1996-12,Bleicherode,51.448,10.575,244,50.5
1997-01,Bleicherode,51.448,10.575,244,12.9
1997-02,Bleicherode,51.448,10.575,244,100.5
1997-03,Bleicherode,51.448,10.575,244,57.2
1997-04,Bleicherode,51.448,10.575,244,43.7
1997-05,Bleicherode,51.448,10.575,244,71.8
1997-06,Bleicherode,51.448,10.575,244,40.6
1997-07,Bleicherode,51.448,10.575,244,87.8
1997-08,Bleicherode,51.448,10.575,244,41.2
1997-09,Bleicherode,51.448,10.575,244,12.3
1997-10,Bleicherode,51.448,10.575,244,52.5
