2008-06,"Boll, Bad",48.641,9.624,422,115.0
2008-07,"Boll, Bad",48.641,9.624,422,107.5
2008-08,"Boll, Bad",48.641,9.624,422,95.1
2008-09,"Boll, Bad",48.641,9.624,422,73.7
2008-10,"Boll, Bad",48.641,9.624,422,102.6
2008-11,"Boll, Bad",48.641,9.624,422,36.8
2008-12,"Boll, Bad",48.641,9.624,422,71.1
2009-01,"Boll, Bad",48.641,9.624,422,26.1
2009-02,"Boll, Bad",48.641,9.624,422,55.3
2009-03,"Boll, Bad",48.641,9.624,422,105.7
2009-04,"Boll, Bad",48.641,9.624,422,37.0
2009-05,"Boll, Bad",48.641,9.624,422,148.6
2009-06,"Boll, Bad",48.641,9.624,422,140.0
2009-07,"Boll, Bad",48.641,9.624,422,149.4
2009-08,"Boll, Bad",48.641,9.624,422,46.6
2009-09,"Boll, Bad",48.641,9.624,422,19.1
2009-10,"Boll, Bad",48.641,9.624,422,78.0
2009-11,"Boll, Bad",48.641,9.624,422,89.0
2009-12,"Boll, Bad",48.64,9.623,423,90.5
2010-01,"Boll, Bad",48.64,9.623,423,60.0
2010-02,"Boll, Bad",48.64,9.623,423,43.4
2010-03,"Boll, Bad",48.64,9.623,423,46.9
2010-04,"Boll, Bad",48.64,9.623,423,21.2
2010-05,"Boll, Bad",48.64,9.623,423,127.7
2010-06,"Boll, Bad",48.64,9.623,423,134.0
2010-07,"Boll, Bad",48.64,9.623,423,129.7
2010-08,"Boll, Bad",48.64,9.623,423,127.4
2010-09,"Boll, Bad",48.64,9.623,423,74.6
2010-10,"Boll, Bad",48.64,9.623,423,35.9
2010-11,"Boll, Bad",48.64,9.623,423,97.3
2010-12,"Boll, Bad",48.64,9.623,423,139.1
2011-01,"Boll, Bad",48.64,9.623,423,74.3
2011-02,"Boll, Bad",48.64,9.623,423,13.6
2011-03,"Boll, Bad",48.64,9.623,423,31.2
2011-04,"Boll, Bad",48.64,9.623,423,49.8
2011-05,"Boll, Bad",48.64,9.623,423,64.2
2011-06,"Boll, Bad",48.64,9.623,423,90.9
2011-07,"Boll, Bad",48.64,9.623,423,170.9
2011-08,"Boll, Bad",48.64,9.623,423,60.7
2011-09,"Boll, Bad",48.64,9.623,423,64.1
2011-10,"Boll, Bad",48.64,9.623,423,67.0
2011-11,"Boll, Bad",48.64,9.623,423,2.8
2011-12,"Boll, Bad",48.64,9.623,423,135.4
2012-01,"Boll, Bad",48.64,9.623,423,106.9
2012-02,"Boll, Bad",48.64,9.623,423,29.4
2012-03,"Boll, Bad",48.64,9.623,423,23.5
2012-04,"Boll, Bad",48.64,9.623,423,61.3
2012-05,"Boll, Bad",48.64,9.623,423,79.4
2012-06,"Boll, Bad",48.64,9.623,423,90.0
2012-07,"Boll, Bad",48.64,9.623,423,82.7
2012-09,"Boll, Bad",48.64,9.623,423,60.2
2012-10,"Boll, Bad",48.64,9.623,423,78.0
2012-11,"Boll, Bad",48.64,9.623,423,129.1
2012-12,"Boll, Bad",48.64,9.623,423,116.3
2013-01,"Boll, Bad",48.64,9.623,423,50.2
2013-02,"Boll, Bad",48.64,9.623,423,81.0
2013-03,"Boll, Bad",48.64,9.623,423,48.1
2013-04,"Boll, Bad",48.64,9.623,423,43.1
2013-05,"Boll, Bad",48.64,9.623,423,174.1
2013-06,"Boll, Bad",48.64,9.623,423,76.2
2013-07,"Boll, Bad",48.64,9.623,423,106.1
2013-09,"Boll, Bad",48.64,9.623,423,118.5
2013-10,"Boll, Bad",48.64,9.623,423,88.3
2013-11,"Boll, Bad",48.64,9.623,423,74.2
2013-12,"Boll, Bad",48.64,9.623,423,40.7
2014-01,"Boll, Bad",48.64,9.623,423,69.1
2014-02,"Boll, Bad",48.64,9.623,423,33.5
2014-03,"Boll, Bad",48.64,9.623,423,11.0
2014-04,"Boll, Bad",48.64,9.623,423,50.9
