1994-03,Angermuende,53.0314,13.9906,54,60.2
1994-04,Angermuende,53.0314,13.9906,54,50.8
1994-05,Angermuende,53.0314,13.9906,54,74.4
1994-06,Angermuende,53.0314,13.9906,54,39.2
1994-07,Angermuende,53.0314,13.9906,54,24.5
1994-08,Angermuende,53.0314,13.9906,54,59.7
1994-09,Angermuende,53.0314,13.9906,54,46.2
1994-10,Angermuende,53.0314,13.9906,54,24.2
1994-11,Angermuende,53.0314,13.9906,54,31.1
1994-12,Angermuende,53.0314,13.9906,54,45.9
1995-01,Angermuende,53.0314,13.9906,54,42.5
1995-02,Angermuende,53.0314,13.9906,54,51.6
1995-03,Angermuende,53.0314,13.9906,54,37.6
1995-04,Angermuende,53.0314,13.9906,54,36.5
1995-05,Angermuende,53.0314,13.9906,54,69.0
1995-06,Angermuende,53.0314,13.9906,54,103.1
1995-07,Angermuende,53.0314,13.9906,54,38.2
1995-08,Angermuende,53.0314,13.9906,54,63.2
1995-09,Angermuende,53.0314,13.9906,54,38.9
1995-10,Angermuende,53.0314,13.9906,54,14.4
1995-11,Angermuende,53.0314,13.9906,54,36.4
1995-12,Angermuende,53.0314,13.9906,54,27.5
1996-01,Angermuende,53.0314,13.9906,54,0.2
1996-02,Angermuende,53.0314,13.9906,54,12.0
1996-03,Angermuende,53.0314,13.9906,54,8.7
1996-04,Angermuende,53.0314,13.9906,54,8.3
1996-05,Angermuende,53.0314,13.9906,54,95.4
1996-06,Angermuende,53.0314,13.9906,54,26.7
1996-07,Angermuende,53.0314,13.9906,54,92.8
1996-08,Angermuende,53.0314,13.9906,54,78.8
1996-09,Angermuende,53.0314,13.9906,54,38.8
1996-10,Angermuende,53.0314,13.9906,54,41.6
1996-11,Angermuende,53.0314,13.9906,54,25.2
1996-12,Angermuende,53.0314,13.9906,54,10.0
1997-01,Angermuende,53.0314,13.9906,54,3.1
1997-02,Angermuende,53.0314,13.9906,54,42.8
1997-03,Angermuende,53.0314,13.9906,54,26.1
1997-04,Angermuende,53.0314,13.9906,54,38.7
1997-05,Angermuende,53.0314,13.9906,54,74.8
1997-06,Angermuende,53.0314,13.9906,54,95.0
1997-07,Angermuende,53.0314,13.9906,54,131.7
1997-08,Angermuende,53.0314,13.9906,54,46.4
1997-09,Angermuende,53.0314,13.9906,54,15.9
1997-10,Angermuende,53.0314,13.9906,54,35.0
1997-11,Angermuende,53.0314,13.9906,54,16.0
1997-12,Angermuende,53.0314,13.9906,54,41.5
1998-01,Angermuende,53.0314,13.9906,54,57.4
1998-02,Angermuende,53.0314,13.9906,54,25.1
1998-03,Angermuende,53.0314,13.9906,54,57.6
1998-04,Angermuende,53.0314,13.9906,54,34.8
1998-05,Angermuende,53.0314,13.9906,54,26.7
1998-06,Angermuende,53.0314,13.9906,54,49.7
1998-07,Angermuende,53.0314,13.9906,54,59.5
1998-08,Angermuende,53.0314,13.9906,54,56.4
1998-09,Angermuende,53.0314,13.9906,54,40.5
1998-10,Angermuende,53.0314,13.9906,54,89.3
1998-11,Angermuende,53.0314,13.9906,54,44.2
1998-12,Angermuende,53.0314,13.9906,54,38.2
1999-01,Angermuende,53.0314,13.9906,54,26.1
1999-02,Angermuende,53.0314,13.9906,54,43.5
1999-03,Angermuende,53.0314,13.9906,54,39.6
1999-04,Angermuende,53.0314,13.9906,54,55.1
1999-05,Angermuende,53.0314,13.9906,54,56.1
1999-06,Angermuende,53.0314,13.9906,54,34.4
1999-07,Angermuende,53.0314,13.9906,54,11.9
1999-08,Angermuende,53.0314,13.9906,54,34.1
1999-09,Angermuende,53.0314,13.9906,54,27.9
1999-10,Angermuende,53.0314,13.9906,54,18.6
1999-11,Angermuende,53.0314,13.9906,54,21.8
1999-12,Angermuende,53.0314,13.9906,54,74.3
2000-01,Angermuende,53.0314,13.9906,54,37.5
2000-02,Angermuende,53.0314,13.9906,54,41.2
2000-03,Angermuende,53.0314,13.9906,54,67.7
2000-04,Angermuende,53.0314,13.9906,54,17.1
2000-05,Angermuende,53.0314,13.9906,54,28.6
2000-06,Angermuende,53.0314,13.9906,54,42.4
2000-07,Angermuende,53.0314,13.9906,54,62.8
2000-08,Angermuende,53.0314,13.9906,54,63.4
2000-09,Angermuende,53.0314,13.9906,54,67.7
2000-10,Angermuende,53.0314,13.9906,54,15.6
2000-11,Angermuende,53.0314,13.9906,54,26.0
2000-12,Angermuende,53.0314,13.9906,54,29.1
2001-01,Angermuende,53.0314,13.9906,54,23.9
2001-02,Angermuende,53.0314,13.9906,54,28.5
2001-03,Angermuende,53.0314,13.9906,54,36.1
2001-04,Angermuende,53.0314,13.9906,54,41.4
2001-05,Angermuende,53.0314,13.9906,54,57.3
2001-06,Angermuende,53.0314,13.9906,54,61.1
2001-07,Angermuende,53.0314,13.9906,54,31.8
2001-08,Angermuende,53.0314,13.9906,54,70.1
2001-09,Angermuende,53.0314,13.9906,54,114.8
2001-10,Angermuende,53.0314,13.9906,54,18.7
2001-11,Angermuende,53.0314,13.9906,54,31.0
2001-12,Angermuende,53.0314,13.9906,54,37.3
2002-01,Angermuende,53.0314,13.9906,54,48.9
2002-02,Angermuende,53.0314,13.9906,54,82.8
2002-03,Angermuende,53.0314,13.9906,54,50.2
2002-04,Angermuende,53.0314,13.9906,54,51.5
2002-05,Angermuende,53.0314,13.9906,54,44.1
2002-06,Angermuende,53.0314,13.9906,54,57.3
2002-07,Angermuende,53.0314,13.9906,54,63.7
2002-08,Angermuende,53.0314,13.9906,54,105.5
2002-09,Angermuende,53.0314,13.9906,54,54.0
2002-10,Angermuende,53.0314,13.9906,54,72.6
2002-11,Angermuende,53.0314,13.9906,54,40.1
2002-12,Angermuende,53.0314,13.9906,54,5.0
2003-01,Angermuende,53.0314,13.9906,54,23.8
2003-02,Angermuende,53.0314,13.9906,54,2.5
2003-03,Angermuende,53.0314,13.9906,54,17.9
2003-04,Angermuende,53.0314,13.9906,54,17.9
2003-05,Angermuende,53.0314,13.9906,54,23.6
2003-06,Angermuende,53.0314,13.9906,54,20.1
2003-07,Angermuende,53.0314,13.9906,54,106.4
2003-08,Angermuende,53.0314,13.9906,54,25.8
2003-09,Angermuende,53.0314,13.9906,54,65.5
2003-10,Angermuende,53.0314,13.9906,54,34.5
2003-11,Angermuende,53.0314,13.9906,54,32.1
2003-12,Angermuende,53.0314,13.9906,54,43.7
2004-01,Angermuende,53.0314,13.9906,54,49.0
2004-02,Angermuende,53.0314,13.9906,54,35.8
2004-03,Angermuende,53.0314,13.9906,54,18.9
2004-04,Angermuende,53.0314,13.9906,54,19.4
2004-05,Angermuende,53.0314,13.9906,54,30.3
2004-06,Angermuende,53.0314,13.9906,54,71.5
2004-07,Angermuende,53.0314,13.9906,54,113.8
2004-08,Angermuende,53.0314,13.9906,54,60.1
2004-09,Angermuende,53.0314,13.9906,54,27.8
2004-10,Angermuende,53.0314,13.9906,54,20.6
2004-11,Angermuende,53.0314,13.9906,54,42.8
2004-12,Angermuende,53.0314,13.9906,54,21.7
2005-01,Angermuende,53.0314,13.9906,54,36.1
2005-02,Angermuende,53.0314,13.9906,54,35.8
2005-03,Angermuende,53.0314,13.9906,54,20.2
2005-04,Angermuende,53.0314,13.9906,54,16.5
2005-05,Angermuende,53.0314,13.9906,54,85.7
2005-06,Angermuende,53.0314,13.9906,54,12.8
2005-07,Angermuende,53.0314,13.9906,54,117.7
2005-08,Angermuende,53.0314,13.9906,54,49.9
2005-09,Angermuende,53.0314,13.9906,54,50.7
2005-10,Angermuende,53.0314,13.9906,54,29.1
2005-11,Angermuende,53.0314,13.9906,54,27.8
2005-12,Angermuende,53.0314,13.9906,54,47.7
2006-01,Angermuende,53.0314,13.9906,54,10.3
2006-02,Angermuende,53.0314,13.9906,54,29.6
2006-03,Angermuende,53.0314,13.9906,54,43.5
2006-04,Angermuende,53.0314,13.9906,54,25.7
2006-05,Angermuende,53.0314,13.9906,54,61.5
2006-06,Angermuende,53.0314,13.9906,54,15.2
2006-07,Angermuende,53.0314,13.9906,54,26.6
2006-08,Angermuende,53.0314,13.9906,54,79.3
2006-09,Angermuende,53.0314,13.9906,54,18.3
2006-10,Angermuende,53.0314,13.9906,54,23.0
2006-11,Angermuende,53.0314,13.9906,54,37.3
2006-12,Angermuende,53.0314,13.9906,54,17.8
2007-01,Angermuende,53.0314,13.9906,54,68.0
2007-02,Angermuende,53.0314,13.9906,54,56.5
2007-03,Angermuende,53.0314,13.9906,54,52.9
2007-04,Angermuende,53.0314,13.9906,54,1.1
2007-05,Angermuende,53.0314,13.9906,54,75.4
2007-06,Angermuende,53.0314,13.9906,54,128.1
2007-07,Angermuende,53.0314,13.9906,54,100.0
2007-08,Angermuende,53.0314,13.9906,54,85.5
2007-09,Angermuende,53.0314,13.9906,54,70.3
2007-10,Angermuende,53.0314,13.9906,54,8.1
2007-11,Angermuende,53.0314,13.9906,54,35.9
2007-12,Angermuende,53.0314,13.9906,54,32.6
2008-01,Angermuende,53.0314,13.9906,54,73.5
2008-02,Angermuende,53.0314,13.9906,54,19.7
2008-03,Angermuende,53.0314,13.9906,54,60.5
2008-04,Angermuende,53.0314,13.9906,54,66.5
2008-05,Angermuende,53.0314,13.9906,54,23.2
2008-06,Angermuende,53.0314,13.9906,54,33.6
2008-07,Angermuende,53.0314,13.9906,54,23.5
2008-08,Angermuende,53.0314,13.9906,54,42.6
2008-09,Angermuende,53.0314,13.9906,54,58.1
2008-10,Angermuende,53.0314,13.9906,54,58.2
2008-11,Angermuende,53.0314,13.9906,54,23.4
2008-12,Angermuende,53.0314,13.9906,54,31.0
2009-01,Angermuende,53.0314,13.9906,54,14.2
2009-02,Angermuende,53.0314,13.9906,54,30.8
2009-03,Angermuende,53.0314,13.9906,54,40.0
2009-04,Angermuende,53.0314,13.9906,54,1.1
2009-05,Angermuende,53.0314,13.9906,54,88.9
2009-06,Angermuende,53.0314,13.9906,54,84.1
2009-07,Angermuende,53.0314,13.9906,54,88.3
2009-08,Angermuende,53.0314,13.9906,54,46.8
2009-09,Angermuende,53.0314,13.9906,54,26.8
2009-10,Angermuende,53.0314,13.9906,54,95.6
2009-11,Angermuende,53.0314,13.9906,54,65.7
2009-12,Angermuende,53.0314,13.9906,54,28.5
2010-01,Angermuende,53.0314,13.9906,54,24.2
2010-02,Angermuende,53.0314,13.9906,54,22.1
2010-03,Angermuende,53.0314,13.9906,54,35.3
2010-04,Angermuende,53.0314,13.9906,54,22.8
2010-05,Angermuende,53.0314,13.9906,54,106.2
2010-06,Angermuende,53.0314,13.9906,54,8.1
2010-07,Angermuende,53.0314,13.9906,54,63.9
2010-08,Angermuende,53.0314,13.9906,54,179.5
2010-09,Angermuende,53.0314,13.9906,54,45.0
2010-10,Angermuende,53.0314,13.9906,54,15.3
2010-11,Angermuende,53.0314,13.9906,54,96.8
2010-12,Angermuende,53.0314,13.9906,54,49.9
2011-01,Angermuende,53.0314,13.9906,54,20.8
2011-02,Angermuende,53.0314,13.9906,54,33.8
2011-03,Angermuende,53.0314,13.9906,54,31.3
2011-04,Angermuende,53.0314,13.9906,54,15.3
2011-05,Angermuende,53.0314,13.9906,54,43.1
2011-06,Angermuende,53.0314,13.9906,54,61.4
2011-07,Angermuende,53.0314,13.9906,54,193.7
2011-08,Angermuende,53.0314,13.9906,54,35.6
2011-09,Angermuende,53.0314,13.9906,54,63.0
2011-10,Angermuende,53.0314,13.9906,54,21.9
2011-11,Angermuende,53.0314,13.9906,54,0.3
2011-12,Angermuende,53.0314,13.9906,54,70.5
2012-01,Angermuende,53.0314,13.9906,54,74.9
2012-02,Angermuende,53.0314,13.9906,54,23.3
2012-03,Angermuende,53.0314,13.9906,54,12.1
2012-04,Angermuende,53.0314,13.9906,54,34.0
2012-05,Angermuende,53.0314,13.9906,54,26.3
2012-06,Angermuende,53.0314,13.9906,54,52.3
2012-07,Angermuende,53.0314,13.9906,54,102.3
2012-08,Angermuende,53.0314,13.9906,54,64.4
2012-09,Angermuende,53.0314,13.9906,54,30.4
2012-10,Angermuende,53.0314,13.9906,54,50.6
2012-11,Angermuende,53.0314,13.9906,54,41.8
2012-12,Angermuende,53.0314,13.9906,54,30.7
2013-01,Angermuende,53.0314,13.9906,54,46.4
2013-02,Angermuende,53.0314,13.9906,54,28.5
2013-03,Angermuende,53.0314,13.9906,54,26.6
2013-04,Angermuende,53.0314,13.9906,54,19.0
2013-05,Angermuende,53.0314,13.9906,54,78.0
2013-06,Angermuende,53.0314,13.9906,54,81.6
2013-07,Angermuende,53.0314,13.9906,54,18.0
2013-08,Angermuende,53.0314,13.9906,54,47.3
2013-09,Angermuende,53.0314,13.9906,54,32.4
2013-10,Angermuende,53.0314,13.9906,54,34.8
2013-11,Angermuende,53.0314,13.9906,54,36.2
2013-12,Angermuende,53.0314,13.9906,54,34.4
2014-01,Angermuende,53.0314,13.9906,54,29.2
2014-02,Angermuende,53.0314,13.9906,54,9.5
2014-03,Angermuende,53.0314,13.9906,54,17.9
2014-04,Angermuende,53.0314,13.9906,54,26.9
2014-05,Angermuende,53.0314,13.9906,54,50.2
