1926-03,Klettenberg,51.554,10.594,241,105.0
1926-04,Klettenberg,51.554,10.594,241,34.0
1926-05,Klettenberg,51.554,10.594,241,40.0
1926-06,Klettenberg,51.554,10.594,241,73.0
1926-07,Klettenberg,51.554,10.594,241,125.0
1926-08,Klettenberg,51.554,10.594,241,59.0
1926-09,Klettenberg,51.554,10.594,241,49.0
1926-10,Klettenberg,51.554,10.594,241,144.0
1926-11,Klettenberg,51.554,10.594,241,42.0
1926-12,Klettenberg,51.554,10.594,241,86.0
1927-01,Klettenberg,51.554,10.594,241,81.0
1927-02,Klettenberg,51.554,10.594,241,25.0
1927-03,Klettenberg,51.554,10.594,241,35.0
1927-04,Klettenberg,51.554,10.594,241,112.0
1927-05,Klettenberg,51.554,10.594,241,53.0
1927-06,Klettenberg,51.554,10.594,241,75.0
1927-07,Klettenberg,51.554,10.594,241,139.0
1927-08,Klettenberg,51.554,10.594,241,129.0
1927-09,Klettenberg,51.554,10.594,241,68.0
1927-10,Klettenberg,51.554,10.594,241,49.0
1927-11,Klettenberg,51.554,10.594,241,50.0
1927-12,Klettenberg,51.554,10.594,241,15.0
1928-01,Klettenberg,51.554,10.594,241,65.0
1928-02,Klettenberg,51.554,10.594,241,70.0
1928-03,Klettenberg,51.554,10.594,241,20.0
1928-04,Klettenberg,51.554,10.594,241,76.0
1928-05,Klettenberg,51.554,10.594,241,38.0
1928-06,Klettenberg,51.554,10.594,241,26.0
1928-07,Klettenberg,51.554,10.594,241,54.0
1928-08,Klettenberg,51.554,10.594,241,63.0
1928-09,Klettenberg,51.554,10.594,241,33.0
1928-10,Klettenberg,51.554,10.594,241,87.0
1928-11,Klettenberg,51.554,10.594,241,92.0
1928-12,Klettenberg,51.554,10.594,241,48.0
1929-01,Klettenberg,51.554,10.594,241,39.0
1929-02,Klettenberg,51.554,10.594,241,25.0
1929-03,Klettenberg,51.554,10.594,241,21.0
1929-04,Klettenberg,51.554,10.594,241,69.0
1929-05,Klettenberg,51.554,10.594,241,17.0
1929-06,Klettenberg,51.554,10.594,241,83.0
1929-07,Klettenberg,51.554,10.594,241,69.0
1929-08,Klettenberg,51.554,10.594,241,25.0
1929-09,Klettenberg,51.554,10.594,241,24.0
1929-10,Klettenberg,51.554,10.594,241,101.0
1929-11,Klettenberg,51.554,10.594,241,32.0
1929-12,Klettenberg,51.554,10.594,241,104.0
1930-01,Klettenberg,51.554,10.594,241,38.0
1930-02,Klettenberg,51.554,10.594,241,10.0
1930-03,Klettenberg,51.554,10.594,241,44.0
1930-04,Klettenberg,51.554,10.594,241,34.0
1930-05,Klettenberg,51.554,10.594,241,62.0
1930-06,Klettenberg,51.554,10.594,241,49.0
1930-07,Klettenberg,51.554,10.594,241,82.0
1930-08,Klettenberg,51.554,10.594,241,110.0
1930-09,Klettenberg,51.554,10.594,241,66.0
1930-10,Klettenberg,51.554,10.594,241,130.0
1930-11,Klettenberg,51.554,10.594,241,119.0
1930-12,Klettenberg,51.554,10.594,241,28.0
1931-01,Klettenberg,51.554,10.594,241,115.0
1931-02,Klettenberg,51.554,10.594,241,23.0
1931-03,Klettenberg,51.554,10.594,241,20.0
1931-04,Klettenberg,51.554,10.594,241,66.0
1931-05,Klettenberg,51.554,10.594,241,67.0
1931-06,Klettenberg,51.554,10.594,241,57.0
1931-07,Klettenberg,51.554,10.594,241,138.0
1931-08,Klettenberg,51.554,10.594,241,105.0
1931-09,Klettenberg,51.554,10.594,241,86.0
1931-10,Klettenberg,51.554,10.594,241,62.0
1931-11,Klettenberg,51.554,10.594,241,20.0
1931-12,Klettenberg,51.554,10.594,241,59.0
1932-01,Klettenberg,51.554,10.594,241,87.0
1932-02,Klettenberg,51.554,10.594,241,28.0
1932-03,Klettenberg,51.554,10.594,241,31.0
1932-04,Klettenberg,51.554,10.594,241,56.0
1932-05,Klettenberg,51.554,10.594,241,92.0
1932-06,Klettenberg,51.554,10.594,241,37.0
1932-07,Klettenberg,51.554,10.594,241,46.0
1932-08,Klettenberg,51.554,10.594,241,56.0
1932-09,Klettenberg,51.554,10.594,241,74.0
1932-10,Klettenberg,51.554,10.594,241,109.0
1932-11,Klettenberg,51.554,10.594,241,59.0
1932-12,Klettenberg,51.554,10.594,241,6.0
1933-01,Klettenberg,51.554,10.594,241,48.0
1933-02,Klettenberg,51.554,10.594,241,56.0
1933-03,Klettenberg,51.554,10.594,241,29.0
1933-04,Klettenberg,51.554,10.594,241,45.0
1933-05,Klettenberg,51.554,10.594,241,43.0
1933-06,Klettenberg,51.554,10.594,241,136.0
1933-07,Klettenberg,51.554,10.594,241,69.0
1933-08,Klettenberg,51.554,10.594,241,53.0
1933-09,Klettenberg,51.554,10.594,241,44.0
1933-10,Klettenberg,51.554,10.594,241,50.0
1933-11,Klettenberg,51.554,10.594,241,58.0
1933-12,Klettenberg,51.554,10.594,241,15.0
1934-01,Klettenberg,51.554,10.594,241,27.0
1934-02,Klettenberg,51.554,10.594,241,73.0
1934-03,Klettenberg,51.554,10.594,241,24.0
1934-04,Klettenberg,51.554,10.594,241,15.0
1934-05,Klettenberg,51.554,10.594,241,53.0
1934-06,Klettenberg,51.554,10.594,241,44.0
1934-07,Klettenberg,51.554,10.594,241,57.0
1934-08,Klettenberg,51.554,10.594,241,50.0
1934-09,Klettenberg,51.554,10.594,241,14.0
1934-10,Klettenberg,51.554,10.594,241,110.0
1934-11,Klettenberg,51.554,10.594,241,45.0
1934-12,Klettenberg,51.554,10.594,241,56.0
1935-01,Klettenberg,51.554,10.594,241,78.0
1935-02,Klettenberg,51.554,10.594,241,128.0
1935-03,Klettenberg,51.554,10.594,241,30.0
1935-04,Klettenberg,51.554,10.594,241,107.0
1935-05,Klettenberg,51.554,10.594,241,46.0
1935-06,Klettenberg,51.554,10.594,241,88.0
1935-07,Klettenberg,51.554,10.594,241,63.0
1935-08,Klettenberg,51.554,10.594,241,38.0
1935-09,Klettenberg,51.554,10.594,241,69.0
1935-10,Klettenberg,51.554,10.594,241,126.0
1935-11,Klettenberg,51.554,10.594,241,40.0
1935-12,Klettenberg,51.554,10.594,241,35.0
1936-01,Klettenberg,51.554,10.594,241,43.0
1936-02,Klettenberg,51.554,10.594,241,102.0
1936-03,Klettenberg,51.554,10.594,241,17.0
1936-04,Klettenberg,51.554,10.594,241,81.0
1936-05,Klettenberg,51.554,10.594,241,48.0
1936-06,Klettenberg,51.554,10.594,241,36.0
1936-07,Klettenberg,51.554,10.594,241,98.0
1936-08,Klettenberg,51.554,10.594,241,37.0
1936-09,Klettenberg,51.554,10.594,241,48.0
1936-10,Klettenberg,51.554,10.594,241,96.0
1936-11,Klettenberg,51.554,10.594,241,46.0
1936-12,Klettenberg,51.554,10.594,241,58.0
1937-01,Klettenberg,51.554,10.594,241,76.0
1937-02,Klettenberg,51.554,10.594,241,105.0
1937-03,Klettenberg,51.554,10.594,241,55.0
1937-04,Klettenberg,51.554,10.594,241,83.0
1937-05,Klettenberg,51.554,10.594,241,81.0
1937-06,Klettenberg,51.554,10.594,241,83.0
1937-07,Klettenberg,51.554,10.594,241,80.0
1937-08,Klettenberg,51.554,10.594,241,72.0
1937-09,Klettenberg,51.554,10.594,241,22.0
1937-10,Klettenberg,51.554,10.594,241,29.0
1937-11,Klettenberg,51.554,10.594,241,39.0
1937-12,Klettenberg,51.554,10.594,241,52.0
1938-01,Klettenberg,51.554,10.594,241,128.0
1938-02,Klettenberg,51.554,10.594,241,39.0
1938-03,Klettenberg,51.554,10.594,241,40.0
1938-04,Klettenberg,51.554,10.594,241,43.0
1938-05,Klettenberg,51.554,10.594,241,107.0
1938-06,Klettenberg,51.554,10.594,241,49.0
1938-07,Klettenberg,51.554,10.594,241,68.0
1938-08,Klettenberg,51.554,10.594,241,98.0
1938-09,Klettenberg,51.554,10.594,241,31.0
1938-10,Klettenberg,51.554,10.594,241,80.0
1938-11,Klettenberg,51.554,10.594,241,61.0
1938-12,Klettenberg,51.554,10.594,241,58.0
1939-01,Klettenberg,51.554,10.594,241,80.0
1939-02,Klettenberg,51.554,10.594,241,34.0
1939-03,Klettenberg,51.554,10.594,241,103.0
1939-04,Klettenberg,51.554,10.594,241,70.0
1939-05,Klettenberg,51.554,10.594,241,38.0
1939-06,Klettenberg,51.554,10.594,241,27.0
1939-07,Klettenberg,51.554,10.594,241,54.0
1939-08,Klettenberg,51.554,10.594,241,127.0
1939-09,Klettenberg,51.554,10.594,241,17.0
1939-10,Klettenberg,51.554,10.594,241,96.0
1939-11,Klettenberg,51.554,10.594,241,144.0
1939-12,Klettenberg,51.554,10.594,241,69.0
1940-01,Klettenberg,51.554,10.594,241,37.0
1940-02,Klettenberg,51.554,10.594,241,21.0
1940-03,Klettenberg,51.554,10.594,241,99.0
1940-04,Klettenberg,51.554,10.594,241,62.0
1940-05,Klettenberg,51.554,10.594,241,24.0
1940-06,Klettenberg,51.554,10.594,241,38.0
1940-07,Klettenberg,51.554,10.594,241,127.0
1940-08,Klettenberg,51.554,10.594,241,127.0
1940-09,Klettenberg,51.554,10.594,241,97.0
1940-10,Klettenberg,51.554,10.594,241,30.0
1940-11,Klettenberg,51.554,10.594,241,100.0
1940-12,Klettenberg,51.554,10.594,241,75.0
1941-01,Klettenberg,51.554,10.594,241,55.0
1941-02,Klettenberg,51.554,10.594,241,50.0
1941-03,Klettenberg,51.554,10.594,241,66.0
1941-04,Klettenberg,51.554,10.594,241,30.0
1941-05,Klettenberg,51.554,10.594,241,74.0
1941-06,Klettenberg,51.554,10.594,241,58.0
1941-07,Klettenberg,51.554,10.594,241,62.0
1941-08,Klettenberg,51.554,10.594,241,147.0
1941-09,Klettenberg,51.554,10.594,241,44.0
1941-10,Klettenberg,51.554,10.594,241,163.0
1941-11,Klettenberg,51.554,10.594,241,52.0
1941-12,Klettenberg,51.554,10.594,241,116.0
1942-01,Klettenberg,51.554,10.594,241,33.0
1942-02,Klettenberg,51.554,10.594,241,39.0
1942-03,Klettenberg,51.554,10.594,241,35.0
1942-04,Klettenberg,51.554,10.594,241,21.0
1942-05,Klettenberg,51.554,10.594,241,81.0
1942-06,Klettenberg,51.554,10.594,241,53.0
1942-07,Klettenberg,51.554,10.594,241,149.0
1942-08,Klettenberg,51.554,10.594,241,20.0
1942-09,Klettenberg,51.554,10.594,241,34.0
1942-10,Klettenberg,51.554,10.594,241,91.0
1942-11,Klettenberg,51.554,10.594,241,71.0
1942-12,Klettenberg,51.554,10.594,241,31.0
1943-01,Klettenberg,51.554,10.594,241,28.0
1943-02,Klettenberg,51.554,10.594,241,26.0
1943-03,Klettenberg,51.554,10.594,241,11.0
1943-04,Klettenberg,51.554,10.594,241,58.0
1943-05,Klettenberg,51.554,10.594,241,20.0
1943-06,Klettenberg,51.554,10.594,241,84.0
1943-07,Klettenberg,51.554,10.594,241,49.0
1943-08,Klettenberg,51.554,10.594,241,86.0
1943-09,Klettenberg,51.554,10.594,241,47.0
1943-10,Klettenberg,51.554,10.594,241,2.0
1943-11,Klettenberg,51.554,10.594,241,41.0
1943-12,Klettenberg,51.554,10.594,241,51.0
1944-01,Klettenberg,51.554,10.594,241,113.0
1944-02,Klettenberg,51.554,10.594,241,69.0
1944-03,Klettenberg,51.554,10.594,241,88.0
1944-04,Klettenberg,51.554,10.594,241,62.0
1944-05,Klettenberg,51.554,10.594,241,27.0
1944-06,Klettenberg,51.554,10.594,241,65.0
1944-07,Klettenberg,51.554,10.594,241,64.0
1944-08,Klettenberg,51.554,10.594,241,17.0
1944-09,Klettenberg,51.554,10.594,241,69.0
1944-10,Klettenberg,51.554,10.594,241,26.0
1944-11,Klettenberg,51.554,10.594,241,53.0
1944-12,Klettenberg,51.554,10.594,241,18.0
1948-01,Klettenberg,51.554,10.594,241,114.0
1948-02,Klettenberg,51.554,10.594,241,99.0
1948-03,Klettenberg,51.554,10.594,241,20.0
1948-04,Klettenberg,51.554,10.594,241,37.0
1948-05,Klettenberg,51.554,10.594,241,45.0
1948-06,Klettenberg,51.554,10.594,241,38.0
1948-07,Klettenberg,51.554,10.594,241,70.0
1948-08,Klettenberg,51.554,10.594,241,96.0
1948-09,Klettenberg,51.554,10.594,241,18.0
1948-10,Klettenberg,51.554,10.594,241,27.0
1948-11,Klettenberg,51.554,10.594,241,52.0
1948-12,Klettenberg,51.554,10.594,241,20.0
1949-01,Klettenberg,51.554,10.594,241,63.0
1949-02,Klettenberg,51.554,10.594,241,52.0
1949-03,Klettenberg,51.554,10.594,241,59.0
1949-04,Klettenberg,51.554,10.594,241,76.0
1949-05,Klettenberg,51.554,10.594,241,48.0
1949-06,Klettenberg,51.554,10.594,241,42.0
1949-07,Klettenberg,51.554,10.594,241,16.0
1949-08,Klettenberg,51.554,10.594,241,52.0
1949-09,Klettenberg,51.554,10.594,241,12.0
1949-10,Klettenberg,51.554,10.594,241,14.0
1949-11,Klettenberg,51.554,10.594,241,65.0
1949-12,Klettenberg,51.554,10.594,241,112.0
1950-01,Klettenberg,51.554,10.594,241,48.0
1950-02,Klettenberg,51.554,10.594,241,102.0
1950-03,Klettenberg,51.554,10.594,241,14.0
1950-04,Klettenberg,51.554,10.594,241,61.0
1950-05,Klettenberg,51.554,10.594,241,112.0
1950-06,Klettenberg,51.554,10.594,241,37.0
1950-07,Klettenberg,51.554,10.594,241,82.0
1950-08,Klettenberg,51.554,10.594,241,70.0
1950-09,Klettenberg,51.554,10.594,241,56.0
1950-10,Klettenberg,51.554,10.594,241,36.0
1950-11,Klettenberg,51.554,10.594,241,78.0
1950-12,Klettenberg,51.554,10.594,241,42.0
1951-01,Klettenberg,51.554,10.594,241,79.1
1951-02,Klettenberg,51.554,10.594,241,31.7
1951-03,Klettenberg,51.554,10.594,241,48.2
1951-04,Klettenberg,51.554,10.594,241,32.4
1951-05,Klettenberg,51.554,10.594,241,52.8
1951-06,Klettenberg,51.554,10.594,241,95.2
1951-07,Klettenberg,51.554,10.594,241,48.7
1951-08,Klettenberg,51.554,10.594,241,55.6
1951-09,Klettenberg,51.554,10.594,241,55.7
1951-10,Klettenberg,51.554,10.594,241,20.1
1951-11,Klettenberg,51.554,10.594,241,125.9
1951-12,Klettenberg,51.554,10.594,241,42.9
1952-01,Klettenberg,51.554,10.594,241,73.1
1952-02,Klettenberg,51.554,10.594,241,49.2
1952-03,Klettenberg,51.554,10.594,241,167.1
1952-04,Klettenberg,51.554,10.594,241,14.0
1952-05,Klettenberg,51.554,10.594,241,83.1
1952-06,Klettenberg,51.554,10.594,241,61.6
1952-07,Klettenberg,51.554,10.594,241,45.0
1952-08,Klettenberg,51.554,10.594,241,65.0
1952-09,Klettenberg,51.554,10.594,241,108.1
1952-10,Klettenberg,51.554,10.594,241,113.7
1952-11,Klettenberg,51.554,10.594,241,104.2
1952-12,Klettenberg,51.554,10.594,241,47.6
1953-01,Klettenberg,51.554,10.594,241,52.6
1953-02,Klettenberg,51.554,10.594,241,36.0
1953-03,Klettenberg,51.554,10.594,241,7.6
1953-04,Klettenberg,51.554,10.594,241,23.4
1953-05,Klettenberg,51.554,10.594,241,54.2
1953-06,Klettenberg,51.554,10.594,241,100.9
1953-07,Klettenberg,51.554,10.594,241,87.4
1953-08,Klettenberg,51.554,10.594,241,53.9
1953-09,Klettenberg,51.554,10.594,241,37.6
1953-10,Klettenberg,51.554,10.594,241,36.7
1953-11,Klettenberg,51.554,10.594,241,21.3
1953-12,Klettenberg,51.554,10.594,241,46.0
1954-01,Klettenberg,51.554,10.594,241,65.9
1954-02,Klettenberg,51.554,10.594,241,23.7
1954-03,Klettenberg,51.554,10.594,241,25.7
1954-04,Klettenberg,51.554,10.594,241,44.9
1954-05,Klettenberg,51.554,10.594,241,44.4
1954-06,Klettenberg,51.554,10.594,241,62.7
1954-07,Klettenberg,51.554,10.594,241,144.4
1954-08,Klettenberg,51.554,10.594,241,88.5
1954-09,Klettenberg,51.554,10.594,241,104.6
1954-10,Klettenberg,51.554,10.594,241,65.7
1954-11,Klettenberg,51.554,10.594,241,28.8
1954-12,Klettenberg,51.554,10.594,241,137.0
1955-01,Klettenberg,51.554,10.594,241,47.3
1955-02,Klettenberg,51.554,10.594,241,53.2
