1929-08,"Freienwalde_Oder, Bad",52.78,14.034,45,11.0
1929-09,"Freienwalde_Oder, Bad",52.78,14.034,45,7.0
1929-10,"Freienwalde_Oder, Bad",52.78,14.034,45,76.0
1929-11,"Freienwalde_Oder, Bad",52.78,14.034,45,10.0
1929-12,"Freienwalde_Oder, Bad",52.78,14.034,45,46.0
1930-01,"Freienwalde_Oder, Bad",52.78,14.034,45,28.0
1930-02,"Freienwalde_Oder, Bad",52.78,14.034,45,12.0
1930-03,"Freienwalde_Oder, Bad",52.78,14.034,45,47.0
1930-04,"Freienwalde_Oder, Bad",52.78,14.034,45,40.0
1930-05,"Freienwalde_Oder, Bad",52.78,14.034,45,44.0
1930-06,"Freienwalde_Oder, Bad",52.78,14.034,45,14.0
1930-07,"Freienwalde_Oder, Bad",52.78,14.034,45,161.0
1930-08,"Freienwalde_Oder, Bad",52.78,14.034,45,58.0
1930-09,"Freienwalde_Oder, Bad",52.78,14.034,45,59.0
1930-10,"Freienwalde_Oder, Bad",52.78,14.034,45,79.0
1930-11,"Freienwalde_Oder, Bad",52.78,14.034,45,80.0
1930-12,"Freienwalde_Oder, Bad",52.78,14.034,45,8.0
1931-01,"Freienwalde_Oder, Bad",52.78,14.034,45,73.0
1931-02,"Freienwalde_Oder, Bad",52.78,14.034,45,35.0
1931-03,"Freienwalde_Oder, Bad",52.78,14.034,45,38.0
1931-04,"Freienwalde_Oder, Bad",52.78,14.034,45,38.0
1931-05,"Freienwalde_Oder, Bad",52.78,14.034,45,29.0
1931-06,"Freienwalde_Oder, Bad",52.78,14.034,45,96.0
1931-07,"Freienwalde_Oder, Bad",52.78,14.034,45,49.0
1931-08,"Freienwalde_Oder, Bad",52.78,14.034,45,64.0
1931-09,"Freienwalde_Oder, Bad",52.78,14.034,45,120.0
1931-10,"Freienwalde_Oder, Bad",52.78,14.034,45,45.0
1931-11,"Freienwalde_Oder, Bad",52.78,14.034,45,3.0
1931-12,"Freienwalde_Oder, Bad",52.78,14.034,45,32.0
1932-01,"Freienwalde_Oder, Bad",52.78,14.034,45,41.0
1932-02,"Freienwalde_Oder, Bad",52.78,14.034,45,6.0
1932-03,"Freienwalde_Oder, Bad",52.78,14.034,45,5.0
1932-04,"Freienwalde_Oder, Bad",52.78,14.034,45,30.0
1932-05,"Freienwalde_Oder, Bad",52.78,14.034,45,64.0
1932-06,"Freienwalde_Oder, Bad",52.78,14.034,45,20.0
1932-07,"Freienwalde_Oder, Bad",52.78,14.034,45,43.0
1932-08,"Freienwalde_Oder, Bad",52.78,14.034,45,28.0
1932-09,"Freienwalde_Oder, Bad",52.78,14.034,45,49.0
1932-10,"Freienwalde_Oder, Bad",52.78,14.034,45,58.0
1932-11,"Freienwalde_Oder, Bad",52.78,14.034,45,27.0
1932-12,"Freienwalde_Oder, Bad",52.78,14.034,45,5.0
1934-01,"Freienwalde_Oder, Bad",52.78,14.034,45,29.0
1934-02,"Freienwalde_Oder, Bad",52.78,14.034,45,17.0
1934-03,"Freienwalde_Oder, Bad",52.78,14.034,45,24.0
1934-04,"Freienwalde_Oder, Bad",52.78,14.034,45,64.0
1934-05,"Freienwalde_Oder, Bad",52.78,14.034,45,31.0
1934-06,"Freienwalde_Oder, Bad",52.78,14.034,45,41.0
1934-07,"Freienwalde_Oder, Bad",52.78,14.034,45,53.0
1934-08,"Freienwalde_Oder, Bad",52.78,14.034,45,112.0
1934-09,"Freienwalde_Oder, Bad",52.78,14.034,45,49.0
1934-10,"Freienwalde_Oder, Bad",52.78,14.034,45,40.0
1934-11,"Freienwalde_Oder, Bad",52.78,14.034,45,69.0
1934-12,"Freienwalde_Oder, Bad",52.78,14.034,45,23.0
1935-01,"Freienwalde_Oder, Bad",52.78,14.034,45,36.0
1935-02,"Freienwalde_Oder, Bad",52.78,14.034,45,43.0
1935-03,"Freienwalde_Oder, Bad",52.78,14.034,45,36.0
1935-04,"Freienwalde_Oder, Bad",52.78,14.034,45,73.0
1935-05,"Freienwalde_Oder, Bad",52.78,14.034,45,21.0
1935-06,"Freienwalde_Oder, Bad",52.78,14.034,45,64.0
1935-07,"Freienwalde_Oder, Bad",52.78,14.034,45,46.0
1935-08,"Freienwalde_Oder, Bad",52.78,14.034,45,93.0
1935-09,"Freienwalde_Oder, Bad",52.78,14.034,45,42.0
1935-10,"Freienwalde_Oder, Bad",52.78,14.034,45,73.0
1935-11,"Freienwalde_Oder, Bad",52.78,14.034,45,21.0
1935-12,"Freienwalde_Oder, Bad",52.78,14.034,45,21.0
1936-01,"Freienwalde_Oder, Bad",52.78,14.034,45,46.0
1936-02,"Freienwalde_Oder, Bad",52.78,14.034,45,43.0
1936-03,"Freienwalde_Oder, Bad",52.78,14.034,45,18.0
1936-04,"Freienwalde_Oder, Bad",52.78,14.034,45,55.0
1936-05,"Freienwalde_Oder, Bad",52.78,14.034,45,48.0
1936-06,"Freienwalde_Oder, Bad",52.78,14.034,45,17.0
1936-07,"Freienwalde_Oder, Bad",52.78,14.034,45,57.0
1936-08,"Freienwalde_Oder, Bad",52.78,14.034,45,25.0
1936-09,"Freienwalde_Oder, Bad",52.78,14.034,45,35.0
1936-10,"Freienwalde_Oder, Bad",52.78,14.034,45,67.0
1936-11,"Freienwalde_Oder, Bad",52.78,14.034,45,42.0
1936-12,"Freienwalde_Oder, Bad",52.78,14.034,45,32.0
1937-01,"Freienwalde_Oder, Bad",52.78,14.034,45,18.0
1937-02,"Freienwalde_Oder, Bad",52.78,14.034,45,69.0
1937-03,"Freienwalde_Oder, Bad",52.78,14.034,45,76.0
1937-04,"Freienwalde_Oder, Bad",52.78,14.034,45,36.0
1937-05,"Freienwalde_Oder, Bad",52.78,14.034,45,63.0
1937-06,"Freienwalde_Oder, Bad",52.78,14.034,45,22.0
1937-07,"Freienwalde_Oder, Bad",52.78,14.034,45,62.0
1937-08,"Freienwalde_Oder, Bad",52.78,14.034,45,56.0
1937-09,"Freienwalde_Oder, Bad",52.78,14.034,45,45.0
1937-10,"Freienwalde_Oder, Bad",52.78,14.034,45,16.0
1937-11,"Freienwalde_Oder, Bad",52.78,14.034,45,30.0
1937-12,"Freienwalde_Oder, Bad",52.78,14.034,45,42.0
1938-01,"Freienwalde_Oder, Bad",52.78,14.034,45,85.0
1938-02,"Freienwalde_Oder, Bad",52.78,14.034,45,22.0
1938-03,"Freienwalde_Oder, Bad",52.78,14.034,45,19.0
1938-04,"Freienwalde_Oder, Bad",52.78,14.034,45,46.0
1938-05,"Freienwalde_Oder, Bad",52.78,14.034,45,42.0
1938-06,"Freienwalde_Oder, Bad",52.78,14.034,45,34.0
1938-07,"Freienwalde_Oder, Bad",52.78,14.034,45,95.0
1938-08,"Freienwalde_Oder, Bad",52.78,14.034,45,131.0
1938-09,"Freienwalde_Oder, Bad",52.78,14.034,45,28.0
1938-10,"Freienwalde_Oder, Bad",52.78,14.034,45,44.0
1938-11,"Freienwalde_Oder, Bad",52.78,14.034,45,30.0
1938-12,"Freienwalde_Oder, Bad",52.78,14.034,45,22.0
1939-01,"Freienwalde_Oder, Bad",52.78,14.034,45,51.0
1939-02,"Freienwalde_Oder, Bad",52.78,14.034,45,28.0
1939-03,"Freienwalde_Oder, Bad",52.78,14.034,45,81.0
1939-04,"Freienwalde_Oder, Bad",52.78,14.034,45,52.0
1939-05,"Freienwalde_Oder, Bad",52.78,14.034,45,57.0
1939-06,"Freienwalde_Oder, Bad",52.78,14.034,45,77.0
1939-07,"Freienwalde_Oder, Bad",52.78,14.034,45,86.0
1939-08,"Freienwalde_Oder, Bad",52.78,14.034,45,65.0
1939-09,"Freienwalde_Oder, Bad",52.78,14.034,45,62.0
1939-10,"Freienwalde_Oder, Bad",52.78,14.034,45,118.0
1939-11,"Freienwalde_Oder, Bad",52.78,14.034,45,53.0
1939-12,"Freienwalde_Oder, Bad",52.78,14.034,45,35.0
1940-01,"Freienwalde_Oder, Bad",52.78,14.034,45,27.0
1940-02,"Freienwalde_Oder, Bad",52.78,14.034,45,43.0
1940-03,"Freienwalde_Oder, Bad",52.78,14.034,45,69.0
1940-04,"Freienwalde_Oder, Bad",52.78,14.034,45,14.0
1940-05,"Freienwalde_Oder, Bad",52.78,14.034,45,86.0
1940-06,"Freienwalde_Oder, Bad",52.78,14.034,45,21.0
1940-07,"Freienwalde_Oder, Bad",52.78,14.034,45,93.0
1940-08,"Freienwalde_Oder, Bad",52.78,14.034,45,117.0
1940-09,"Freienwalde_Oder, Bad",52.78,14.034,45,56.0
1940-10,"Freienwalde_Oder, Bad",52.78,14.034,45,8.0
1940-11,"Freienwalde_Oder, Bad",52.78,14.034,45,72.0
1940-12,"Freienwalde_Oder, Bad",52.78,14.034,45,54.0
1941-01,"Freienwalde_Oder, Bad",52.78,14.034,45,32.0
1941-02,"Freienwalde_Oder, Bad",52.78,14.034,45,39.0
1941-03,"Freienwalde_Oder, Bad",52.78,14.034,45,29.0
1941-04,"Freienwalde_Oder, Bad",52.78,14.034,45,33.0
1941-05,"Freienwalde_Oder, Bad",52.78,14.034,45,55.0
1941-06,"Freienwalde_Oder, Bad",52.78,14.034,45,52.0
1941-07,"Freienwalde_Oder, Bad",52.78,14.034,45,71.0
1941-08,"Freienwalde_Oder, Bad",52.78,14.034,45,110.0
1941-09,"Freienwalde_Oder, Bad",52.78,14.034,45,35.0
1941-10,"Freienwalde_Oder, Bad",52.78,14.034,45,81.0
1941-11,"Freienwalde_Oder, Bad",52.78,14.034,45,25.0
1941-12,"Freienwalde_Oder, Bad",52.78,14.034,45,81.0
1942-01,"Freienwalde_Oder, Bad",52.78,14.034,45,16.0
1942-02,"Freienwalde_Oder, Bad",52.78,14.034,45,27.0
1942-03,"Freienwalde_Oder, Bad",52.78,14.034,45,5.0
1942-04,"Freienwalde_Oder, Bad",52.78,14.034,45,18.0
1942-05,"Freienwalde_Oder, Bad",52.78,14.034,45,43.0
1942-06,"Freienwalde_Oder, Bad",52.78,14.034,45,47.0
1942-07,"Freienwalde_Oder, Bad",52.78,14.034,45,96.0
1942-08,"Freienwalde_Oder, Bad",52.78,14.034,45,24.0
1942-09,"Freienwalde_Oder, Bad",52.78,14.034,45,39.0
1942-10,"Freienwalde_Oder, Bad",52.78,14.034,45,39.0
1942-11,"Freienwalde_Oder, Bad",52.78,14.034,45,51.0
1942-12,"Freienwalde_Oder, Bad",52.78,14.034,45,23.0
1943-01,"Freienwalde_Oder, Bad",52.78,14.034,45,31.0
1943-02,"Freienwalde_Oder, Bad",52.78,14.034,45,31.0
1943-03,"Freienwalde_Oder, Bad",52.78,14.034,45,10.0
1943-04,"Freienwalde_Oder, Bad",52.78,14.034,45,31.0
1943-05,"Freienwalde_Oder, Bad",52.78,14.034,45,25.0
1943-06,"Freienwalde_Oder, Bad",52.78,14.034,45,68.0
1943-07,"Freienwalde_Oder, Bad",52.78,14.034,45,55.0
1944-01,"Freienwalde_Oder, Bad",52.78,14.034,45,47.0
1944-02,"Freienwalde_Oder, Bad",52.78,14.034,45,33.0
1944-03,"Freienwalde_Oder, Bad",52.78,14.034,45,60.0
1944-04,"Freienwalde_Oder, Bad",52.78,14.034,45,24.0
1944-05,"Freienwalde_Oder, Bad",52.78,14.034,45,70.0
1944-06,"Freienwalde_Oder, Bad",52.78,14.034,45,78.0
1944-07,"Freienwalde_Oder, Bad",52.78,14.034,45,45.0
1944-08,"Freienwalde_Oder, Bad",52.78,14.034,45,26.0
1944-09,"Freienwalde_Oder, Bad",52.78,14.034,45,28.0
1944-10,"Freienwalde_Oder, Bad",52.78,14.034,45,40.0
1944-11,"Freienwalde_Oder, Bad",52.78,14.034,45,94.0
1944-12,"Freienwalde_Oder, Bad",52.78,14.034,45,19.0
1953-01,"Freienwalde_Oder, Bad",52.78,14.034,45,62.0
1953-02,"Freienwalde_Oder, Bad",52.78,14.034,45,46.0
1953-03,"Freienwalde_Oder, Bad",52.78,14.034,45,15.0
1953-04,"Freienwalde_Oder, Bad",52.78,14.034,45,15.0
1953-05,"Freienwalde_Oder, Bad",52.78,14.034,45,36.0
1953-06,"Freienwalde_Oder, Bad",52.78,14.034,45,265.0
1953-07,"Freienwalde_Oder, Bad",52.78,14.034,45,71.0
1953-08,"Freienwalde_Oder, Bad",52.78,14.034,45,33.0
1953-09,"Freienwalde_Oder, Bad",52.78,14.034,45,20.0
1953-10,"Freienwalde_Oder, Bad",52.78,14.034,45,6.0
1953-11,"Freienwalde_Oder, Bad",52.78,14.034,45,17.0
1953-12,"Freienwalde_Oder, Bad",52.78,14.034,45,14.0
1954-01,"Freienwalde_Oder, Bad",52.78,14.034,45,44.0
1954-02,"Freienwalde_Oder, Bad",52.78,14.034,45,10.0
1954-03,"Freienwalde_Oder, Bad",52.78,14.034,45,20.0
1954-04,"Freienwalde_Oder, Bad",52.78,14.034,45,44.0
1954-05,"Freienwalde_Oder, Bad",52.78,14.034,45,28.0
1954-06,"Freienwalde_Oder, Bad",52.78,14.034,45,29.0
1954-07,"Freienwalde_Oder, Bad",52.78,14.034,45,119.0
1954-08,"Freienwalde_Oder, Bad",52.78,14.034,45,59.0
1954-09,"Freienwalde_Oder, Bad",52.78,14.034,45,44.0
1954-10,"Freienwalde_Oder, Bad",52.78,14.034,45,51.0
1954-11,"Freienwalde_Oder, Bad",52.78,14.034,45,45.0
1954-12,"Freienwalde_Oder, Bad",52.78,14.034,45,69.0
1955-01,"Freienwalde_Oder, Bad",52.78,14.034,45,24.0
1955-02,"Freienwalde_Oder, Bad",52.78,14.034,45,23.0
1955-03,"Freienwalde_Oder, Bad",52.78,14.034,45,27.0
1955-04,"Freienwalde_Oder, Bad",52.78,14.034,45,32.0
1955-05,"Freienwalde_Oder, Bad",52.78,14.034,45,23.0
1955-06,"Freienwalde_Oder, Bad",52.78,14.034,45,81.0
1955-07,"Freienwalde_Oder, Bad",52.78,14.034,45,83.0
1955-08,"Freienwalde_Oder, Bad",52.78,14.034,45,42.0
1955-09,"Freienwalde_Oder, Bad",52.78,14.034,45,93.0
1955-10,"Freienwalde_Oder, Bad",52.78,14.034,45,31.0
1955-11,"Freienwalde_Oder, Bad",52.78,14.034,45,20.0
1955-12,"Freienwalde_Oder, Bad",52.78,14.034,45,70.0
1956-01,"Freienwalde_Oder, Bad",52.78,14.034,45,43.0
1956-02,"Freienwalde_Oder, Bad",52.78,14.034,45,32.0
1956-03,"Freienwalde_Oder, Bad",52.78,14.034,45,36.0
1956-04,"Freienwalde_Oder, Bad",52.78,14.034,45,95.0
1956-05,"Freienwalde_Oder, Bad",52.78,14.034,45,20.0
1956-06,"Freienwalde_Oder, Bad",52.78,14.034,45,87.0
1956-07,"Freienwalde_Oder, Bad",52.78,14.034,45,65.0
1956-08,"Freienwalde_Oder, Bad",52.78,14.034,45,64.0
1956-09,"Freienwalde_Oder, Bad",52.78,14.034,45,42.0
1956-10,"Freienwalde_Oder, Bad",52.78,14.034,45,88.0
1956-11,"Freienwalde_Oder, Bad",52.78,14.034,45,57.0
1956-12,"Freienwalde_Oder, Bad",52.78,14.034,45,42.0
1957-01,"Freienwalde_Oder, Bad",52.78,14.034,45,24.0
1957-02,"Freienwalde_Oder, Bad",52.78,14.034,45,45.0
1957-03,"Freienwalde_Oder, Bad",52.78,14.034,45,40.0
1957-04,"Freienwalde_Oder, Bad",52.78,14.034,45,14.0
1957-05,"Freienwalde_Oder, Bad",52.78,14.034,45,26.0
1957-06,"Freienwalde_Oder, Bad",52.78,14.034,45,38.0
1957-07,"Freienwalde_Oder, Bad",52.78,14.034,45,84.0
1957-08,"Freienwalde_Oder, Bad",52.78,14.034,45,61.0
1957-09,"Freienwalde_Oder, Bad",52.78,14.034,45,76.0
1957-10,"Freienwalde_Oder, Bad",52.78,14.034,45,16.0
1957-11,"Freienwalde_Oder, Bad",52.78,14.034,45,21.0
1957-12,"Freienwalde_Oder, Bad",52.78,14.034,45,31.0
1958-01,"Freienwalde_Oder, Bad",52.78,14.034,45,40.0
1958-02,"Freienwalde_Oder, Bad",52.78,14.034,45,71.0
1958-03,"Freienwalde_Oder, Bad",52.78,14.034,45,12.0
1958-04,"Freienwalde_Oder, Bad",52.78,14.034,45,33.0
1958-05,"Freienwalde_Oder, Bad",52.78,14.034,45,61.0
1958-06,"Freienwalde_Oder, Bad",52.78,14.034,45,98.0
1958-07,"Freienwalde_Oder, Bad",52.78,14.034,45,93.0
1958-08,"Freienwalde_Oder, Bad",52.78,14.034,45,37.0
1958-09,"Freienwalde_Oder, Bad",52.78,14.034,45,43.0
1958-10,"Freienwalde_Oder, Bad",52.78,14.034,45,43.0
1958-11,"Freienwalde_Oder, Bad",52.78,14.034,45,12.0
1958-12,"Freienwalde_Oder, Bad",52.78,14.034,45,43.0
1959-01,"Freienwalde_Oder, Bad",52.78,14.034,45,48.0
1959-02,"Freienwalde_Oder, Bad",52.78,14.034,45,15.0
1959-03,"Freienwalde_Oder, Bad",52.78,14.034,45,11.0
1959-04,"Freienwalde_Oder, Bad",52.78,14.034,45,49.0
1959-05,"Freienwalde_Oder, Bad",52.78,14.034,45,50.0
1959-06,"Freienwalde_Oder, Bad",52.78,14.034,45,20.0
1959-07,"Freienwalde_Oder, Bad",52.78,14.034,45,104.0
1959-08,"Freienwalde_Oder, Bad",52.78,14.034,45,34.0
1959-09,"Freienwalde_Oder, Bad",52.78,14.034,45,1.0
1959-10,"Freienwalde_Oder, Bad",52.78,14.034,45,49.0
1959-11,"Freienwalde_Oder, Bad",52.78,14.034,45,28.0
1959-12,"Freienwalde_Oder, Bad",52.78,14.034,45,45.0
1960-01,"Freienwalde_Oder, Bad",52.78,14.034,45,73.0
1960-02,"Freienwalde_Oder, Bad",52.78,14.034,45,19.0
1960-03,"Freienwalde_Oder, Bad",52.78,14.034,45,12.0
1960-04,"Freienwalde_Oder, Bad",52.78,14.034,45,22.0
1960-05,"Freienwalde_Oder, Bad",52.78,14.034,45,64.0
1960-06,"Freienwalde_Oder, Bad",52.78,14.034,45,69.0
1960-07,"Freienwalde_Oder, Bad",52.78,14.034,45,96.0
1960-08,"Freienwalde_Oder, Bad",52.78,14.034,45,67.0
1960-09,"Freienwalde_Oder, Bad",52.78,14.034,45,31.0
1960-10,"Freienwalde_Oder, Bad",52.78,14.034,45,103.0
1960-11,"Freienwalde_Oder, Bad",52.78,14.034,45,66.0
1960-12,"Freienwalde_Oder, Bad",52.78,14.034,45,69.0
1961-01,"Freienwalde_Oder, Bad",52.78,14.034,45,42.0
1961-02,"Freienwalde_Oder, Bad",52.78,14.034,45,39.0
1961-03,"Freienwalde_Oder, Bad",52.78,14.034,45,55.0
1961-04,"Freienwalde_Oder, Bad",52.78,14.034,45,26.0
1961-05,"Freienwalde_Oder, Bad",52.78,14.034,45,115.0
1961-06,"Freienwalde_Oder, Bad",52.78,14.034,45,72.0
1961-07,"Freienwalde_Oder, Bad",52.78,14.034,45,56.0
1961-08,"Freienwalde_Oder, Bad",52.78,14.034,45,58.0
1961-09,"Freienwalde_Oder, Bad",52.78,14.034,45,24.0
1961-10,"Freienwalde_Oder, Bad",52.78,14.034,45,57.0
1961-11,"Freienwalde_Oder, Bad",52.78,14.034,45,44.0
1961-12,"Freienwalde_Oder, Bad",52.78,14.034,45,49.0
1962-01,"Freienwalde_Oder, Bad",52.78,14.034,45,44.0
1962-02,"Freienwalde_Oder, Bad",52.78,14.034,45,69.0
1962-03,"Freienwalde_Oder, Bad",52.78,14.034,45,36.0
1962-04,"Freienwalde_Oder, Bad",52.78,14.034,45,26.0
1962-05,"Freienwalde_Oder, Bad",52.78,14.034,45,54.0
1962-06,"Freienwalde_Oder, Bad",52.78,14.034,45,22.0
1962-07,"Freienwalde_Oder, Bad",52.78,14.034,45,63.0
1962-08,"Freienwalde_Oder, Bad",52.78,14.034,45,70.0
1962-09,"Freienwalde_Oder, Bad",52.78,14.034,45,53.0
1962-10,"Freienwalde_Oder, Bad",52.78,14.034,45,8.0
1962-11,"Freienwalde_Oder, Bad",52.78,14.034,45,21.0
1962-12,"Freienwalde_Oder, Bad",52.78,14.034,45,39.0
1963-01,"Freienwalde_Oder, Bad",52.78,14.034,45,27.0
1963-02,"Freienwalde_Oder, Bad",52.78,14.034,45,7.0
1963-03,"Freienwalde_Oder, Bad",52.78,14.034,45,14.0
1963-04,"Freienwalde_Oder, Bad",52.78,14.034,45,29.0
1963-05,"Freienwalde_Oder, Bad",52.78,14.034,45,61.0
1963-06,"Freienwalde_Oder, Bad",52.78,14.034,45,43.0
1963-07,"Freienwalde_Oder, Bad",52.78,14.034,45,32.0
1963-08,"Freienwalde_Oder, Bad",52.78,14.034,45,84.0
1963-09,"Freienwalde_Oder, Bad",52.78,14.034,45,25.0
1963-10,"Freienwalde_Oder, Bad",52.78,14.034,45,24.0
1963-11,"Freienwalde_Oder, Bad",52.78,14.034,45,93.0
1963-12,"Freienwalde_Oder, Bad",52.78,14.034,45,18.0
1964-01,"Freienwalde_Oder, Bad",52.78,14.034,45,16.0
1964-02,"Freienwalde_Oder, Bad",52.78,14.034,45,34.0
1964-03,"Freienwalde_Oder, Bad",52.78,14.034,45,25.0
1964-04,"Freienwalde_Oder, Bad",52.78,14.034,45,57.0
1964-05,"Freienwalde_Oder, Bad",52.78,14.034,45,34.0
1964-06,"Freienwalde_Oder, Bad",52.78,14.034,45,30.0
1964-07,"Freienwalde_Oder, Bad",52.78,14.034,45,17.0
1964-08,"Freienwalde_Oder, Bad",52.78,14.034,45,151.0
1964-09,"Freienwalde_Oder, Bad",52.78,14.034,45,31.0
1964-10,"Freienwalde_Oder, Bad",52.78,14.034,45,81.0
1964-11,"Freienwalde_Oder, Bad",52.78,14.034,45,47.0
1964-12,"Freienwalde_Oder, Bad",52.78,14.034,45,26.0
1965-01,"Freienwalde_Oder, Bad",52.78,14.034,45,47.0
1965-02,"Freienwalde_Oder, Bad",52.78,14.034,45,31.0
1965-03,"Freienwalde_Oder, Bad",52.78,14.034,45,44.0
1965-04,"Freienwalde_Oder, Bad",52.78,14.034,45,62.0
1965-05,"Freienwalde_Oder, Bad",52.78,14.034,45,91.0
1965-06,"Freienwalde_Oder, Bad",52.78,14.034,45,31.0
1965-07,"Freienwalde_Oder, Bad",52.78,14.034,45,97.0
1965-08,"Freienwalde_Oder, Bad",52.78,14.034,45,25.0
1965-09,"Freienwalde_Oder, Bad",52.78,14.034,45,55.0
1965-10,"Freienwalde_Oder, Bad",52.78,14.034,45,12.0
1965-11,"Freienwalde_Oder, Bad",52.78,14.034,45,56.0
1965-12,"Freienwalde_Oder, Bad",52.78,14.034,45,64.0
1966-01,"Freienwalde_Oder, Bad",52.78,14.034,45,43.0
1966-02,"Freienwalde_Oder, Bad",52.78,14.034,45,60.0
1966-03,"Freienwalde_Oder, Bad",52.78,14.034,45,43.0
1966-04,"Freienwalde_Oder, Bad",52.78,14.034,45,36.0
1966-05,"Freienwalde_Oder, Bad",52.78,14.034,45,21.0
1966-06,"Freienwalde_Oder, Bad",52.78,14.034,45,153.0
1966-07,"Freienwalde_Oder, Bad",52.78,14.034,45,82.0
1966-08,"Freienwalde_Oder, Bad",52.78,14.034,45,43.0
1966-09,"Freienwalde_Oder, Bad",52.78,14.034,45,35.0
1966-10,"Freienwalde_Oder, Bad",52.78,14.034,45,25.0
1966-11,"Freienwalde_Oder, Bad",52.78,14.034,45,27.0
1966-12,"Freienwalde_Oder, Bad",52.78,14.034,45,76.0
1967-01,"Freienwalde_Oder, Bad",52.78,14.034,45,63.0
1967-02,"Freienwalde_Oder, Bad",52.78,14.034,45,66.0
1967-03,"Freienwalde_Oder, Bad",52.78,14.034,45,73.0
1967-04,"Freienwalde_Oder, Bad",52.78,14.034,45,15.0
1967-05,"Freienwalde_Oder, Bad",52.78,14.034,45,52.0
1967-06,"Freienwalde_Oder, Bad",52.78,14.034,45,134.0
1967-07,"Freienwalde_Oder, Bad",52.78,14.034,45,33.0
1967-08,"Freienwalde_Oder, Bad",52.78,14.034,45,73.0
1967-09,"Freienwalde_Oder, Bad",52.78,14.034,45,57.0
1967-10,"Freienwalde_Oder, Bad",52.78,14.034,45,45.0
1967-11,"Freienwalde_Oder, Bad",52.78,14.034,45,32.0
1967-12,"Freienwalde_Oder, Bad",52.78,14.034,45,59.0
1968-01,"Freienwalde_Oder, Bad",52.78,14.034,45,52.0
1968-02,"Freienwalde_Oder, Bad",52.78,14.034,45,17.0
1968-03,"Freienwalde_Oder, Bad",52.78,14.034,45,37.0
1968-04,"Freienwalde_Oder, Bad",52.78,14.034,45,5.0
1968-05,"Freienwalde_Oder, Bad",52.78,14.034,45,67.0
1968-06,"Freienwalde_Oder, Bad",52.78,14.034,45,93.0
1968-07,"Freienwalde_Oder, Bad",52.78,14.034,45,71.0
1968-08,"Freienwalde_Oder, Bad",52.78,14.034,45,37.0
1968-09,"Freienwalde_Oder, Bad",52.78,14.034,45,166.0
1968-10,"Freienwalde_Oder, Bad",52.78,14.034,45,59.0
1968-11,"Freienwalde_Oder, Bad",52.78,14.034,45,72.0
1968-12,"Freienwalde_Oder, Bad",52.78,14.034,45,32.0
1969-01,"Freienwalde_Oder, Bad",52.78,14.034,45,30.5
1969-02,"Freienwalde_Oder, Bad",52.78,14.034,45,45.2
1969-03,"Freienwalde_Oder, Bad",52.78,14.034,45,34.6
1969-04,"Freienwalde_Oder, Bad",52.78,14.034,45,65.2
1969-05,"Freienwalde_Oder, Bad",52.78,14.034,45,85.0
1969-06,"Freienwalde_Oder, Bad",52.78,14.034,45,81.5
1969-07,"Freienwalde_Oder, Bad",52.78,14.034,45,0.6
1969-08,"Freienwalde_Oder, Bad",52.78,14.034,45,85.3
1969-09,"Freienwalde_Oder, Bad",52.78,14.034,45,5.6
