1986-10,Seebach Talsperre,51.152,10.474,212,65.0
1986-11,Seebach Talsperre,51.152,10.474,212,8.2
1986-12,Seebach Talsperre,51.152,10.474,212,87.2
1987-01,Seebach Talsperre,51.152,10.474,212,83.2
1987-02,Seebach Talsperre,51.152,10.474,212,37.8
1987-03,Seebach Talsperre,51.152,10.474,212,64.4
1987-04,Seebach Talsperre,51.152,10.474,212,19.1
1987-05,Seebach Talsperre,51.152,10.474,212,62.3
1987-06,Seebach Talsperre,51.152,10.474,212,95.5
1987-07,Seebach Talsperre,51.152,10.474,212,87.5
1987-08,Seebach Talsperre,51.152,10.474,212,96.6
1987-09,Seebach Talsperre,51.152,10.474,212,56.6
1987-10,Seebach Talsperre,51.152,10.474,212,28.2
1987-11,Seebach Talsperre,51.152,10.474,212,35.8
1987-12,Seebach Talsperre,51.152,10.474,212,25.8
1988-01,Seebach Talsperre,51.152,10.474,212,45.2
1988-02,Seebach Talsperre,51.152,10.474,212,56.0
1988-03,Seebach Talsperre,51.152,10.474,212,77.0
1988-04,Seebach Talsperre,51.152,10.474,212,10.5
1988-05,Seebach Talsperre,51.152,10.474,212,10.8
1988-06,Seebach Talsperre,51.152,10.474,212,25.8
1988-07,Seebach Talsperre,51.152,10.474,212,67.2
1988-08,Seebach Talsperre,51.152,10.474,212,30.2
1988-09,Seebach Talsperre,51.152,10.474,212,39.3
1988-10,Seebach Talsperre,51.152,10.474,212,20.8
1988-11,Seebach Talsperre,51.152,10.474,212,54.6
1988-12,Seebach Talsperre,51.152,10.474,212,76.0
1989-01,Seebach Talsperre,51.152,10.474,212,11.1
1989-02,Seebach Talsperre,51.152,10.474,212,35.0
1989-03,Seebach Talsperre,51.152,10.474,212,58.0
1989-04,Seebach Talsperre,51.152,10.474,212,32.5
1989-05,Seebach Talsperre,51.152,10.474,212,34.9
1989-06,Seebach Talsperre,51.152,10.474,212,42.6
1989-07,Seebach Talsperre,51.152,10.474,212,39.4
1989-08,Seebach Talsperre,51.152,10.474,212,37.7
1989-09,Seebach Talsperre,51.152,10.474,212,44.3
1989-10,Seebach Talsperre,51.152,10.474,212,48.8
1989-11,Seebach Talsperre,51.152,10.474,212,39.6
1989-12,Seebach Talsperre,51.152,10.474,212,65.8
1990-01,Seebach Talsperre,51.152,10.474,212,26.2
1990-02,Seebach Talsperre,51.152,10.474,212,84.0
1990-03,Seebach Talsperre,51.152,10.474,212,18.8
1990-04,Seebach Talsperre,51.152,10.474,212,39.0
1990-05,Seebach Talsperre,51.152,10.474,212,15.1
1990-06,Seebach Talsperre,51.152,10.474,212,74.9
1990-07,Seebach Talsperre,51.152,10.474,212,23.4
1990-08,Seebach Talsperre,51.152,10.474,212,40.3
1990-09,Seebach Talsperre,51.152,10.474,212,49.5
1990-10,Seebach Talsperre,51.152,10.474,212,23.1
1990-11,Seebach Talsperre,51.152,10.474,212,63.2
1990-12,Seebach Talsperre,51.152,10.474,212,51.8
1991-01,Seebach Talsperre,51.152,10.474,212,41.5
1991-02,Seebach Talsperre,51.152,10.474,212,15.5
1991-03,Seebach Talsperre,51.152,10.474,212,28.1
1991-04,Seebach Talsperre,51.152,10.474,212,17.4
1991-05,Seebach Talsperre,51.152,10.474,212,17.0
1991-06,Seebach Talsperre,51.152,10.474,212,62.8
1991-07,Seebach Talsperre,51.152,10.474,212,38.9
1991-08,Seebach Talsperre,51.152,10.474,212,32.0
1991-09,Seebach Talsperre,51.152,10.474,212,23.4
1991-10,Seebach Talsperre,51.152,10.474,212,19.7
1991-11,Seebach Talsperre,51.152,10.474,212,44.9
1991-12,Seebach Talsperre,51.152,10.474,212,73.0
1992-01,Seebach Talsperre,51.152,10.474,212,19.5
1992-02,Seebach Talsperre,51.152,10.474,212,19.9
1992-03,Seebach Talsperre,51.152,10.474,212,58.1
1992-04,Seebach Talsperre,51.152,10.474,212,30.3
1992-05,Seebach Talsperre,51.152,10.474,212,32.0
1992-06,Seebach Talsperre,51.152,10.474,212,83.2
1992-07,Seebach Talsperre,51.152,10.474,212,121.6
1992-08,Seebach Talsperre,51.152,10.474,212,57.6
1992-09,Seebach Talsperre,51.152,10.474,212,33.8
1992-10,Seebach Talsperre,51.152,10.474,212,46.7
1992-11,Seebach Talsperre,51.152,10.474,212,78.2
1992-12,Seebach Talsperre,51.152,10.474,212,50.3
1993-01,Seebach Talsperre,51.152,10.474,212,92.3
1993-02,Seebach Talsperre,51.152,10.474,212,22.1
1993-03,Seebach Talsperre,51.152,10.474,212,8.3
1993-04,Seebach Talsperre,51.152,10.474,212,23.3
1993-05,Seebach Talsperre,51.152,10.474,212,111.8
1993-06,Seebach Talsperre,51.152,10.474,212,70.3
1993-07,Seebach Talsperre,51.152,10.474,212,127.5
1993-08,Seebach Talsperre,51.152,10.474,212,45.8
1993-09,Seebach Talsperre,51.152,10.474,212,54.7
1993-10,Seebach Talsperre,51.152,10.474,212,35.9
1993-11,Seebach Talsperre,51.152,10.474,212,27.4
1993-12,Seebach Talsperre,51.152,10.474,212,101.9
1994-01,Seebach Talsperre,51.152,10.474,212,73.0
1994-02,Seebach Talsperre,51.152,10.474,212,22.6
1994-03,Seebach Talsperre,51.152,10.474,212,84.1
1994-04,Seebach Talsperre,51.152,10.474,212,61.1
1994-05,Seebach Talsperre,51.152,10.474,212,69.6
1994-06,Seebach Talsperre,51.152,10.474,212,39.1
1994-07,Seebach Talsperre,51.152,10.474,212,48.8
1994-08,Seebach Talsperre,51.152,10.474,212,75.9
1994-09,Seebach Talsperre,51.152,10.474,212,75.2
1994-10,Seebach Talsperre,51.152,10.474,212,34.6
1994-11,Seebach Talsperre,51.152,10.474,212,47.2
1994-12,Seebach Talsperre,51.152,10.474,212,56.8
1995-01,Seebach Talsperre,51.152,10.474,212,70.6
1995-02,Seebach Talsperre,51.152,10.474,212,56.8
1995-03,Seebach Talsperre,51.152,10.474,212,48.5
1995-04,Seebach Talsperre,51.152,10.474,212,49.0
1995-05,Seebach Talsperre,51.152,10.474,212,73.8
1995-06,Seebach Talsperre,51.152,10.474,212,33.5
1995-07,Seebach Talsperre,51.152,10.474,212,50.3
1995-08,Seebach Talsperre,51.152,10.474,212,25.3
1995-09,Seebach Talsperre,51.152,10.474,212,121.9
1995-10,Seebach Talsperre,51.152,10.474,212,12.9
1995-11,Seebach Talsperre,51.152,10.474,212,35.0
1995-12,Seebach Talsperre,51.152,10.474,212,26.1
1996-01,Seebach Talsperre,51.152,10.474,212,2.8
1996-02,Seebach Talsperre,51.152,10.474,212,40.1
1996-03,Seebach Talsperre,51.152,10.474,212,7.8
1996-04,Seebach Talsperre,51.152,10.474,212,37.7
1996-05,Seebach Talsperre,51.152,10.474,212,59.7
1996-06,Seebach Talsperre,51.152,10.474,212,25.3
1996-07,Seebach Talsperre,51.152,10.474,212,50.6
1996-08,Seebach Talsperre,51.152,10.474,212,112.7
1996-09,Seebach Talsperre,51.152,10.474,212,20.2
1996-10,Seebach Talsperre,51.152,10.474,212,76.2
1996-11,Seebach Talsperre,51.152,10.474,212,62.5
1996-12,Seebach Talsperre,51.152,10.474,212,44.4
1997-01,Seebach Talsperre,51.152,10.474,212,8.7
1997-03,Seebach Talsperre,51.152,10.474,212,29.5
1997-04,Seebach Talsperre,51.152,10.474,212,26.9
1997-05,Seebach Talsperre,51.152,10.474,212,58.8
1997-06,Seebach Talsperre,51.152,10.474,212,62.0
1997-07,Seebach Talsperre,51.152,10.474,212,64.1
1997-08,Seebach Talsperre,51.152,10.474,212,18.7
1997-09,Seebach Talsperre,51.152,10.474,212,7.7
1997-10,Seebach Talsperre,51.152,10.474,212,44.1
1997-11,Seebach Talsperre,51.152,10.474,212,32.1
1997-12,Seebach Talsperre,51.152,10.474,212,48.2
1998-01,Seebach Talsperre,51.152,10.474,212,22.8
1998-02,Seebach Talsperre,51.152,10.474,212,12.9
1998-03,Seebach Talsperre,51.152,10.474,212,48.9
1998-04,Seebach Talsperre,51.152,10.474,212,56.2
1998-05,Seebach Talsperre,51.152,10.474,212,32.6
1998-06,Seebach Talsperre,51.152,10.474,212,44.8
1998-07,Seebach Talsperre,51.152,10.474,212,54.1
1998-08,Seebach Talsperre,51.152,10.474,212,37.4
1998-09,Seebach Talsperre,51.152,10.474,212,118.2
1998-10,Seebach Talsperre,51.152,10.474,212,127.0
1998-11,Seebach Talsperre,51.152,10.474,212,51.6
1998-12,Seebach Talsperre,51.152,10.474,212,21.1
1999-01,Seebach Talsperre,51.152,10.474,212,31.5
1999-02,Seebach Talsperre,51.152,10.474,212,52.3
1999-03,Seebach Talsperre,51.152,10.474,212,50.4
1999-04,Seebach Talsperre,51.152,10.474,212,49.6
1999-05,Seebach Talsperre,51.152,10.474,212,38.2
1999-06,Seebach Talsperre,51.152,10.474,212,101.0
1999-07,Seebach Talsperre,51.152,10.474,212,111.4
1999-08,Seebach Talsperre,51.152,10.474,212,75.2
1999-09,Seebach Talsperre,51.152,10.474,212,20.7
1999-10,Seebach Talsperre,51.152,10.474,212,8.8
1999-11,Seebach Talsperre,51.152,10.474,212,41.7
1999-12,Seebach Talsperre,51.152,10.474,212,82.7
2000-01,Seebach Talsperre,51.152,10.474,212,35.7
2000-02,Seebach Talsperre,51.152,10.474,212,66.0
2000-03,Seebach Talsperre,51.152,10.474,212,80.1
2000-04,Seebach Talsperre,51.152,10.474,212,45.3
2000-05,Seebach Talsperre,51.152,10.474,212,35.3
2000-06,Seebach Talsperre,51.152,10.474,212,39.9
2000-07,Seebach Talsperre,51.152,10.474,212,57.8
2000-08,Seebach Talsperre,51.152,10.474,212,50.6
2000-09,Seebach Talsperre,51.152,10.474,212,60.2
2000-10,Seebach Talsperre,51.152,10.474,212,40.5
2000-11,Seebach Talsperre,51.152,10.474,212,41.9
2000-12,Seebach Talsperre,51.152,10.474,212,32.1
2001-01,Seebach Talsperre,51.152,10.474,212,43.6
2001-02,Seebach Talsperre,51.152,10.474,212,45.8
2001-03,Seebach Talsperre,51.152,10.474,212,104.3
2001-04,Seebach Talsperre,51.152,10.474,212,29.0
2001-05,Seebach Talsperre,51.152,10.474,212,27.9
2001-06,Seebach Talsperre,51.152,10.474,212,48.4
2001-07,Seebach Talsperre,51.152,10.474,212,77.9
2001-08,Seebach Talsperre,51.152,10.474,212,30.5
2001-09,Seebach Talsperre,51.152,10.474,212,86.2
2001-10,Seebach Talsperre,51.152,10.474,212,17.1
2001-11,Seebach Talsperre,51.152,10.474,212,61.3
2001-12,Seebach Talsperre,51.152,10.474,212,54.8
2002-01,Seebach Talsperre,51.152,10.474,212,31.6
2002-02,Seebach Talsperre,51.152,10.474,212,82.2
2002-03,Seebach Talsperre,51.152,10.474,212,56.5
2002-04,Seebach Talsperre,51.152,10.474,212,47.5
2002-05,Seebach Talsperre,51.152,10.474,212,57.4
2002-06,Seebach Talsperre,51.152,10.474,212,52.4
2002-07,Seebach Talsperre,51.152,10.474,212,62.8
2002-08,Seebach Talsperre,51.152,10.474,212,80.1
2002-09,Seebach Talsperre,51.152,10.474,212,31.4
2002-11,Seebach Talsperre,51.152,10.474,212,94.8
2002-12,Seebach Talsperre,51.152,10.474,212,81.2
2003-01,Seebach Talsperre,51.152,10.474,212,30.9
2003-02,Seebach Talsperre,51.152,10.474,212,11.9
2003-03,Seebach Talsperre,51.152,10.474,212,22.8
2003-04,Seebach Talsperre,51.152,10.474,212,25.0
2003-05,Seebach Talsperre,51.152,10.474,212,45.8
2003-06,Seebach Talsperre,51.152,10.474,212,53.4
2003-07,Seebach Talsperre,51.152,10.474,212,18.7
2003-08,Seebach Talsperre,51.152,10.474,212,15.9
2003-09,Seebach Talsperre,51.152,10.474,212,43.7
2003-10,Seebach Talsperre,51.152,10.474,212,33.4
2003-11,Seebach Talsperre,51.152,10.474,212,39.1
2003-12,Seebach Talsperre,51.152,10.474,212,49.8
2004-01,Seebach Talsperre,51.152,10.474,212,43.5
2004-02,Seebach Talsperre,51.152,10.474,212,40.0
2004-03,Seebach Talsperre,51.152,10.474,212,25.7
2004-04,Seebach Talsperre,51.152,10.474,212,29.1
2004-05,Seebach Talsperre,51.152,10.474,212,88.8
2004-06,Seebach Talsperre,51.152,10.474,212,44.3
2004-07,Seebach Talsperre,51.152,10.474,212,98.9
2004-08,Seebach Talsperre,51.152,10.474,212,63.8
2004-09,Seebach Talsperre,51.152,10.474,212,42.4
2004-10,Seebach Talsperre,51.152,10.474,212,17.8
2004-11,Seebach Talsperre,51.152,10.474,212,60.1
2004-12,Seebach Talsperre,51.152,10.474,212,26.3
2005-01,Seebach Talsperre,51.152,10.474,212,67.0
2005-02,Seebach Talsperre,51.152,10.474,212,42.9
2005-03,Seebach Talsperre,51.152,10.474,212,25.2
2005-04,Seebach Talsperre,51.152,10.474,212,42.3
2005-05,Seebach Talsperre,51.152,10.474,212,77.0
2005-06,Seebach Talsperre,51.152,10.474,212,60.7
2005-07,Seebach Talsperre,51.152,10.474,212,51.5
2005-08,Seebach Talsperre,51.152,10.474,212,44.4
2005-09,Seebach Talsperre,51.152,10.474,212,58.2
2005-10,Seebach Talsperre,51.152,10.474,212,17.8
2005-11,Seebach Talsperre,51.152,10.474,212,26.5
2005-12,Seebach Talsperre,51.152,10.474,212,43.0
2006-01,Seebach Talsperre,51.152,10.474,212,16.1
2006-02,Seebach Talsperre,51.152,10.474,212,32.0
2006-03,Seebach Talsperre,51.152,10.474,212,67.1
2006-04,Seebach Talsperre,51.152,10.474,212,45.5
2006-05,Seebach Talsperre,51.152,10.474,212,94.1
2006-06,Seebach Talsperre,51.152,10.474,212,30.0
2006-07,Seebach Talsperre,51.152,10.474,212,37.3
2006-08,Seebach Talsperre,51.152,10.474,212,78.7
2006-09,Seebach Talsperre,51.152,10.474,212,4.9
2006-10,Seebach Talsperre,51.152,10.474,212,36.0
2006-11,Seebach Talsperre,51.152,10.474,212,45.8
2006-12,Seebach Talsperre,51.152,10.474,212,27.7
