1973-08,Ditzenbach_Bad,48.586,9.706,518,39.4
1973-09,Ditzenbach_Bad,48.586,9.706,518,50.6
1973-10,Ditzenbach_Bad,48.586,9.706,518,117.9
1973-11,Ditzenbach_Bad,48.586,9.706,518,144.5
1973-12,Ditzenbach_Bad,48.586,9.706,518,73.3
1974-01,Ditzenbach_Bad,48.586,9.706,518,70.3
1974-02,Ditzenbach_Bad,48.586,9.706,518,81.6
1974-03,Ditzenbach_Bad,48.586,9.706,518,64.1
1974-04,Ditzenbach_Bad,48.586,9.706,518,16.4
1974-05,Ditzenbach_Bad,48.586,9.706,518,129.6
1974-06,Ditzenbach_Bad,48.586,9.706,518,111.8
1974-07,Ditzenbach_Bad,48.586,9.706,518,124.7
1974-08,Ditzenbach_Bad,48.586,9.706,518,84.6
1974-09,Ditzenbach_Bad,48.586,9.706,518,71.0
1974-10,Ditzenbach_Bad,48.586,9.706,518,170.6
1974-11,Ditzenbach_Bad,48.586,9.706,518,119.5
1974-12,Ditzenbach_Bad,48.586,9.706,518,239.6
1975-01,Ditzenbach_Bad,48.586,9.706,518,102.8
1975-02,Ditzenbach_Bad,48.586,9.706,518,28.0
1975-03,Ditzenbach_Bad,48.586,9.706,518,54.8
1975-04,Ditzenbach_Bad,48.586,9.706,518,85.6
1975-05,Ditzenbach_Bad,48.586,9.706,518,55.3
1975-06,Ditzenbach_Bad,48.586,9.706,518,184.4
1975-07,Ditzenbach_Bad,48.586,9.706,518,90.1
1975-08,Ditzenbach_Bad,48.586,9.706,518,134.9
1975-09,Ditzenbach_Bad,48.586,9.706,518,48.8
1975-10,Ditzenbach_Bad,48.586,9.706,518,52.6
1975-11,Ditzenbach_Bad,48.586,9.706,518,111.4
1975-12,Ditzenbach_Bad,48.586,9.706,518,16.3
1976-01,Ditzenbach_Bad,48.586,9.706,518,108.8
1976-02,Ditzenbach_Bad,48.586,9.706,518,20.1
1976-03,Ditzenbach_Bad,48.586,9.706,518,26.0
1976-04,Ditzenbach_Bad,48.586,9.706,518,63.3
1976-05,Ditzenbach_Bad,48.586,9.706,518,70.6
1976-06,Ditzenbach_Bad,48.586,9.706,518,60.4
1976-07,Ditzenbach_Bad,48.586,9.706,518,151.1
1976-08,Ditzenbach_Bad,48.586,9.706,518,54.6
1976-09,Ditzenbach_Bad,48.586,9.706,518,89.2
1976-10,Ditzenbach_Bad,48.586,9.706,518,33.7
1976-11,Ditzenbach_Bad,48.586,9.706,518,79.4
1976-12,Ditzenbach_Bad,48.586,9.706,518,69.0
1977-01,Ditzenbach_Bad,48.586,9.706,518,76.4
1977-02,Ditzenbach_Bad,48.586,9.706,518,176.3
1977-03,Ditzenbach_Bad,48.586,9.706,518,43.2
1977-04,Ditzenbach_Bad,48.586,9.706,518,142.4
1977-05,Ditzenbach_Bad,48.586,9.706,518,34.7
1977-06,Ditzenbach_Bad,48.586,9.706,518,165.7
1977-07,Ditzenbach_Bad,48.586,9.706,518,87.7
1977-08,Ditzenbach_Bad,48.586,9.706,518,91.4
1977-09,Ditzenbach_Bad,48.586,9.706,518,55.9
1977-10,Ditzenbach_Bad,48.586,9.706,518,81.5
1977-11,Ditzenbach_Bad,48.586,9.706,518,140.1
1977-12,Ditzenbach_Bad,48.586,9.706,518,52.5
1978-01,Ditzenbach_Bad,48.586,9.706,518,55.0
1978-02,Ditzenbach_Bad,48.586,9.706,518,64.2
1978-03,Ditzenbach_Bad,48.586,9.706,518,108.6
1978-04,Ditzenbach_Bad,48.586,9.706,518,45.3
1978-05,Ditzenbach_Bad,48.586,9.706,518,182.1
1978-06,Ditzenbach_Bad,48.586,9.706,518,139.2
1978-07,Ditzenbach_Bad,48.586,9.706,518,119.5
1978-08,Ditzenbach_Bad,48.586,9.706,518,191.0
1978-09,Ditzenbach_Bad,48.586,9.706,518,120.8
1978-10,Ditzenbach_Bad,48.586,9.706,518,113.5
1978-11,Ditzenbach_Bad,48.586,9.706,518,19.2
1978-12,Ditzenbach_Bad,48.586,9.706,518,80.7
1979-01,Ditzenbach_Bad,48.586,9.706,518,80.8
1979-02,Ditzenbach_Bad,48.586,9.706,518,66.7
1979-03,Ditzenbach_Bad,48.586,9.706,518,128.2
1979-04,Ditzenbach_Bad,48.586,9.706,518,102.3
1979-05,Ditzenbach_Bad,48.586,9.706,518,43.3
1979-06,Ditzenbach_Bad,48.586,9.706,518,82.5
1979-07,Ditzenbach_Bad,48.586,9.706,518,70.4
1979-08,Ditzenbach_Bad,48.586,9.706,518,81.6
1979-09,Ditzenbach_Bad,48.586,9.706,518,83.6
1979-10,Ditzenbach_Bad,48.586,9.706,518,11.7
1979-11,Ditzenbach_Bad,48.586,9.706,518,173.5
1979-12,Ditzenbach_Bad,48.586,9.706,518,94.1
1980-01,Ditzenbach_Bad,48.586,9.706,518,71.7
1980-02,Ditzenbach_Bad,48.586,9.706,518,58.4
1980-03,Ditzenbach_Bad,48.586,9.706,518,39.5
1980-04,Ditzenbach_Bad,48.586,9.706,518,161.4
1980-05,Ditzenbach_Bad,48.586,9.706,518,67.5
1980-06,Ditzenbach_Bad,48.586,9.706,518,97.5
1980-07,Ditzenbach_Bad,48.586,9.706,518,124.8
1980-08,Ditzenbach_Bad,48.586,9.706,518,47.5
1980-09,Ditzenbach_Bad,48.586,9.706,518,69.4
1980-10,Ditzenbach_Bad,48.586,9.706,518,115.5
1980-11,Ditzenbach_Bad,48.586,9.706,518,29.8
1980-12,Ditzenbach_Bad,48.586,9.706,518,69.3
1981-01,Ditzenbach_Bad,48.586,9.706,518,103.1
1981-02,Ditzenbach_Bad,48.586,9.706,518,44.4
1981-03,Ditzenbach_Bad,48.586,9.706,518,51.6
1981-04,Ditzenbach_Bad,48.586,9.706,518,82.7
1981-05,Ditzenbach_Bad,48.586,9.706,518,107.2
1981-06,Ditzenbach_Bad,48.586,9.706,518,64.5
1981-07,Ditzenbach_Bad,48.586,9.706,518,88.0
1981-08,Ditzenbach_Bad,48.586,9.706,518,80.0
1981-09,Ditzenbach_Bad,48.586,9.706,518,93.4
1981-10,Ditzenbach_Bad,48.586,9.706,518,188.5
1981-11,Ditzenbach_Bad,48.586,9.706,518,92.6
1981-12,Ditzenbach_Bad,48.586,9.706,518,157.2
1982-01,Ditzenbach_Bad,48.586,9.706,518,105.7
1982-02,Ditzenbach_Bad,48.586,9.706,518,8.3
1982-03,Ditzenbach_Bad,48.586,9.706,518,42.2
1982-04,Ditzenbach_Bad,48.586,9.706,518,61.1
1982-05,Ditzenbach_Bad,48.586,9.706,518,117.4
1982-06,Ditzenbach_Bad,48.586,9.706,518,135.5
1982-07,Ditzenbach_Bad,48.586,9.706,518,138.4
1982-08,Ditzenbach_Bad,48.586,9.706,518,100.6
1982-09,Ditzenbach_Bad,48.586,9.706,518,32.1
1982-10,Ditzenbach_Bad,48.586,9.706,518,145.5
1982-11,Ditzenbach_Bad,48.586,9.706,518,61.3
1982-12,Ditzenbach_Bad,48.586,9.706,518,127.2
1983-01,Ditzenbach_Bad,48.586,9.706,518,149.3
1983-02,Ditzenbach_Bad,48.586,9.706,518,65.2
1983-03,Ditzenbach_Bad,48.586,9.706,518,101.5
1983-04,Ditzenbach_Bad,48.586,9.706,518,185.8
1983-05,Ditzenbach_Bad,48.586,9.706,518,126.2
1983-06,Ditzenbach_Bad,48.586,9.706,518,67.6
1983-07,Ditzenbach_Bad,48.586,9.706,518,18.4
1983-08,Ditzenbach_Bad,48.586,9.706,518,91.3
1983-09,Ditzenbach_Bad,48.586,9.706,518,68.9
1983-10,Ditzenbach_Bad,48.586,9.706,518,61.2
1983-11,Ditzenbach_Bad,48.586,9.706,518,72.6
1983-12,Ditzenbach_Bad,48.586,9.706,518,72.2
1984-01,Ditzenbach_Bad,48.586,9.706,518,117.4
1984-02,Ditzenbach_Bad,48.586,9.706,518,94.5
1984-03,Ditzenbach_Bad,48.586,9.706,518,25.5
1984-04,Ditzenbach_Bad,48.586,9.706,518,45.0
1984-05,Ditzenbach_Bad,48.586,9.706,518,147.7
1984-06,Ditzenbach_Bad,48.586,9.706,518,136.0
1984-07,Ditzenbach_Bad,48.586,9.706,518,89.8
1984-08,Ditzenbach_Bad,48.586,9.706,518,118.5
1984-09,Ditzenbach_Bad,48.586,9.706,518,113.7
1984-10,Ditzenbach_Bad,48.586,9.706,518,27.7
1984-11,Ditzenbach_Bad,48.586,9.706,518,37.5
1984-12,Ditzenbach_Bad,48.586,9.706,518,41.3
1985-01,Ditzenbach_Bad,48.586,9.706,518,93.3
1985-02,Ditzenbach_Bad,48.586,9.706,518,56.7
1985-03,Ditzenbach_Bad,48.586,9.706,518,60.9
1985-04,Ditzenbach_Bad,48.586,9.706,518,88.5
1985-05,Ditzenbach_Bad,48.586,9.706,518,134.2
1985-06,Ditzenbach_Bad,48.586,9.706,518,130.5
1985-07,Ditzenbach_Bad,48.586,9.706,518,49.6
1985-08,Ditzenbach_Bad,48.586,9.706,518,81.5
1985-09,Ditzenbach_Bad,48.586,9.706,518,68.3
1985-10,Ditzenbach_Bad,48.586,9.706,518,9.2
1985-11,Ditzenbach_Bad,48.586,9.706,518,86.0
1985-12,Ditzenbach_Bad,48.586,9.706,518,52.9
1986-01,Ditzenbach_Bad,48.586,9.706,518,142.3
1986-02,Ditzenbach_Bad,48.586,9.706,518,27.6
1986-03,Ditzenbach_Bad,48.586,9.706,518,64.1
1986-04,Ditzenbach_Bad,48.586,9.706,518,123.9
1986-05,Ditzenbach_Bad,48.586,9.706,518,140.2
1986-06,Ditzenbach_Bad,48.586,9.706,518,145.4
1986-07,Ditzenbach_Bad,48.586,9.706,518,129.6
1986-08,Ditzenbach_Bad,48.586,9.706,518,126.3
1986-09,Ditzenbach_Bad,48.586,9.706,518,85.2
1986-10,Ditzenbach_Bad,48.586,9.706,518,91.7
1986-11,Ditzenbach_Bad,48.586,9.706,518,44.7
1986-12,Ditzenbach_Bad,48.586,9.706,518,82.1
1987-01,Ditzenbach_Bad,48.586,9.706,518,72.5
1987-02,Ditzenbach_Bad,48.586,9.706,518,85.8
1987-03,Ditzenbach_Bad,48.586,9.706,518,85.9
1987-04,Ditzenbach_Bad,48.586,9.706,518,72.6
1987-05,Ditzenbach_Bad,48.586,9.706,518,161.3
1987-06,Ditzenbach_Bad,48.586,9.706,518,152.2
1987-07,Ditzenbach_Bad,48.586,9.706,518,268.2
1987-08,Ditzenbach_Bad,48.586,9.706,518,127.6
1987-09,Ditzenbach_Bad,48.586,9.706,518,102.9
1987-10,Ditzenbach_Bad,48.586,9.706,518,56.9
1987-11,Ditzenbach_Bad,48.586,9.706,518,100.4
1987-12,Ditzenbach_Bad,48.586,9.706,518,53.3
1988-01,Ditzenbach_Bad,48.586,9.706,518,60.5
1988-02,Ditzenbach_Bad,48.586,9.706,518,111.4
1988-03,Ditzenbach_Bad,48.586,9.706,518,260.1
1988-04,Ditzenbach_Bad,48.586,9.706,518,52.0
1988-05,Ditzenbach_Bad,48.586,9.706,518,43.2
1988-06,Ditzenbach_Bad,48.586,9.706,518,150.4
1988-07,Ditzenbach_Bad,48.586,9.706,518,114.6
1988-08,Ditzenbach_Bad,48.586,9.706,518,123.9
1988-09,Ditzenbach_Bad,48.586,9.706,518,102.4
1988-10,Ditzenbach_Bad,48.586,9.706,518,72.9
1988-11,Ditzenbach_Bad,48.586,9.706,518,64.3
1988-12,Ditzenbach_Bad,48.586,9.706,518,141.8
1989-01,Ditzenbach_Bad,48.586,9.706,518,33.0
1989-02,Ditzenbach_Bad,48.586,9.706,518,63.4
1989-03,Ditzenbach_Bad,48.586,9.706,518,22.5
1989-04,Ditzenbach_Bad,48.586,9.706,518,138.2
1989-05,Ditzenbach_Bad,48.586,9.706,518,16.8
1989-06,Ditzenbach_Bad,48.586,9.706,518,72.7
1989-07,Ditzenbach_Bad,48.586,9.706,518,136.4
1989-08,Ditzenbach_Bad,48.586,9.706,518,59.1
1989-09,Ditzenbach_Bad,48.586,9.706,518,66.5
1989-10,Ditzenbach_Bad,48.586,9.706,518,74.4
1989-11,Ditzenbach_Bad,48.586,9.706,518,59.0
1989-12,Ditzenbach_Bad,48.586,9.706,518,67.8
1990-01,Ditzenbach_Bad,48.586,9.706,518,35.6
1990-02,Ditzenbach_Bad,48.586,9.706,518,117.4
1990-03,Ditzenbach_Bad,48.586,9.706,518,32.8
1990-04,Ditzenbach_Bad,48.586,9.706,518,60.5
1990-05,Ditzenbach_Bad,48.586,9.706,518,30.6
1990-06,Ditzenbach_Bad,48.586,9.706,518,104.2
1990-07,Ditzenbach_Bad,48.586,9.706,518,68.4
1990-08,Ditzenbach_Bad,48.586,9.706,518,102.5
1990-09,Ditzenbach_Bad,48.586,9.706,518,104.2
1990-10,Ditzenbach_Bad,48.586,9.706,518,63.3
1990-11,Ditzenbach_Bad,48.586,9.706,518,131.1
1990-12,Ditzenbach_Bad,48.586,9.706,518,72.1
1991-01,Ditzenbach_Bad,48.586,9.706,518,33.5
1991-02,Ditzenbach_Bad,48.586,9.706,518,32.0
1991-03,Ditzenbach_Bad,48.586,9.706,518,53.1
1991-04,Ditzenbach_Bad,48.586,9.706,518,44.1
1991-05,Ditzenbach_Bad,48.586,9.706,518,88.3
1991-06,Ditzenbach_Bad,48.586,9.706,518,142.8
1991-07,Ditzenbach_Bad,48.586,9.706,518,59.3
1991-08,Ditzenbach_Bad,48.586,9.706,518,28.4
1991-09,Ditzenbach_Bad,48.586,9.706,518,78.4
1991-10,Ditzenbach_Bad,48.586,9.706,518,34.2
1991-11,Ditzenbach_Bad,48.586,9.706,518,85.0
1991-12,Ditzenbach_Bad,48.586,9.706,518,100.6
1992-01,Ditzenbach_Bad,48.586,9.706,518,24.5
1992-02,Ditzenbach_Bad,48.586,9.706,518,65.8
1992-03,Ditzenbach_Bad,48.586,9.706,518,125.7
1992-04,Ditzenbach_Bad,48.586,9.706,518,74.6
1992-05,Ditzenbach_Bad,48.586,9.706,518,33.4
1992-06,Ditzenbach_Bad,48.586,9.706,518,161.7
1992-07,Ditzenbach_Bad,48.586,9.706,518,78.6
1992-08,Ditzenbach_Bad,48.586,9.706,518,66.1
1992-09,Ditzenbach_Bad,48.586,9.706,518,74.7
1992-10,Ditzenbach_Bad,48.586,9.706,518,112.7
1992-11,Ditzenbach_Bad,48.586,9.706,518,110.3
1992-12,Ditzenbach_Bad,48.586,9.706,518,73.2
1993-01,Ditzenbach_Bad,48.586,9.706,518,85.9
1993-02,Ditzenbach_Bad,48.586,9.706,518,31.6
1993-03,Ditzenbach_Bad,48.586,9.706,518,18.2
1993-04,Ditzenbach_Bad,48.586,9.706,518,49.8
1993-05,Ditzenbach_Bad,48.586,9.706,518,76.7
1993-06,Ditzenbach_Bad,48.586,9.706,518,112.0
1993-07,Ditzenbach_Bad,48.586,9.706,518,169.8
1993-08,Ditzenbach_Bad,48.586,9.706,518,84.1
1993-09,Ditzenbach_Bad,48.586,9.706,518,82.4
1993-10,Ditzenbach_Bad,48.586,9.706,518,101.6
1993-11,Ditzenbach_Bad,48.586,9.706,518,42.7
1993-12,Ditzenbach_Bad,48.586,9.706,518,133.2
1994-01,Ditzenbach_Bad,48.586,9.706,518,93.0
1994-02,Ditzenbach_Bad,48.586,9.706,518,47.2
1994-03,Ditzenbach_Bad,48.586,9.706,518,95.0
1994-04,Ditzenbach_Bad,48.586,9.706,518,223.1
1994-05,Ditzenbach_Bad,48.586,9.706,518,126.4
1994-06,Ditzenbach_Bad,48.586,9.706,518,101.7
1994-07,Ditzenbach_Bad,48.586,9.706,518,121.2
1994-08,Ditzenbach_Bad,48.586,9.706,518,103.2
1994-09,Ditzenbach_Bad,48.586,9.706,518,102.7
1994-10,Ditzenbach_Bad,48.586,9.706,518,49.1
1994-11,Ditzenbach_Bad,48.586,9.706,518,57.6
1994-12,Ditzenbach_Bad,48.586,9.706,518,71.4
1995-01,Ditzenbach_Bad,48.586,9.706,518,90.9
1995-02,Ditzenbach_Bad,48.586,9.706,518,60.8
1995-03,Ditzenbach_Bad,48.586,9.706,518,95.8
1995-04,Ditzenbach_Bad,48.586,9.706,518,53.2
1995-05,Ditzenbach_Bad,48.586,9.706,518,140.0
1995-06,Ditzenbach_Bad,48.586,9.706,518,125.1
1995-07,Ditzenbach_Bad,48.586,9.706,518,87.8
1995-08,Ditzenbach_Bad,48.586,9.706,518,133.5
1995-09,Ditzenbach_Bad,48.586,9.706,518,95.7
1995-10,Ditzenbach_Bad,48.586,9.706,518,18.4
1995-11,Ditzenbach_Bad,48.586,9.706,518,101.7
1995-12,Ditzenbach_Bad,48.586,9.706,518,70.1
1996-01,Ditzenbach_Bad,48.586,9.706,518,5.0
1996-02,Ditzenbach_Bad,48.586,9.706,518,50.3
1997-06,Ditzenbach_Bad,48.586,9.706,518,117.3
1997-07,Ditzenbach_Bad,48.586,9.706,518,111.5
1997-08,Ditzenbach_Bad,48.586,9.706,518,40.1
1997-09,Ditzenbach_Bad,48.586,9.706,518,18.8
1997-10,Ditzenbach_Bad,48.586,9.706,518,72.4
1997-11,Ditzenbach_Bad,48.586,9.706,518,27.7
1997-12,Ditzenbach_Bad,48.586,9.706,518,123.3
1998-01,Ditzenbach_Bad,48.586,9.706,518,58.1
1998-02,Ditzenbach_Bad,48.586,9.706,518,28.5
1998-03,Ditzenbach_Bad,48.586,9.706,518,92.3
1998-04,Ditzenbach_Bad,48.586,9.706,518,65.2
1998-05,Ditzenbach_Bad,48.586,9.706,518,59.1
1998-06,Ditzenbach_Bad,48.586,9.706,518,75.9
1998-07,Ditzenbach_Bad,48.586,9.706,518,83.7
1998-08,Ditzenbach_Bad,48.586,9.706,518,74.4
1998-09,Ditzenbach_Bad,48.586,9.706,518,126.3
1998-10,Ditzenbach_Bad,48.586,9.706,518,188.5
1998-11,Ditzenbach_Bad,48.586,9.706,518,125.4
1998-12,Ditzenbach_Bad,48.586,9.706,518,55.4
1999-01,Ditzenbach_Bad,48.586,9.706,518,80.7
1999-02,Ditzenbach_Bad,48.586,9.706,518,140.5
1999-03,Ditzenbach_Bad,48.586,9.706,518,75.0
1999-04,Ditzenbach_Bad,48.586,9.706,518,79.8
1999-05,Ditzenbach_Bad,48.586,9.706,518,119.8
1999-06,Ditzenbach_Bad,48.586,9.706,518,80.5
1999-07,Ditzenbach_Bad,48.586,9.706,518,113.7
1999-08,Ditzenbach_Bad,48.586,9.706,518,65.2
1999-09,Ditzenbach_Bad,48.586,9.706,518,62.9
1999-10,Ditzenbach_Bad,48.586,9.706,518,57.3
1999-11,Ditzenbach_Bad,48.586,9.706,518,79.0
1999-12,Ditzenbach_Bad,48.586,9.706,518,128.4
2000-01,Ditzenbach_Bad,48.586,9.706,518,70.5
2000-02,Ditzenbach_Bad,48.586,9.706,518,114.4
2000-03,Ditzenbach_Bad,48.586,9.706,518,136.6
2000-04,Ditzenbach_Bad,48.586,9.706,518,30.5
2000-05,Ditzenbach_Bad,48.586,9.706,518,110.0
2000-06,Ditzenbach_Bad,48.586,9.706,518,36.3
2000-07,Ditzenbach_Bad,48.586,9.706,518,197.9
2000-08,Ditzenbach_Bad,48.586,9.706,518,79.2
2000-09,Ditzenbach_Bad,48.586,9.706,518,131.5
2000-10,Ditzenbach_Bad,48.586,9.706,518,60.9
2000-11,Ditzenbach_Bad,48.586,9.706,518,56.6
2000-12,Ditzenbach_Bad,48.586,9.706,518,33.8
2001-01,Ditzenbach_Bad,48.586,9.706,518,82.6
2001-02,Ditzenbach_Bad,48.586,9.706,518,69.1
2001-03,Ditzenbach_Bad,48.586,9.706,518,170.0
2001-04,Ditzenbach_Bad,48.586,9.706,518,87.7
2001-05,Ditzenbach_Bad,48.586,9.706,518,61.5
2001-06,Ditzenbach_Bad,48.586,9.706,518,119.4
2001-07,Ditzenbach_Bad,48.586,9.706,518,65.4
2001-08,Ditzenbach_Bad,48.586,9.706,518,52.4
2001-09,Ditzenbach_Bad,48.586,9.706,518,180.0
2001-10,Ditzenbach_Bad,48.586,9.706,518,67.3
2001-11,Ditzenbach_Bad,48.586,9.706,518,118.1
2001-12,Ditzenbach_Bad,48.586,9.706,518,88.5
2002-01,Ditzenbach_Bad,48.586,9.706,518,29.8
2002-02,Ditzenbach_Bad,48.586,9.706,518,76.2
2002-03,Ditzenbach_Bad,48.586,9.706,518,117.9
2002-04,Ditzenbach_Bad,48.586,9.706,518,69.4
2002-05,Ditzenbach_Bad,48.586,9.706,518,125.9
2002-06,Ditzenbach_Bad,48.586,9.706,518,66.2
2002-07,Ditzenbach_Bad,48.586,9.706,518,126.3
2002-08,Ditzenbach_Bad,48.586,9.706,518,208.7
2002-09,Ditzenbach_Bad,48.586,9.706,518,136.5
2002-10,Ditzenbach_Bad,48.586,9.706,518,133.5
2002-11,Ditzenbach_Bad,48.586,9.706,518,174.8
2002-12,Ditzenbach_Bad,48.586,9.706,518,73.8
2003-01,Ditzenbach_Bad,48.586,9.706,518,95.2
2003-02,Ditzenbach_Bad,48.586,9.706,518,30.8
2003-03,Ditzenbach_Bad,48.586,9.706,518,26.5
2003-04,Ditzenbach_Bad,48.586,9.706,518,46.8
2003-05,Ditzenbach_Bad,48.586,9.706,518,72.5
2003-06,Ditzenbach_Bad,48.586,9.706,518,64.6
2003-07,Ditzenbach_Bad,48.586,9.706,518,61.5
2003-08,Ditzenbach_Bad,48.586,9.706,518,73.3
2003-09,Ditzenbach_Bad,48.586,9.706,518,27.2
2003-10,Ditzenbach_Bad,48.586,9.706,518,124.4
2003-11,Ditzenbach_Bad,48.586,9.706,518,57.8
2003-12,Ditzenbach_Bad,48.586,9.706,518,47.9
