1990-08,Goettingen,51.5414,9.9478,175,55.9
1990-09,Goettingen,51.5414,9.9478,175,70.5
1990-10,Goettingen,51.5414,9.9478,175,26.4
1990-11,Goettingen,51.5414,9.9478,175,83.4
1990-12,Goettingen,51.5414,9.9478,175,56.3
1991-01,Goettingen,51.5414,9.9478,175,39.4
1991-02,Goettingen,51.5414,9.9478,175,19.2
1991-03,Goettingen,51.5414,9.9478,175,44.5
1991-04,Goettingen,51.5414,9.9478,175,16.1
1991-05,Goettingen,51.5414,9.9478,175,17.6
1991-06,Goettingen,51.5414,9.9478,175,55.3
1991-07,Goettingen,51.5414,9.9478,175,39.5
1991-08,Goettingen,51.5414,9.9478,175,13.7
1991-09,Goettingen,51.5414,9.9478,175,27.0
1991-10,Goettingen,51.5414,9.9478,175,36.1
1991-11,Goettingen,51.5414,9.9478,175,70.7
1991-12,Goettingen,51.5414,9.9478,175,77.4
1992-01,Goettingen,51.5414,9.9478,175,32.9
1992-02,Goettingen,51.5414,9.9478,175,21.5
1992-03,Goettingen,51.5414,9.9478,175,84.7
1992-04,Goettingen,51.5414,9.9478,175,35.2
1992-05,Goettingen,51.5414,9.9478,175,21.3
1992-06,Goettingen,51.5414,9.9478,175,62.4
1992-07,Goettingen,51.5414,9.9478,175,74.8
1992-08,Goettingen,51.5414,9.9478,175,63.9
1992-09,Goettingen,51.5414,9.9478,175,27.2
1992-10,Goettingen,51.5414,9.9478,175,71.2
1992-11,Goettingen,51.5414,9.9478,175,98.9
1992-12,Goettingen,51.5414,9.9478,175,50.9
1993-01,Goettingen,51.5414,9.9478,175,111.4
1993-02,Goettingen,51.5414,9.9478,175,28.7
1993-03,Goettingen,51.5414,9.9478,175,12.5
1993-04,Goettingen,51.5414,9.9478,175,33.3
1993-05,Goettingen,51.5414,9.9478,175,74.2
1993-06,Goettingen,51.5414,9.9478,175,57.0
1993-07,Goettingen,51.5414,9.9478,175,131.8
1993-08,Goettingen,51.5414,9.9478,175,56.9
1993-09,Goettingen,51.5414,9.9478,175,67.9
1993-10,Goettingen,51.5414,9.9478,175,67.4
1993-11,Goettingen,51.5414,9.9478,175,27.3
1993-12,Goettingen,51.5003,9.9506,167,102.1
1994-01,Goettingen,51.5003,9.9506,167,66.2
1994-02,Goettingen,51.5003,9.9506,167,13.9
1994-03,Goettingen,51.5003,9.9506,167,113.2
1994-04,Goettingen,51.5003,9.9506,167,72.8
1994-05,Goettingen,51.5003,9.9506,167,71.9
1994-06,Goettingen,51.5003,9.9506,167,63.3
1994-07,Goettingen,51.5003,9.9506,167,24.6
1994-08,Goettingen,51.5003,9.9506,167,84.8
1994-09,Goettingen,51.5003,9.9506,167,77.2
1994-10,Goettingen,51.5003,9.9506,167,34.0
1994-11,Goettingen,51.5003,9.9506,167,58.0
1994-12,Goettingen,51.5003,9.9506,167,50.3
1995-01,Goettingen,51.5003,9.9506,167,79.4
1995-02,Goettingen,51.5003,9.9506,167,54.7
1995-03,Goettingen,51.5003,9.9506,167,58.8
1995-04,Goettingen,51.5003,9.9506,167,45.7
1995-05,Goettingen,51.5003,9.9506,167,77.0
1995-06,Goettingen,51.5003,9.9506,167,44.1
1995-07,Goettingen,51.5003,9.9506,167,34.5
1995-08,Goettingen,51.5003,9.9506,167,65.6
1995-09,Goettingen,51.5003,9.9506,167,88.8
1995-10,Goettingen,51.5003,9.9506,167,5.4
1995-11,Goettingen,51.5003,9.9506,167,38.1
1995-12,Goettingen,51.5003,9.9506,167,22.6
1996-01,Goettingen,51.5003,9.9506,167,1.5
1996-02,Goettingen,51.5003,9.9506,167,41.6
1996-03,Goettingen,51.5003,9.9506,167,11.8
1996-04,Goettingen,51.5003,9.9506,167,26.3
1996-05,Goettingen,51.5003,9.9506,167,50.6
1996-06,Goettingen,51.5003,9.9506,167,35.9
1996-07,Goettingen,51.5003,9.9506,167,87.5
1996-08,Goettingen,51.5003,9.9506,167,88.2
1996-09,Goettingen,51.5003,9.9506,167,21.0
1996-10,Goettingen,51.5003,9.9506,167,80.8
1996-11,Goettingen,51.5003,9.9506,167,61.5
1996-12,Goettingen,51.5003,9.9506,167,36.2
1997-01,Goettingen,51.5003,9.9506,167,7.8
1997-02,Goettingen,51.5003,9.9506,167,82.9
1997-03,Goettingen,51.5003,9.9506,167,36.2
1997-04,Goettingen,51.5003,9.9506,167,26.7
1997-05,Goettingen,51.5003,9.9506,167,109.5
1997-06,Goettingen,51.5003,9.9506,167,56.6
1997-07,Goettingen,51.5003,9.9506,167,79.8
1997-08,Goettingen,51.5003,9.9506,167,46.5
1997-09,Goettingen,51.5003,9.9506,167,14.9
1997-10,Goettingen,51.5003,9.9506,167,38.2
1997-11,Goettingen,51.5003,9.9506,167,35.4
1997-12,Goettingen,51.5003,9.9506,167,45.5
1998-01,Goettingen,51.5003,9.9506,167,47.1
1998-02,Goettingen,51.5003,9.9506,167,13.8
1998-03,Goettingen,51.5003,9.9506,167,48.6
1998-04,Goettingen,51.5003,9.9506,167,78.4
1998-05,Goettingen,51.5003,9.9506,167,60.0
1998-06,Goettingen,51.5003,9.9506,167,64.9
1998-07,Goettingen,51.5003,9.9506,167,45.3
1998-08,Goettingen,51.5003,9.9506,167,53.2
1998-09,Goettingen,51.5003,9.9506,167,93.8
1998-10,Goettingen,51.5003,9.9506,167,162.7
1998-11,Goettingen,51.5003,9.9506,167,64.1
1998-12,Goettingen,51.5003,9.9506,167,24.9
1999-01,Goettingen,51.5003,9.9506,167,45.4
1999-02,Goettingen,51.5003,9.9506,167,56.1
1999-03,Goettingen,51.5003,9.9506,167,60.3
1999-04,Goettingen,51.5003,9.9506,167,36.6
1999-05,Goettingen,51.5003,9.9506,167,51.6
1999-06,Goettingen,51.5003,9.9506,167,52.3
1999-07,Goettingen,51.5003,9.9506,167,52.2
1999-08,Goettingen,51.5003,9.9506,167,88.2
1999-09,Goettingen,51.5003,9.9506,167,33.4
1999-10,Goettingen,51.5003,9.9506,167,26.7
1999-11,Goettingen,51.5003,9.9506,167,40.0
1999-12,Goettingen,51.5003,9.9506,167,69.6
2000-01,Goettingen,51.5003,9.9506,167,48.9
2000-02,Goettingen,51.5003,9.9506,167,61.3
2000-03,Goettingen,51.5003,9.9506,167,68.7
2000-04,Goettingen,51.5003,9.9506,167,20.7
2000-05,Goettingen,51.5003,9.9506,167,46.4
2000-06,Goettingen,51.5003,9.9506,167,83.2
2000-07,Goettingen,51.5003,9.9506,167,54.8
2000-08,Goettingen,51.5003,9.9506,167,53.2
2000-09,Goettingen,51.5003,9.9506,167,32.6
2000-10,Goettingen,51.5003,9.9506,167,22.7
2000-11,Goettingen,51.5003,9.9506,167,37.6
2000-12,Goettingen,51.5003,9.9506,167,40.6
2001-01,Goettingen,51.5003,9.9506,167,33.2
2001-02,Goettingen,51.5003,9.9506,167,33.3
2001-03,Goettingen,51.5003,9.9506,167,78.8
2001-04,Goettingen,51.5003,9.9506,167,60.8
2001-05,Goettingen,51.5003,9.9506,167,22.8
2001-06,Goettingen,51.5003,9.9506,167,59.9
2001-07,Goettingen,51.5003,9.9506,167,68.8
2001-08,Goettingen,51.5003,9.9506,167,47.7
2001-09,Goettingen,51.5003,9.9506,167,92.3
2001-10,Goettingen,51.5003,9.9506,167,40.3
2001-11,Goettingen,51.5003,9.9506,167,58.6
2001-12,Goettingen,51.5003,9.9506,167,49.6
2002-01,Goettingen,51.5003,9.9506,167,44.3
2002-02,Goettingen,51.5003,9.9506,167,79.8
2002-03,Goettingen,51.5003,9.9506,167,38.9
2002-04,Goettingen,51.5003,9.9506,167,60.9
2002-05,Goettingen,51.5003,9.9506,167,111.0
2002-06,Goettingen,51.5003,9.9506,167,71.4
2002-07,Goettingen,51.5003,9.9506,167,95.2
2002-08,Goettingen,51.5003,9.9506,167,52.4
2002-09,Goettingen,51.5003,9.9506,167,40.1
2002-10,Goettingen,51.5003,9.9506,167,79.6
2002-11,Goettingen,51.5003,9.9506,167,95.2
2002-12,Goettingen,51.5003,9.9506,167,92.7
2003-01,Goettingen,51.5003,9.9506,167,60.1
2003-02,Goettingen,51.5003,9.9506,167,12.7
2003-03,Goettingen,51.5003,9.9506,167,26.6
2003-04,Goettingen,51.5003,9.9506,167,35.4
2003-05,Goettingen,51.5003,9.9506,167,54.6
2003-06,Goettingen,51.5003,9.9506,167,47.7
2003-07,Goettingen,51.5003,9.9506,167,46.9
2003-08,Goettingen,51.5003,9.9506,167,11.1
2003-09,Goettingen,51.5003,9.9506,167,45.1
2003-10,Goettingen,51.5003,9.9506,167,49.1
2003-11,Goettingen,51.5003,9.9506,167,30.2
2003-12,Goettingen,51.5003,9.9506,167,44.4
2004-01,Goettingen,51.5003,9.9506,167,57.5
2004-02,Goettingen,51.5003,9.9506,167,47.9
2004-03,Goettingen,51.5003,9.9506,167,26.5
2004-04,Goettingen,51.5003,9.9506,167,33.0
2004-05,Goettingen,51.5003,9.9506,167,88.3
2004-06,Goettingen,51.5003,9.9506,167,63.0
2004-07,Goettingen,51.5003,9.9506,167,93.2
2004-08,Goettingen,51.5003,9.9506,167,85.0
2004-09,Goettingen,51.5003,9.9506,167,47.4
2004-10,Goettingen,51.5003,9.9506,167,29.5
2004-11,Goettingen,51.5003,9.9506,167,75.6
2004-12,Goettingen,51.5003,9.9506,167,27.2
2005-01,Goettingen,51.5003,9.9506,167,76.3
2005-02,Goettingen,51.5003,9.9506,167,35.9
2005-03,Goettingen,51.5003,9.9506,167,27.2
2005-04,Goettingen,51.5003,9.9506,167,34.3
2005-05,Goettingen,51.5003,9.9506,167,82.5
2005-06,Goettingen,51.5003,9.9506,167,49.5
2005-07,Goettingen,51.5003,9.9506,167,70.1
2005-08,Goettingen,51.5003,9.9506,167,63.0
2005-09,Goettingen,51.5003,9.9506,167,35.3
2005-10,Goettingen,51.5003,9.9506,167,32.3
2005-11,Goettingen,51.5003,9.9506,167,30.7
2005-12,Goettingen,51.5003,9.9506,167,47.7
2006-01,Goettingen,51.5003,9.9506,167,14.7
2006-02,Goettingen,51.5003,9.9506,167,37.2
2006-03,Goettingen,51.5003,9.9506,167,44.3
2006-04,Goettingen,51.5003,9.9506,167,36.6
2006-05,Goettingen,51.5003,9.9506,167,64.6
2006-06,Goettingen,51.5003,9.9506,167,56.6
2006-07,Goettingen,51.5003,9.9506,167,71.6
2006-08,Goettingen,51.5003,9.9506,167,77.3
2006-09,Goettingen,51.5003,9.9506,167,6.0
2006-10,Goettingen,51.5003,9.9506,167,45.6
2006-11,Goettingen,51.5003,9.9506,167,39.5
2006-12,Goettingen,51.5003,9.9506,167,31.4
2007-01,Goettingen,51.5003,9.9506,167,94.6
2007-02,Goettingen,51.5003,9.9506,167,50.7
2007-03,Goettingen,51.5003,9.9506,167,55.6
2007-04,Goettingen,51.5003,9.9506,167,3.1
2007-05,Goettingen,51.5003,9.9506,167,120.7
2007-06,Goettingen,51.5003,9.9506,167,127.9
2007-07,Goettingen,51.5003,9.9506,167,102.6
2007-08,Goettingen,51.5003,9.9506,167,95.1
2007-09,Goettingen,51.5003,9.9506,167,126.5
2007-10,Goettingen,51.5003,9.9506,167,23.5
2007-11,Goettingen,51.5003,9.9506,167,56.1
2007-12,Goettingen,51.5003,9.9506,167,35.1
2008-01,Goettingen,51.5003,9.9506,167,58.5
2008-02,Goettingen,51.5003,9.9506,167,38.9
2008-03,Goettingen,51.5003,9.9506,167,55.9
2008-04,Goettingen,51.5003,9.9506,167,49.8
2008-05,Goettingen,51.5003,9.9506,167,10.4
2008-06,Goettingen,51.5003,9.9506,167,90.1
2008-07,Goettingen,51.5003,9.9506,167,71.4
2008-08,Goettingen,51.5003,9.9506,167,47.9
2008-09,Goettingen,51.5003,9.9506,167,50.2
2008-10,Goettingen,51.5003,9.9506,167,46.9
2008-11,Goettingen,51.5003,9.9506,167,32.9
2008-12,Goettingen,51.5003,9.9506,167,22.2
2009-01,Goettingen,51.5003,9.9506,167,14.5
2009-02,Goettingen,51.5003,9.9506,167,51.5
2009-03,Goettingen,51.5003,9.9506,167,49.8
2009-04,Goettingen,51.5003,9.9506,167,34.8
2009-05,Goettingen,51.5003,9.9506,167,64.6
2009-06,Goettingen,51.5003,9.9506,167,48.3
2009-07,Goettingen,51.5003,9.9506,167,70.1
2009-08,Goettingen,51.5003,9.9506,167,52.6
2009-09,Goettingen,51.5003,9.9506,167,55.9
2009-10,Goettingen,51.5003,9.9506,167,61.0
2009-11,Goettingen,51.5003,9.9506,167,71.5
2009-12,Goettingen,51.5003,9.9506,167,65.7
2010-01,Goettingen,51.5003,9.9506,167,30.1
2010-02,Goettingen,51.5003,9.9506,167,35.5
2010-03,Goettingen,51.5003,9.9506,167,50.8
2010-04,Goettingen,51.5003,9.9506,167,16.9
2010-05,Goettingen,51.5003,9.9506,167,95.3
2010-06,Goettingen,51.5003,9.9506,167,41.2
2010-07,Goettingen,51.5003,9.9506,167,101.2
2010-08,Goettingen,51.5003,9.9506,167,103.3
2010-09,Goettingen,51.5003,9.9506,167,61.0
2010-10,Goettingen,51.5003,9.9506,167,19.7
2010-11,Goettingen,51.5003,9.9506,167,101.0
2010-12,Goettingen,51.5003,9.9506,167,47.6
2011-01,Goettingen,51.5003,9.9506,167,43.5
2011-02,Goettingen,51.5003,9.9506,167,17.5
2011-03,Goettingen,51.5003,9.9506,167,7.9
2011-04,Goettingen,51.5003,9.9506,167,33.2
2011-05,Goettingen,51.5003,9.9506,167,20.1
2011-06,Goettingen,51.5003,9.9506,167,84.8
2011-07,Goettingen,51.5003,9.9506,167,33.2
2011-08,Goettingen,51.5003,9.9506,167,66.9
2011-09,Goettingen,51.5003,9.9506,167,42.3
2011-10,Goettingen,51.5003,9.9506,167,41.4
2011-11,Goettingen,51.5003,9.9506,167,0.5
2011-12,Goettingen,51.5003,9.9506,167,57.5
2012-01,Goettingen,51.5003,9.9506,167,82.3
2012-02,Goettingen,51.5003,9.9506,167,11.5
2012-03,Goettingen,51.5003,9.9506,167,6.8
2012-04,Goettingen,51.5003,9.9506,167,25.7
2012-05,Goettingen,51.5003,9.9506,167,88.3
2012-06,Goettingen,51.5003,9.9506,167,79.7
2012-07,Goettingen,51.5003,9.9506,167,95.8
2012-08,Goettingen,51.5003,9.9506,167,78.8
2012-09,Goettingen,51.5003,9.9506,167,25.0
2012-10,Goettingen,51.5003,9.9506,167,32.1
2012-11,Goettingen,51.5003,9.9506,167,29.2
2012-12,Goettingen,51.5003,9.9506,167,68.7
2013-01,Goettingen,51.5003,9.9506,167,40.3
2013-02,Goettingen,51.5003,9.9506,167,32.9
2013-03,Goettingen,51.5003,9.9506,167,19.5
2013-04,Goettingen,51.5003,9.9506,167,36.7
2013-05,Goettingen,51.5003,9.9506,167,148.7
2013-06,Goettingen,51.5003,9.9506,167,18.3
2013-07,Goettingen,51.5003,9.9506,167,62.4
2013-08,Goettingen,51.5003,9.9506,167,47.4
2013-09,Goettingen,51.5003,9.9506,167,60.8
2013-10,Goettingen,51.5003,9.9506,167,80.3
2013-11,Goettingen,51.5003,9.9506,167,64.7
2013-12,Goettingen,51.5003,9.9506,167,29.8
2014-01,Goettingen,51.5003,9.9506,167,25.8
2014-02,Goettingen,51.5003,9.9506,167,20.4
2014-03,Goettingen,51.5003,9.9506,167,9.0
2014-04,Goettingen,51.5003,9.9506,167,22.9
2014-05,Goettingen,51.5003,9.9506,167,103.6
