1989-12,Goettingen,51.5414,9.9478,175,3.4
1990-01,Goettingen,51.5414,9.9478,175,3.8
1990-02,Goettingen,51.5414,9.9478,175,6.6
1990-03,Goettingen,51.5414,9.9478,175,7.6
1990-04,Goettingen,51.5414,9.9478,175,7.8
1990-05,Goettingen,51.5414,9.9478,175,14.3
1990-06,Goettingen,51.5414,9.9478,175,16.0
1990-07,Goettingen,51.5414,9.9478,175,17.0
1990-08,Goettingen,51.5414,9.9478,175,19.1
1990-09,Goettingen,51.5414,9.9478,175,12.1
1990-10,Goettingen,51.5414,9.9478,175,10.6
1990-11,Goettingen,51.5414,9.9478,175,5.1
1990-12,Goettingen,51.5414,9.9478,175,1.8
1991-01,Goettingen,51.5414,9.9478,175,2.2
1991-02,Goettingen,51.5414,9.9478,175,-2.0
1991-03,Goettingen,51.5414,9.9478,175,7.4
1991-04,Goettingen,51.5414,9.9478,175,7.6
1991-05,Goettingen,51.5414,9.9478,175,10.1
1991-06,Goettingen,51.5414,9.9478,175,13.9
1991-07,Goettingen,51.5414,9.9478,175,19.5
1991-08,Goettingen,51.5414,9.9478,175,18.2
1991-09,Goettingen,51.5414,9.9478,175,15.1
1991-10,Goettingen,51.5414,9.9478,175,8.5
1991-11,Goettingen,51.5414,9.9478,175,4.4
1991-12,Goettingen,51.5414,9.9478,175,1.5
1992-01,Goettingen,51.5414,9.9478,175,1.7
1992-02,Goettingen,51.5414,9.9478,175,3.7
1992-03,Goettingen,51.5414,9.9478,175,5.4
1992-04,Goettingen,51.5414,9.9478,175,8.5
1992-05,Goettingen,51.5414,9.9478,175,14.9
1992-06,Goettingen,51.5414,9.9478,175,17.6
1992-07,Goettingen,51.5414,9.9478,175,18.8
1992-08,Goettingen,51.5414,9.9478,175,19.4
1992-09,Goettingen,51.5414,9.9478,175,13.8
1992-10,Goettingen,51.5414,9.9478,175,6.8
1992-11,Goettingen,51.5414,9.9478,175,6.3
1992-12,Goettingen,51.5414,9.9478,175,1.8
1993-01,Goettingen,51.5414,9.9478,175,2.6
1993-02,Goettingen,51.5414,9.9478,175,-1.1
1993-03,Goettingen,51.5414,9.9478,175,4.5
1993-04,Goettingen,51.5414,9.9478,175,11.8
1993-05,Goettingen,51.5414,9.9478,175,15.2
1993-06,Goettingen,51.5414,9.9478,175,16.2
1993-07,Goettingen,51.5414,9.9478,175,16.5
1993-08,Goettingen,51.5414,9.9478,175,15.7
1993-09,Goettingen,51.5414,9.9478,175,12.3
1993-10,Goettingen,51.5414,9.9478,175,8.2
1993-11,Goettingen,51.5414,9.9478,175,0.7
1993-12,Goettingen,51.5003,9.9506,167,3.8
1994-01,Goettingen,51.5003,9.9506,167,3.7
1994-02,Goettingen,51.5003,9.9506,167,-0.4
1994-03,Goettingen,51.5003,9.9506,167,6.7
1994-04,Goettingen,51.5003,9.9506,167,8.5
1994-05,Goettingen,51.5003,9.9506,167,12.6
1994-06,Goettingen,51.5003,9.9506,167,15.9
1994-07,Goettingen,51.5003,9.9506,167,20.2
1994-08,Goettingen,51.5003,9.9506,167,17.4
1994-09,Goettingen,51.5003,9.9506,167,13.3
1994-10,Goettingen,51.5003,9.9506,167,7.7
1994-11,Goettingen,51.5003,9.9506,167,7.2
1994-12,Goettingen,51.5003,9.9506,167,4.5
1995-01,Goettingen,51.5003,9.9506,167,0.4
1995-02,Goettingen,51.5003,9.9506,167,5.3
1995-03,Goettingen,51.5003,9.9506,167,3.3
1995-04,Goettingen,51.5003,9.9506,167,8.8
1995-05,Goettingen,51.5003,9.9506,167,11.5
1995-06,Goettingen,51.5003,9.9506,167,13.8
1995-07,Goettingen,51.5003,9.9506,167,19.2
1995-08,Goettingen,51.5003,9.9506,167,18.0
1995-09,Goettingen,51.5003,9.9506,167,13.2
1995-10,Goettingen,51.5003,9.9506,167,12.1
1995-11,Goettingen,51.5003,9.9506,167,3.6
1995-12,Goettingen,51.5003,9.9506,167,-1.8
1996-01,Goettingen,51.5003,9.9506,167,-3.1
1996-02,Goettingen,51.5003,9.9506,167,-1.6
1996-03,Goettingen,51.5003,9.9506,167,1.5
1996-04,Goettingen,51.5003,9.9506,167,8.2
1996-05,Goettingen,51.5003,9.9506,167,11.1
1996-06,Goettingen,51.5003,9.9506,167,14.7
1996-07,Goettingen,51.5003,9.9506,167,15.2
1996-08,Goettingen,51.5003,9.9506,167,16.9
1996-09,Goettingen,51.5003,9.9506,167,11.0
1996-10,Goettingen,51.5003,9.9506,167,9.4
1996-11,Goettingen,51.5003,9.9506,167,5.1
1996-12,Goettingen,51.5003,9.9506,167,-2.7
1997-01,Goettingen,51.5003,9.9506,167,-2.9
1997-02,Goettingen,51.5003,9.9506,167,4.9
1997-03,Goettingen,51.5003,9.9506,167,6.3
1997-04,Goettingen,51.5003,9.9506,167,6.2
1997-05,Goettingen,51.5003,9.9506,167,12.4
1997-06,Goettingen,51.5003,9.9506,167,15.2
1997-07,Goettingen,51.5003,9.9506,167,16.7
1997-08,Goettingen,51.5003,9.9506,167,19.8
1997-09,Goettingen,51.5003,9.9506,167,13.5
1997-10,Goettingen,51.5003,9.9506,167,7.8
1997-11,Goettingen,51.5003,9.9506,167,4.8
1997-12,Goettingen,51.5003,9.9506,167,2.6
1998-01,Goettingen,51.5003,9.9506,167,2.9
1998-02,Goettingen,51.5003,9.9506,167,5.2
1998-03,Goettingen,51.5003,9.9506,167,5.6
1998-04,Goettingen,51.5003,9.9506,167,9.1
1998-05,Goettingen,51.5003,9.9506,167,13.7
1998-06,Goettingen,51.5003,9.9506,167,15.9
1998-07,Goettingen,51.5003,9.9506,167,15.7
1998-08,Goettingen,51.5003,9.9506,167,16.0
1998-09,Goettingen,51.5003,9.9506,167,13.7
1998-10,Goettingen,51.5003,9.9506,167,8.8
1998-11,Goettingen,51.5003,9.9506,167,2.2
1998-12,Goettingen,51.5003,9.9506,167,1.5
1999-01,Goettingen,51.5003,9.9506,167,3.8
1999-02,Goettingen,51.5003,9.9506,167,0.8
1999-03,Goettingen,51.5003,9.9506,167,6.0
1999-04,Goettingen,51.5003,9.9506,167,9.0
1999-05,Goettingen,51.5003,9.9506,167,13.7
1999-06,Goettingen,51.5003,9.9506,167,15.0
1999-07,Goettingen,51.5003,9.9506,167,18.4
1999-08,Goettingen,51.5003,9.9506,167,16.5
1999-09,Goettingen,51.5003,9.9506,167,16.9
1999-10,Goettingen,51.5003,9.9506,167,9.3
1999-11,Goettingen,51.5003,9.9506,167,4.1
1999-12,Goettingen,51.5003,9.9506,167,3.2
2000-01,Goettingen,51.5003,9.9506,167,2.0
2000-02,Goettingen,51.5003,9.9506,167,4.5
2000-03,Goettingen,51.5003,9.9506,167,6.0
2000-04,Goettingen,51.5003,9.9506,167,10.4
2000-05,Goettingen,51.5003,9.9506,167,14.0
2000-06,Goettingen,51.5003,9.9506,167,16.0
2000-07,Goettingen,51.5003,9.9506,167,14.9
2000-08,Goettingen,51.5003,9.9506,167,17.5
2000-09,Goettingen,51.5003,9.9506,167,14.4
2000-10,Goettingen,51.5003,9.9506,167,10.8
2000-11,Goettingen,51.5003,9.9506,167,6.8
2000-12,Goettingen,51.5003,9.9506,167,3.6
2001-01,Goettingen,51.5003,9.9506,167,1.2
2001-02,Goettingen,51.5003,9.9506,167,2.8
2001-03,Goettingen,51.5003,9.9506,167,4.2
2001-04,Goettingen,51.5003,9.9506,167,7.4
2001-05,Goettingen,51.5003,9.9506,167,13.6
2001-06,Goettingen,51.5003,9.9506,167,13.9
2001-07,Goettingen,51.5003,9.9506,167,18.4
2001-08,Goettingen,51.5003,9.9506,167,19.0
2001-09,Goettingen,51.5003,9.9506,167,12.3
2001-10,Goettingen,51.5003,9.9506,167,12.7
2001-11,Goettingen,51.5003,9.9506,167,4.8
2001-12,Goettingen,51.5003,9.9506,167,0.5
2002-01,Goettingen,51.5003,9.9506,167,1.5
2002-02,Goettingen,51.5003,9.9506,167,5.8
2002-03,Goettingen,51.5003,9.9506,167,5.4
2002-04,Goettingen,51.5003,9.9506,167,7.8
2002-05,Goettingen,51.5003,9.9506,167,13.6
2002-06,Goettingen,51.5003,9.9506,167,16.7
2002-07,Goettingen,51.5003,9.9506,167,17.3
2002-08,Goettingen,51.5003,9.9506,167,19.0
2002-09,Goettingen,51.5003,9.9506,167,12.9
2002-10,Goettingen,51.5003,9.9506,167,8.4
2002-11,Goettingen,51.5003,9.9506,167,6.1
2002-12,Goettingen,51.5003,9.9506,167,0.3
2003-01,Goettingen,51.5003,9.9506,167,0.5
2003-02,Goettingen,51.5003,9.9506,167,-1.6
2003-03,Goettingen,51.5003,9.9506,167,5.7
2003-04,Goettingen,51.5003,9.9506,167,8.5
2003-05,Goettingen,51.5003,9.9506,167,13.9
2003-06,Goettingen,51.5003,9.9506,167,18.1
2003-07,Goettingen,51.5003,9.9506,167,18.7
2003-08,Goettingen,51.5003,9.9506,167,20.3
2003-09,Goettingen,51.5003,9.9506,167,13.5
2003-10,Goettingen,51.5003,9.9506,167,5.7
2003-11,Goettingen,51.5003,9.9506,167,7.0
2003-12,Goettingen,51.5003,9.9506,167,2.0
2004-01,Goettingen,51.5003,9.9506,167,1.1
2004-02,Goettingen,51.5003,9.9506,167,3.2
2004-03,Goettingen,51.5003,9.9506,167,4.5
2004-04,Goettingen,51.5003,9.9506,167,9.1
2004-05,Goettingen,51.5003,9.9506,167,11.0
2004-06,Goettingen,51.5003,9.9506,167,14.9
2004-07,Goettingen,51.5003,9.9506,167,16.1
2004-08,Goettingen,51.5003,9.9506,167,18.5
2004-09,Goettingen,51.5003,9.9506,167,13.9
2004-10,Goettingen,51.5003,9.9506,167,10.3
2004-11,Goettingen,51.5003,9.9506,167,4.7
2004-12,Goettingen,51.5003,9.9506,167,1.2
2005-01,Goettingen,51.5003,9.9506,167,2.9
2005-02,Goettingen,51.5003,9.9506,167,-0.3
2005-03,Goettingen,51.5003,9.9506,167,4.6
2005-04,Goettingen,51.5003,9.9506,167,9.3
2005-05,Goettingen,51.5003,9.9506,167,12.2
2005-06,Goettingen,51.5003,9.9506,167,15.1
2005-07,Goettingen,51.5003,9.9506,167,17.9
2005-08,Goettingen,51.5003,9.9506,167,15.9
2005-09,Goettingen,51.5003,9.9506,167,15.1
2005-10,Goettingen,51.5003,9.9506,167,11.1
2005-11,Goettingen,51.5003,9.9506,167,5.2
2005-12,Goettingen,51.5003,9.9506,167,1.8
2006-01,Goettingen,51.5003,9.9506,167,-2.6
2006-02,Goettingen,51.5003,9.9506,167,-0.2
2006-03,Goettingen,51.5003,9.9506,167,1.7
2006-04,Goettingen,51.5003,9.9506,167,8.1
2006-05,Goettingen,51.5003,9.9506,167,12.9
2006-06,Goettingen,51.5003,9.9506,167,16.3
2006-07,Goettingen,51.5003,9.9506,167,21.1
2006-08,Goettingen,51.5003,9.9506,167,15.6
2006-09,Goettingen,51.5003,9.9506,167,17.0
2006-10,Goettingen,51.5003,9.9506,167,12.7
2006-11,Goettingen,51.5003,9.9506,167,7.7
2006-12,Goettingen,51.5003,9.9506,167,5.2
2007-01,Goettingen,51.5003,9.9506,167,5.3
2007-02,Goettingen,51.5003,9.9506,167,4.4
2007-03,Goettingen,51.5003,9.9506,167,6.5
2007-04,Goettingen,51.5003,9.9506,167,10.6
2007-05,Goettingen,51.5003,9.9506,167,13.8
2007-06,Goettingen,51.5003,9.9506,167,17.0
2007-07,Goettingen,51.5003,9.9506,167,17.2
2007-08,Goettingen,51.5003,9.9506,167,16.5
2007-09,Goettingen,51.5003,9.9506,167,13.0
2007-10,Goettingen,51.5003,9.9506,167,8.8
2007-11,Goettingen,51.5003,9.9506,167,4.6
2007-12,Goettingen,51.5003,9.9506,167,2.3
2008-01,Goettingen,51.5003,9.9506,167,4.8
2008-02,Goettingen,51.5003,9.9506,167,3.9
2008-03,Goettingen,51.5003,9.9506,167,4.8
2008-04,Goettingen,51.5003,9.9506,167,7.8
2008-05,Goettingen,51.5003,9.9506,167,13.9
2008-06,Goettingen,51.5003,9.9506,167,16.5
2008-07,Goettingen,51.5003,9.9506,167,17.9
2008-08,Goettingen,51.5003,9.9506,167,17.9
2008-09,Goettingen,51.5003,9.9506,167,12.8
2008-10,Goettingen,51.5003,9.9506,167,9.5
2008-11,Goettingen,51.5003,9.9506,167,5.6
2008-12,Goettingen,51.5003,9.9506,167,1.6
2009-01,Goettingen,51.5003,9.9506,167,-2.7
2009-02,Goettingen,51.5003,9.9506,167,1.3
2009-03,Goettingen,51.5003,9.9506,167,4.7
2009-04,Goettingen,51.5003,9.9506,167,11.6
2009-05,Goettingen,51.5003,9.9506,167,13.5
2009-06,Goettingen,51.5003,9.9506,167,14.5
2009-07,Goettingen,51.5003,9.9506,167,18.0
2009-08,Goettingen,51.5003,9.9506,167,18.4
2009-09,Goettingen,51.5003,9.9506,167,14.5
2009-10,Goettingen,51.5003,9.9506,167,8.2
2009-11,Goettingen,51.5003,9.9506,167,8.3
2009-12,Goettingen,51.5003,9.9506,167,0.7
2010-01,Goettingen,51.5003,9.9506,167,-3.6
2010-02,Goettingen,51.5003,9.9506,167,-0.1
2010-03,Goettingen,51.5003,9.9506,167,4.7
2010-04,Goettingen,51.5003,9.9506,167,8.9
2010-05,Goettingen,51.5003,9.9506,167,10.5
2010-06,Goettingen,51.5003,9.9506,167,16.0
2010-07,Goettingen,51.5003,9.9506,167,19.9
2010-08,Goettingen,51.5003,9.9506,167,16.8
2010-09,Goettingen,51.5003,9.9506,167,12.7
2010-10,Goettingen,51.5003,9.9506,167,8.5
2010-11,Goettingen,51.5003,9.9506,167,5.3
2010-12,Goettingen,51.5003,9.9506,167,-4.0
2011-01,Goettingen,51.5003,9.9506,167,2.0
2011-02,Goettingen,51.5003,9.9506,167,1.6
2011-03,Goettingen,51.5003,9.9506,167,4.9
2011-04,Goettingen,51.5003,9.9506,167,11.4
2011-05,Goettingen,51.5003,9.9506,167,13.2
2011-06,Goettingen,51.5003,9.9506,167,16.2
2011-07,Goettingen,51.5003,9.9506,167,16.2
2011-08,Goettingen,51.5003,9.9506,167,18.2
2011-09,Goettingen,51.5003,9.9506,167,15.3
2011-10,Goettingen,51.5003,9.9506,167,9.6
2011-11,Goettingen,51.5003,9.9506,167,4.4
2011-12,Goettingen,51.5003,9.9506,167,4.7
2012-01,Goettingen,51.5003,9.9506,167,2.8
2012-02,Goettingen,51.5003,9.9506,167,-1.8
2012-03,Goettingen,51.5003,9.9506,167,7.6
2012-04,Goettingen,51.5003,9.9506,167,8.6
2012-05,Goettingen,51.5003,9.9506,167,14.2
2012-06,Goettingen,51.5003,9.9506,167,14.8
2012-07,Goettingen,51.5003,9.9506,167,16.9
2012-08,Goettingen,51.5003,9.9506,167,18.4
2012-09,Goettingen,51.5003,9.9506,167,13.7
2012-10,Goettingen,51.5003,9.9506,167,8.8
2012-11,Goettingen,51.5003,9.9506,167,5.7
2012-12,Goettingen,51.5003,9.9506,167,2.6
2013-01,Goettingen,51.5003,9.9506,167,0.6
2013-02,Goettingen,51.5003,9.9506,167,0.1
2013-03,Goettingen,51.5003,9.9506,167,-0.3
2013-04,Goettingen,51.5003,9.9506,167,8.3
2013-05,Goettingen,51.5003,9.9506,167,11.7
2013-06,Goettingen,51.5003,9.9506,167,15.4
2013-07,Goettingen,51.5003,9.9506,167,18.6
2013-08,Goettingen,51.5003,9.9506,167,18.1
2013-09,Goettingen,51.5003,9.9506,167,13.7
2013-10,Goettingen,51.5003,9.9506,167,10.9
2013-11,Goettingen,51.5003,9.9506,167,4.7
2013-12,Goettingen,51.5003,9.9506,167,4.6
2014-01,Goettingen,51.5003,9.9506,167,2.8
2014-02,Goettingen,51.5003,9.9506,167,5.2
2014-03,Goettingen,51.5003,9.9506,167,7.0
2014-04,Goettingen,51.5003,9.9506,167,11.4
2014-05,Goettingen,51.5003,9.9506,167,12.7
