1944-04,Breitungen_Werra 1,50.767,10.333,250,31.0
1944-05,Breitungen_Werra 1,50.767,10.333,250,21.0
1944-06,Breitungen_Werra 1,50.767,10.333,250,75.0
1944-07,Breitungen_Werra 1,50.767,10.333,250,95.0
1944-08,Breitungen_Werra 1,50.767,10.333,250,44.0
1944-09,Breitungen_Werra 1,50.767,10.333,250,65.0
1944-10,Breitungen_Werra 1,50.767,10.333,250,50.0
1944-11,Breitungen_Werra 1,50.767,10.333,250,93.0
1944-12,Breitungen_Werra 1,50.767,10.333,250,49.0
1945-01,Breitungen_Werra 1,50.767,10.333,250,30.0
1945-02,Breitungen_Werra 1,50.767,10.333,250,61.0
1945-03,Breitungen_Werra 1,50.767,10.333,250,16.0
1945-04,Breitungen_Werra 1,50.767,10.333,250,60.0
1945-05,Breitungen_Werra 1,50.767,10.333,250,92.0
1945-06,Breitungen_Werra 1,50.767,10.333,250,77.0
1945-07,Breitungen_Werra 1,50.767,10.333,250,52.0
1945-08,Breitungen_Werra 1,50.767,10.333,250,99.0
1945-09,Breitungen_Werra 1,50.767,10.333,250,22.0
1945-10,Breitungen_Werra 1,50.767,10.333,250,22.0
1945-11,Breitungen_Werra 1,50.767,10.333,250,62.0
1945-12,Breitungen_Werra 1,50.767,10.333,250,42.0
1948-01,Breitungen_Werra 1,50.767,10.333,250,80.0
1948-02,Breitungen_Werra 1,50.767,10.333,250,69.0
1948-03,Breitungen_Werra 1,50.767,10.333,250,19.0
1948-04,Breitungen_Werra 1,50.767,10.333,250,25.0
1948-05,Breitungen_Werra 1,50.767,10.333,250,66.0
1948-06,Breitungen_Werra 1,50.767,10.333,250,54.0
1948-07,Breitungen_Werra 1,50.767,10.333,250,94.0
1948-08,Breitungen_Werra 1,50.767,10.333,250,81.0
1948-09,Breitungen_Werra 1,50.767,10.333,250,16.0
1948-10,Breitungen_Werra 1,50.767,10.333,250,22.0
1948-11,Breitungen_Werra 1,50.767,10.333,250,14.0
1948-12,Breitungen_Werra 1,50.767,10.333,250,14.0
1949-01,Breitungen_Werra 1,50.767,10.333,250,28.0
1949-02,Breitungen_Werra 1,50.767,10.333,250,25.0
1949-03,Breitungen_Werra 1,50.767,10.333,250,38.0
1949-04,Breitungen_Werra 1,50.767,10.333,250,46.0
1949-05,Breitungen_Werra 1,50.767,10.333,250,66.0
1949-06,Breitungen_Werra 1,50.767,10.333,250,35.0
1949-07,Breitungen_Werra 1,50.767,10.333,250,14.0
1949-08,Breitungen_Werra 1,50.767,10.333,250,46.0
1949-09,Breitungen_Werra 1,50.767,10.333,250,32.0
1949-10,Breitungen_Werra 1,50.767,10.333,250,19.0
1949-11,Breitungen_Werra 1,50.767,10.333,250,35.0
1949-12,Breitungen_Werra 1,50.767,10.333,250,70.0
1950-01,Breitungen_Werra 1,50.767,10.333,250,32.0
1950-02,Breitungen_Werra 1,50.767,10.333,250,78.0
1950-03,Breitungen_Werra 1,50.767,10.333,250,12.0
1950-04,Breitungen_Werra 1,50.767,10.333,250,52.0
1950-05,Breitungen_Werra 1,50.767,10.333,250,88.0
1950-06,Breitungen_Werra 1,50.767,10.333,250,30.0
1950-07,Breitungen_Werra 1,50.767,10.333,250,121.0
1950-08,Breitungen_Werra 1,50.767,10.333,250,95.0
1950-09,Breitungen_Werra 1,50.767,10.333,250,55.0
1950-10,Breitungen_Werra 1,50.767,10.333,250,40.0
1950-11,Breitungen_Werra 1,50.767,10.333,250,105.0
1950-12,Breitungen_Werra 1,50.767,10.333,250,31.0
1951-01,Breitungen_Werra 1,50.767,10.333,250,36.0
1951-02,Breitungen_Werra 1,50.767,10.333,250,26.0
1951-03,Breitungen_Werra 1,50.767,10.333,250,46.0
1951-04,Breitungen_Werra 1,50.767,10.333,250,28.0
1951-05,Breitungen_Werra 1,50.767,10.333,250,53.0
1951-06,Breitungen_Werra 1,50.767,10.333,250,88.0
1951-07,Breitungen_Werra 1,50.767,10.333,250,60.0
1951-08,Breitungen_Werra 1,50.767,10.333,250,52.0
1951-09,Breitungen_Werra 1,50.767,10.333,250,52.0
1951-10,Breitungen_Werra 1,50.767,10.333,250,28.0
1951-11,Breitungen_Werra 1,50.767,10.333,250,66.0
1951-12,Breitungen_Werra 1,50.767,10.333,250,23.0
1952-01,Breitungen_Werra 1,50.767,10.333,250,52.0
1952-02,Breitungen_Werra 1,50.767,10.333,250,25.0
1952-03,Breitungen_Werra 1,50.767,10.333,250,96.0
1952-04,Breitungen_Werra 1,50.767,10.333,250,16.0
1952-05,Breitungen_Werra 1,50.767,10.333,250,45.0
1952-06,Breitungen_Werra 1,50.767,10.333,250,34.0
1952-07,Breitungen_Werra 1,50.767,10.333,250,6.0
1952-08,Breitungen_Werra 1,50.767,10.333,250,43.0
1952-09,Breitungen_Werra 1,50.767,10.333,250,123.0
1952-10,Breitungen_Werra 1,50.767,10.333,250,67.0
1952-11,Breitungen_Werra 1,50.767,10.333,250,97.0
1952-12,Breitungen_Werra 1,50.767,10.333,250,42.0
1953-01,Breitungen_Werra 1,50.767,10.333,250,26.0
1953-02,Breitungen_Werra 1,50.767,10.333,250,40.0
1953-03,Breitungen_Werra 1,50.767,10.333,250,3.0
1953-04,Breitungen_Werra 1,50.767,10.333,250,22.0
1953-05,Breitungen_Werra 1,50.767,10.333,250,42.0
1953-06,Breitungen_Werra 1,50.767,10.333,250,75.0
1953-07,Breitungen_Werra 1,50.767,10.333,250,25.0
1953-08,Breitungen_Werra 1,50.767,10.333,250,23.0
1953-09,Breitungen_Werra 1,50.767,10.333,250,30.0
1953-10,Breitungen_Werra 1,50.767,10.333,250,36.0
1953-11,Breitungen_Werra 1,50.767,10.333,250,5.0
1953-12,Breitungen_Werra 1,50.767,10.333,250,15.0
1954-01,Breitungen_Werra 1,50.767,10.333,250,66.0
1954-02,Breitungen_Werra 1,50.767,10.333,250,20.0
1954-03,Breitungen_Werra 1,50.767,10.333,250,18.0
1954-04,Breitungen_Werra 1,50.767,10.333,250,39.0
1954-05,Breitungen_Werra 1,50.767,10.333,250,45.0
1954-06,Breitungen_Werra 1,50.767,10.333,250,34.0
1954-07,Breitungen_Werra 1,50.767,10.333,250,92.0
1954-08,Breitungen_Werra 1,50.767,10.333,250,76.0
1954-09,Breitungen_Werra 1,50.767,10.333,250,90.0
1954-10,Breitungen_Werra 1,50.767,10.333,250,54.0
1954-11,Breitungen_Werra 1,50.767,10.333,250,18.0
1954-12,Breitungen_Werra 1,50.767,10.333,250,52.0
1955-01,Breitungen_Werra 1,50.767,10.333,250,36.0
1955-02,Breitungen_Werra 1,50.767,10.333,250,48.0
1955-03,Breitungen_Werra 1,50.767,10.333,250,20.0
1955-04,Breitungen_Werra 1,50.767,10.333,250,26.0
1955-05,Breitungen_Werra 1,50.767,10.333,250,51.0
1955-06,Breitungen_Werra 1,50.767,10.333,250,86.0
1955-07,Breitungen_Werra 1,50.767,10.333,250,122.0
1955-08,Breitungen_Werra 1,50.767,10.333,250,19.0
1955-09,Breitungen_Werra 1,50.767,10.333,250,38.0
1955-10,Breitungen_Werra 1,50.767,10.333,250,30.0
1955-11,Breitungen_Werra 1,50.767,10.333,250,15.0
1955-12,Breitungen_Werra 1,50.767,10.333,250,65.0
1956-01,Breitungen_Werra 1,50.767,10.333,250,34.0
1956-02,Breitungen_Werra 1,50.767,10.333,250,17.0
1956-03,Breitungen_Werra 1,50.767,10.333,250,32.0
1956-04,Breitungen_Werra 1,50.767,10.333,250,58.0
1956-05,Breitungen_Werra 1,50.767,10.333,250,26.0
1956-06,Breitungen_Werra 1,50.767,10.333,250,99.0
1956-07,Breitungen_Werra 1,50.767,10.333,250,164.0
1956-08,Breitungen_Werra 1,50.767,10.333,250,84.0
1956-09,Breitungen_Werra 1,50.767,10.333,250,28.0
1956-10,Breitungen_Werra 1,50.767,10.333,250,68.0
1956-11,Breitungen_Werra 1,50.767,10.333,250,52.0
1956-12,Breitungen_Werra 1,50.767,10.333,250,25.0
1957-01,Breitungen_Werra 1,50.767,10.333,250,37.0
1957-02,Breitungen_Werra 1,50.767,10.333,250,63.0
1957-03,Breitungen_Werra 1,50.767,10.333,250,42.0
1957-04,Breitungen_Werra 1,50.767,10.333,250,17.0
1957-05,Breitungen_Werra 1,50.767,10.333,250,46.0
1957-06,Breitungen_Werra 1,50.767,10.333,250,72.0
1957-07,Breitungen_Werra 1,50.767,10.333,250,76.0
1957-08,Breitungen_Werra 1,50.767,10.333,250,60.0
1957-09,Breitungen_Werra 1,50.767,10.333,250,103.0
1957-10,Breitungen_Werra 1,50.767,10.333,250,22.0
1957-11,Breitungen_Werra 1,50.767,10.333,250,18.0
1957-12,Breitungen_Werra 1,50.767,10.333,250,36.0
1958-01,Breitungen_Werra 1,50.767,10.333,250,39.0
1958-02,Breitungen_Werra 1,50.767,10.333,250,70.0
1958-03,Breitungen_Werra 1,50.767,10.333,250,25.0
1958-04,Breitungen_Werra 1,50.767,10.333,250,27.0
1958-05,Breitungen_Werra 1,50.767,10.333,250,88.0
1958-06,Breitungen_Werra 1,50.767,10.333,250,79.0
1958-07,Breitungen_Werra 1,50.767,10.333,250,55.0
1958-08,Breitungen_Werra 1,50.767,10.333,250,128.0
1958-09,Breitungen_Werra 1,50.767,10.333,250,55.0
1958-10,Breitungen_Werra 1,50.767,10.333,250,47.0
1958-11,Breitungen_Werra 1,50.767,10.333,250,17.0
1958-12,Breitungen_Werra 1,50.767,10.333,250,48.0
1959-01,Breitungen_Werra 1,50.767,10.333,250,42.0
1959-02,Breitungen_Werra 1,50.767,10.333,250,6.0
1959-03,Breitungen_Werra 1,50.767,10.333,250,24.0
1959-04,Breitungen_Werra 1,50.767,10.333,250,28.0
1959-05,Breitungen_Werra 1,50.767,10.333,250,34.0
1959-06,Breitungen_Werra 1,50.767,10.333,250,39.0
1959-07,Breitungen_Werra 1,50.767,10.333,250,35.0
1959-08,Breitungen_Werra 1,50.767,10.333,250,66.0
1959-09,Breitungen_Werra 1,50.767,10.333,250,3.0
1959-10,Breitungen_Werra 1,50.767,10.333,250,45.0
1959-11,Breitungen_Werra 1,50.767,10.333,250,34.0
1959-12,Breitungen_Werra 1,50.767,10.333,250,27.0
1960-01,Breitungen_Werra 1,50.767,10.333,250,59.0
1960-02,Breitungen_Werra 1,50.767,10.333,250,13.0
1960-03,Breitungen_Werra 1,50.767,10.333,250,13.0
1960-04,Breitungen_Werra 1,50.767,10.333,250,43.0
1960-05,Breitungen_Werra 1,50.767,10.333,250,62.0
1960-06,Breitungen_Werra 1,50.767,10.333,250,14.0
1960-07,Breitungen_Werra 1,50.767,10.333,250,70.0
1960-08,Breitungen_Werra 1,50.767,10.333,250,151.0
1960-09,Breitungen_Werra 1,50.767,10.333,250,54.0
1960-10,Breitungen_Werra 1,50.767,10.333,250,130.0
1960-11,Breitungen_Werra 1,50.767,10.333,250,44.0
1960-12,Breitungen_Werra 1,50.767,10.333,250,77.0
1961-01,Breitungen_Werra 1,50.767,10.333,250,39.0
1961-02,Breitungen_Werra 1,50.767,10.333,250,49.0
1961-03,Breitungen_Werra 1,50.767,10.333,250,23.0
1961-04,Breitungen_Werra 1,50.767,10.333,250,83.0
1961-05,Breitungen_Werra 1,50.767,10.333,250,98.0
1961-06,Breitungen_Werra 1,50.767,10.333,250,123.0
1961-07,Breitungen_Werra 1,50.767,10.333,250,76.0
1961-08,Breitungen_Werra 1,50.767,10.333,250,57.0
1961-09,Breitungen_Werra 1,50.767,10.333,250,30.0
1961-10,Breitungen_Werra 1,50.767,10.333,250,38.0
1961-11,Breitungen_Werra 1,50.767,10.333,250,32.0
1961-12,Breitungen_Werra 1,50.767,10.333,250,56.0
1962-01,Breitungen_Werra 1,50.767,10.333,250,36.0
1962-02,Breitungen_Werra 1,50.767,10.333,250,43.0
1962-03,Breitungen_Werra 1,50.767,10.333,250,32.0
1962-04,Breitungen_Werra 1,50.767,10.333,250,21.0
1962-05,Breitungen_Werra 1,50.767,10.333,250,45.0
1962-06,Breitungen_Werra 1,50.767,10.333,250,41.0
1962-07,Breitungen_Werra 1,50.767,10.333,250,63.0
1962-08,Breitungen_Werra 1,50.767,10.333,250,30.0
1962-09,Breitungen_Werra 1,50.767,10.333,250,31.0
1962-10,Breitungen_Werra 1,50.767,10.333,250,5.0
1962-11,Breitungen_Werra 1,50.767,10.333,250,12.0
1962-12,Breitungen_Werra 1,50.767,10.333,250,51.0
1963-01,Breitungen_Werra 1,50.767,10.333,250,14.0
1963-02,Breitungen_Werra 1,50.767,10.333,250,9.0
1963-03,Breitungen_Werra 1,50.767,10.333,250,34.0
1963-04,Breitungen_Werra 1,50.767,10.333,250,15.0
1963-05,Breitungen_Werra 1,50.767,10.333,250,36.0
1963-06,Breitungen_Werra 1,50.767,10.333,250,69.0
1963-07,Breitungen_Werra 1,50.767,10.333,250,36.0
1963-08,Breitungen_Werra 1,50.767,10.333,250,174.0
1963-09,Breitungen_Werra 1,50.767,10.333,250,42.0
1963-10,Breitungen_Werra 1,50.767,10.333,250,27.0
1963-11,Breitungen_Werra 1,50.767,10.333,250,84.0
1963-12,Breitungen_Werra 1,50.767,10.333,250,8.0
1964-01,Breitungen_Werra 1,50.767,10.333,250,13.0
1964-02,Breitungen_Werra 1,50.767,10.333,250,22.0
1964-03,Breitungen_Werra 1,50.767,10.333,250,22.0
1964-04,Breitungen_Werra 1,50.767,10.333,250,38.0
1964-05,Breitungen_Werra 1,50.767,10.333,250,83.0
1964-06,Breitungen_Werra 1,50.767,10.333,250,48.0
1964-07,Breitungen_Werra 1,50.767,10.333,250,13.0
1964-08,Breitungen_Werra 1,50.767,10.333,250,42.0
1964-09,Breitungen_Werra 1,50.767,10.333,250,30.0
1964-10,Breitungen_Werra 1,50.767,10.333,250,41.0
1964-11,Breitungen_Werra 1,50.767,10.333,250,46.0
1964-12,Breitungen_Werra 1,50.767,10.333,250,24.0
1965-01,Breitungen_Werra 1,50.767,10.333,250,89.0
1965-02,Breitungen_Werra 1,50.767,10.333,250,39.0
1965-03,Breitungen_Werra 1,50.767,10.333,250,41.0
1965-04,Breitungen_Werra 1,50.767,10.333,250,78.0
1965-05,Breitungen_Werra 1,50.767,10.333,250,47.0
1965-06,Breitungen_Werra 1,50.767,10.333,250,67.0
1965-07,Breitungen_Werra 1,50.767,10.333,250,83.0
1965-08,Breitungen_Werra 1,50.767,10.333,250,38.0
1965-09,Breitungen_Werra 1,50.767,10.333,250,30.0
1965-10,Breitungen_Werra 1,50.767,10.333,250,15.0
1965-11,Breitungen_Werra 1,50.767,10.333,250,89.0
1965-12,Breitungen_Werra 1,50.767,10.333,250,109.0
1966-01,Breitungen_Werra 1,50.767,10.333,250,30.0
1966-02,Breitungen_Werra 1,50.767,10.333,250,43.0
1966-03,Breitungen_Werra 1,50.767,10.333,250,51.0
1966-04,Breitungen_Werra 1,50.767,10.333,250,89.0
1966-05,Breitungen_Werra 1,50.767,10.333,250,70.0
1966-06,Breitungen_Werra 1,50.767,10.333,250,110.0
1966-07,Breitungen_Werra 1,50.767,10.333,250,89.0
1966-08,Breitungen_Werra 1,50.767,10.333,250,99.0
1966-09,Breitungen_Werra 1,50.767,10.333,250,14.0
1966-10,Breitungen_Werra 1,50.767,10.333,250,65.0
1966-11,Breitungen_Werra 1,50.767,10.333,250,54.0
1966-12,Breitungen_Werra 1,50.767,10.333,250,121.0
1967-01,Breitungen_Werra 1,50.767,10.333,250,27.0
1967-02,Breitungen_Werra 1,50.767,10.333,250,40.0
1967-03,Breitungen_Werra 1,50.767,10.333,250,73.0
1967-04,Breitungen_Werra 1,50.767,10.333,250,39.0
1967-05,Breitungen_Werra 1,50.767,10.333,250,66.0
1967-06,Breitungen_Werra 1,50.767,10.333,250,57.0
1967-07,Breitungen_Werra 1,50.767,10.333,250,25.0
1967-08,Breitungen_Werra 1,50.767,10.333,250,55.0
1967-09,Breitungen_Werra 1,50.767,10.333,250,61.0
1967-10,Breitungen_Werra 1,50.767,10.333,250,42.0
1967-11,Breitungen_Werra 1,50.767,10.333,250,40.0
1967-12,Breitungen_Werra 1,50.767,10.333,250,97.0
1968-01,Breitungen_Werra 1,50.767,10.333,250,63.0
1968-02,Breitungen_Werra 1,50.767,10.333,250,51.0
1968-03,Breitungen_Werra 1,50.767,10.333,250,54.0
1968-04,Breitungen_Werra 1,50.767,10.333,250,47.0
1968-05,Breitungen_Werra 1,50.767,10.333,250,46.0
1968-06,Breitungen_Werra 1,50.767,10.333,250,93.0
1968-07,Breitungen_Werra 1,50.767,10.333,250,43.0
1968-08,Breitungen_Werra 1,50.767,10.333,250,117.0
1968-09,Breitungen_Werra 1,50.767,10.333,250,81.0
1968-10,Breitungen_Werra 1,50.767,10.333,250,37.0
1968-11,Breitungen_Werra 1,50.767,10.333,250,18.0
1968-12,Breitungen_Werra 1,50.767,10.333,250,28.0
1969-01,Breitungen_Werra 1,50.767,10.333,250,40.0
1969-02,Breitungen_Werra 1,50.767,10.333,250,40.7
1969-03,Breitungen_Werra 1,50.767,10.333,250,38.6
1969-04,Breitungen_Werra 1,50.767,10.333,250,82.4
1969-05,Breitungen_Werra 1,50.767,10.333,250,74.5
1969-06,Breitungen_Werra 1,50.767,10.333,250,85.6
1969-07,Breitungen_Werra 1,50.767,10.333,250,31.3
1969-08,Breitungen_Werra 1,50.767,10.333,250,142.1
1969-09,Breitungen_Werra 1,50.767,10.333,250,14.4
1969-10,Breitungen_Werra 1,50.767,10.333,250,15.8
1969-11,Breitungen_Werra 1,50.767,10.333,250,48.5
1969-12,Breitungen_Werra 1,50.767,10.333,250,24.1
1970-01,Breitungen_Werra 1,50.767,10.333,250,31.6
1970-02,Breitungen_Werra 1,50.767,10.333,250,87.7
1970-03,Breitungen_Werra 1,50.767,10.333,250,44.3
1970-04,Breitungen_Werra 1,50.767,10.333,250,76.3
1970-05,Breitungen_Werra 1,50.767,10.333,250,53.9
1970-06,Breitungen_Werra 1,50.767,10.333,250,32.7
1970-07,Breitungen_Werra 1,50.767,10.333,250,67.2
1970-08,Breitungen_Werra 1,50.767,10.333,250,62.6
1970-09,Breitungen_Werra 1,50.767,10.333,250,42.4
1970-10,Breitungen_Werra 1,50.767,10.333,250,91.4
1970-11,Breitungen_Werra 1,50.767,10.333,250,54.8
1970-12,Breitungen_Werra 1,50.767,10.333,250,39.1
1971-01,Breitungen_Werra 1,50.767,10.333,250,24.6
1971-02,Breitungen_Werra 1,50.767,10.333,250,35.2
1971-03,Breitungen_Werra 1,50.767,10.333,250,8.8
1971-04,Breitungen_Werra 1,50.767,10.333,250,52.4
1971-05,Breitungen_Werra 1,50.767,10.333,250,60.3
1971-06,Breitungen_Werra 1,50.767,10.333,250,118.7
1971-07,Breitungen_Werra 1,50.767,10.333,250,2.8
1971-08,Breitungen_Werra 1,50.767,10.333,250,27.9
1971-09,Breitungen_Werra 1,50.767,10.333,250,31.8
1971-10,Breitungen_Werra 1,50.767,10.333,250,23.2
1971-11,Breitungen_Werra 1,50.767,10.333,250,51.2
1971-12,Breitungen_Werra 1,50.767,10.333,250,22.6
1972-01,Breitungen_Werra 1,50.767,10.333,250,6.8
1972-02,Breitungen_Werra 1,50.767,10.333,250,3.5
1972-03,Breitungen_Werra 1,50.767,10.333,250,34.3
1972-04,Breitungen_Werra 1,50.767,10.333,250,43.8
1972-05,Breitungen_Werra 1,50.767,10.333,250,69.2
1972-06,Breitungen_Werra 1,50.767,10.333,250,131.3
1972-07,Breitungen_Werra 1,50.767,10.333,250,76.9
