1949-05,Lauchroeden,50.992,10.156,210,71.0
1949-06,Lauchroeden,50.992,10.156,210,43.0
1949-07,Lauchroeden,50.992,10.156,210,23.0
1949-08,Lauchroeden,50.992,10.156,210,64.0
1949-09,Lauchroeden,50.992,10.156,210,20.0
1949-10,Lauchroeden,50.992,10.156,210,15.0
1949-11,Lauchroeden,50.992,10.156,210,45.0
1949-12,Lauchroeden,50.992,10.156,210,71.0
1950-01,Lauchroeden,50.992,10.156,210,36.0
1950-02,Lauchroeden,50.992,10.156,210,95.0
1950-03,Lauchroeden,50.992,10.156,210,10.0
1950-04,Lauchroeden,50.992,10.156,210,94.0
1950-05,Lauchroeden,50.992,10.156,210,111.0
1950-06,Lauchroeden,50.992,10.156,210,32.0
1950-07,Lauchroeden,50.992,10.156,210,95.0
1950-08,Lauchroeden,50.992,10.156,210,62.0
1950-09,Lauchroeden,50.992,10.156,210,46.0
1950-10,Lauchroeden,50.992,10.156,210,37.0
1950-11,Lauchroeden,50.992,10.156,210,81.0
1950-12,Lauchroeden,50.992,10.156,210,47.0
1951-01,Lauchroeden,50.992,10.156,210,51.0
1951-02,Lauchroeden,50.992,10.156,210,30.0
1951-03,Lauchroeden,50.992,10.156,210,41.0
1951-04,Lauchroeden,50.992,10.156,210,24.0
1951-05,Lauchroeden,50.992,10.156,210,28.0
1951-06,Lauchroeden,50.992,10.156,210,121.0
1951-07,Lauchroeden,50.992,10.156,210,76.0
1951-08,Lauchroeden,50.992,10.156,210,56.0
1951-09,Lauchroeden,50.992,10.156,210,56.0
1951-10,Lauchroeden,50.992,10.156,210,20.0
1951-11,Lauchroeden,50.992,10.156,210,79.0
1951-12,Lauchroeden,50.992,10.156,210,18.0
1952-01,Lauchroeden,50.992,10.156,210,58.0
1952-02,Lauchroeden,50.992,10.156,210,32.0
1952-03,Lauchroeden,50.992,10.156,210,96.0
1952-04,Lauchroeden,50.992,10.156,210,31.0
1952-05,Lauchroeden,50.992,10.156,210,68.0
1952-06,Lauchroeden,50.992,10.156,210,45.0
1952-07,Lauchroeden,50.992,10.156,210,26.0
1952-08,Lauchroeden,50.992,10.156,210,42.0
1952-09,Lauchroeden,50.992,10.156,210,97.0
1952-10,Lauchroeden,50.992,10.156,210,72.0
1952-11,Lauchroeden,50.992,10.156,210,93.0
1952-12,Lauchroeden,50.992,10.156,210,43.0
1953-01,Lauchroeden,50.992,10.156,210,37.0
1953-02,Lauchroeden,50.992,10.156,210,33.0
1953-03,Lauchroeden,50.992,10.156,210,6.0
1953-04,Lauchroeden,50.992,10.156,210,32.0
1953-05,Lauchroeden,50.992,10.156,210,36.0
1953-06,Lauchroeden,50.992,10.156,210,142.0
1953-07,Lauchroeden,50.992,10.156,210,87.0
1953-08,Lauchroeden,50.992,10.156,210,56.0
1953-09,Lauchroeden,50.992,10.156,210,24.0
1953-10,Lauchroeden,50.992,10.156,210,37.0
1953-11,Lauchroeden,50.992,10.156,210,4.0
1953-12,Lauchroeden,50.992,10.156,210,23.0
1954-01,Lauchroeden,50.992,10.156,210,63.0
1954-02,Lauchroeden,50.992,10.156,210,17.0
1954-03,Lauchroeden,50.992,10.156,210,14.0
1954-04,Lauchroeden,50.992,10.156,210,47.0
1954-05,Lauchroeden,50.992,10.156,210,36.0
1954-06,Lauchroeden,50.992,10.156,210,37.0
1954-07,Lauchroeden,50.992,10.156,210,109.0
1954-08,Lauchroeden,50.992,10.156,210,66.0
1954-09,Lauchroeden,50.992,10.156,210,86.0
1954-10,Lauchroeden,50.992,10.156,210,70.0
1954-11,Lauchroeden,50.992,10.156,210,26.0
1954-12,Lauchroeden,50.992,10.156,210,76.0
1955-01,Lauchroeden,50.992,10.156,210,38.0
1955-02,Lauchroeden,50.992,10.156,210,49.0
1955-03,Lauchroeden,50.992,10.156,210,34.0
1955-04,Lauchroeden,50.992,10.156,210,36.0
1955-05,Lauchroeden,50.992,10.156,210,59.0
1955-06,Lauchroeden,50.992,10.156,210,83.0
1955-07,Lauchroeden,50.992,10.156,210,84.0
1955-08,Lauchroeden,50.992,10.156,210,40.0
1955-09,Lauchroeden,50.992,10.156,210,41.0
1955-10,Lauchroeden,50.992,10.156,210,38.0
1955-11,Lauchroeden,50.992,10.156,210,18.0
1955-12,Lauchroeden,50.992,10.156,210,91.0
1956-01,Lauchroeden,50.992,10.156,210,36.0
1956-02,Lauchroeden,50.992,10.156,210,20.0
1956-03,Lauchroeden,50.992,10.156,210,48.0
1956-04,Lauchroeden,50.992,10.156,210,67.0
1956-05,Lauchroeden,50.992,10.156,210,26.0
1956-06,Lauchroeden,50.992,10.156,210,98.0
1956-07,Lauchroeden,50.992,10.156,210,223.0
1956-08,Lauchroeden,50.992,10.156,210,79.0
1956-09,Lauchroeden,50.992,10.156,210,34.0
1956-10,Lauchroeden,50.992,10.156,210,56.0
1956-11,Lauchroeden,50.992,10.156,210,45.0
1956-12,Lauchroeden,50.992,10.156,210,28.0
1957-01,Lauchroeden,50.992,10.156,210,39.0
1957-02,Lauchroeden,50.992,10.156,210,69.0
1957-03,Lauchroeden,50.992,10.156,210,44.0
1957-04,Lauchroeden,50.992,10.156,210,37.0
1957-05,Lauchroeden,50.992,10.156,210,42.0
1957-06,Lauchroeden,50.992,10.156,210,38.0
1957-07,Lauchroeden,50.992,10.156,210,37.0
1957-08,Lauchroeden,50.992,10.156,210,56.0
1957-09,Lauchroeden,50.992,10.156,210,64.0
1957-10,Lauchroeden,50.992,10.156,210,35.0
1957-11,Lauchroeden,50.992,10.156,210,22.0
1957-12,Lauchroeden,50.992,10.156,210,40.0
1958-01,Lauchroeden,50.992,10.156,210,44.0
1958-02,Lauchroeden,50.992,10.156,210,63.0
1958-03,Lauchroeden,50.992,10.156,210,18.0
1958-04,Lauchroeden,50.992,10.156,210,32.0
1958-05,Lauchroeden,50.992,10.156,210,78.0
1958-06,Lauchroeden,50.992,10.156,210,169.0
1958-07,Lauchroeden,50.992,10.156,210,45.0
1958-08,Lauchroeden,50.992,10.156,210,108.0
1958-09,Lauchroeden,50.992,10.156,210,43.0
1958-10,Lauchroeden,50.992,10.156,210,40.0
1958-11,Lauchroeden,50.992,10.156,210,26.0
1958-12,Lauchroeden,50.992,10.156,210,37.0
1959-01,Lauchroeden,50.992,10.156,210,51.0
1959-02,Lauchroeden,50.992,10.156,210,6.0
1959-03,Lauchroeden,50.992,10.156,210,15.0
1959-04,Lauchroeden,50.992,10.156,210,21.0
1959-05,Lauchroeden,50.992,10.156,210,25.0
1959-06,Lauchroeden,50.992,10.156,210,54.0
1959-07,Lauchroeden,50.992,10.156,210,32.0
1959-08,Lauchroeden,50.992,10.156,210,42.0
1959-09,Lauchroeden,50.992,10.156,210,0.0
1959-10,Lauchroeden,50.992,10.156,210,44.0
1959-11,Lauchroeden,50.992,10.156,210,52.0
1959-12,Lauchroeden,50.992,10.156,210,25.0
1960-01,Lauchroeden,50.992,10.156,210,57.0
1960-02,Lauchroeden,50.992,10.156,210,21.0
1960-03,Lauchroeden,50.992,10.156,210,34.0
1960-04,Lauchroeden,50.992,10.156,210,56.0
1960-05,Lauchroeden,50.992,10.156,210,72.0
1960-06,Lauchroeden,50.992,10.156,210,13.0
1960-07,Lauchroeden,50.992,10.156,210,78.0
1960-08,Lauchroeden,50.992,10.156,210,146.0
1960-09,Lauchroeden,50.992,10.156,210,58.0
1960-10,Lauchroeden,50.992,10.156,210,109.0
1960-11,Lauchroeden,50.992,10.156,210,48.0
1960-12,Lauchroeden,50.992,10.156,210,60.0
1961-01,Lauchroeden,50.992,10.156,210,46.0
1961-02,Lauchroeden,50.992,10.156,210,33.0
1961-03,Lauchroeden,50.992,10.156,210,22.0
1961-04,Lauchroeden,50.992,10.156,210,145.0
1961-05,Lauchroeden,50.992,10.156,210,85.0
1961-06,Lauchroeden,50.992,10.156,210,80.0
1961-07,Lauchroeden,50.992,10.156,210,97.0
1961-08,Lauchroeden,50.992,10.156,210,29.0
1961-09,Lauchroeden,50.992,10.156,210,43.0
1961-10,Lauchroeden,50.992,10.156,210,47.0
1961-11,Lauchroeden,50.992,10.156,210,34.0
1961-12,Lauchroeden,50.992,10.156,210,64.0
1962-01,Lauchroeden,50.992,10.156,210,32.0
1962-02,Lauchroeden,50.992,10.156,210,44.0
1962-03,Lauchroeden,50.992,10.156,210,60.0
1962-04,Lauchroeden,50.992,10.156,210,47.0
1962-05,Lauchroeden,50.992,10.156,210,42.0
1962-06,Lauchroeden,50.992,10.156,210,34.0
1962-07,Lauchroeden,50.992,10.156,210,59.0
1962-08,Lauchroeden,50.992,10.156,210,46.0
1962-09,Lauchroeden,50.992,10.156,210,46.0
1962-10,Lauchroeden,50.992,10.156,210,2.0
1962-11,Lauchroeden,50.992,10.156,210,3.0
1962-12,Lauchroeden,50.992,10.156,210,39.0
1963-01,Lauchroeden,50.992,10.156,210,24.0
1963-02,Lauchroeden,50.992,10.156,210,11.0
1963-03,Lauchroeden,50.992,10.156,210,35.0
1963-04,Lauchroeden,50.992,10.156,210,13.0
1963-05,Lauchroeden,50.992,10.156,210,39.0
1963-06,Lauchroeden,50.992,10.156,210,90.0
1963-07,Lauchroeden,50.992,10.156,210,50.0
1963-08,Lauchroeden,50.992,10.156,210,138.0
1963-09,Lauchroeden,50.992,10.156,210,47.0
1963-10,Lauchroeden,50.992,10.156,210,27.0
1963-11,Lauchroeden,50.992,10.156,210,78.0
1963-12,Lauchroeden,50.992,10.156,210,4.0
1964-01,Lauchroeden,50.992,10.156,210,13.0
1964-02,Lauchroeden,50.992,10.156,210,25.0
1964-03,Lauchroeden,50.992,10.156,210,20.0
1964-04,Lauchroeden,50.992,10.156,210,24.0
1964-05,Lauchroeden,50.992,10.156,210,63.0
1964-06,Lauchroeden,50.992,10.156,210,40.0
1964-07,Lauchroeden,50.992,10.156,210,31.0
1964-08,Lauchroeden,50.992,10.156,210,56.0
1964-09,Lauchroeden,50.992,10.156,210,52.0
1964-10,Lauchroeden,50.992,10.156,210,29.0
1964-11,Lauchroeden,50.992,10.156,210,46.0
1964-12,Lauchroeden,50.992,10.156,210,25.0
1965-01,Lauchroeden,50.992,10.156,210,76.0
1965-02,Lauchroeden,50.992,10.156,210,25.0
1965-03,Lauchroeden,50.992,10.156,210,35.0
1965-04,Lauchroeden,50.992,10.156,210,71.0
1965-05,Lauchroeden,50.992,10.156,210,34.0
1965-06,Lauchroeden,50.992,10.156,210,69.0
1965-07,Lauchroeden,50.992,10.156,210,97.0
1965-08,Lauchroeden,50.992,10.156,210,56.0
1965-09,Lauchroeden,50.992,10.156,210,36.0
1965-10,Lauchroeden,50.992,10.156,210,9.0
1965-11,Lauchroeden,50.992,10.156,210,66.0
1965-12,Lauchroeden,50.992,10.156,210,88.0
1966-01,Lauchroeden,50.992,10.156,210,36.0
1966-02,Lauchroeden,50.992,10.156,210,65.0
1966-03,Lauchroeden,50.992,10.156,210,35.0
1966-04,Lauchroeden,50.992,10.156,210,58.0
1966-05,Lauchroeden,50.992,10.156,210,31.0
1966-06,Lauchroeden,50.992,10.156,210,96.0
1966-07,Lauchroeden,50.992,10.156,210,136.0
1966-08,Lauchroeden,50.992,10.156,210,63.0
1966-09,Lauchroeden,50.992,10.156,210,32.0
1966-10,Lauchroeden,50.992,10.156,210,71.0
1966-11,Lauchroeden,50.992,10.156,210,47.0
1966-12,Lauchroeden,50.992,10.156,210,83.0
1967-01,Lauchroeden,50.992,10.156,210,20.0
1967-02,Lauchroeden,50.992,10.156,210,45.0
1967-03,Lauchroeden,50.992,10.156,210,71.0
1967-04,Lauchroeden,50.992,10.156,210,51.0
1967-05,Lauchroeden,50.992,10.156,210,58.0
1967-06,Lauchroeden,50.992,10.156,210,53.0
1967-07,Lauchroeden,50.992,10.156,210,28.0
1967-08,Lauchroeden,50.992,10.156,210,65.0
1967-09,Lauchroeden,50.992,10.156,210,52.0
1967-10,Lauchroeden,50.992,10.156,210,40.0
1967-11,Lauchroeden,50.992,10.156,210,36.0
1967-12,Lauchroeden,50.992,10.156,210,57.0
1968-01,Lauchroeden,50.992,10.156,210,48.0
1968-02,Lauchroeden,50.992,10.156,210,49.0
1968-03,Lauchroeden,50.992,10.156,210,37.0
1968-04,Lauchroeden,50.992,10.156,210,43.0
1968-05,Lauchroeden,50.992,10.156,210,42.0
1968-06,Lauchroeden,50.992,10.156,210,99.0
1968-07,Lauchroeden,50.992,10.156,210,27.0
1968-08,Lauchroeden,50.992,10.156,210,63.0
1968-09,Lauchroeden,50.992,10.156,210,60.0
1968-10,Lauchroeden,50.992,10.156,210,32.0
1968-11,Lauchroeden,50.992,10.156,210,22.0
1968-12,Lauchroeden,50.992,10.156,210,28.0
1969-01,Lauchroeden,50.992,10.156,210,36.5
1969-02,Lauchroeden,50.992,10.156,210,35.5
1969-03,Lauchroeden,50.992,10.156,210,45.0
1969-04,Lauchroeden,50.992,10.156,210,73.6
1969-05,Lauchroeden,50.992,10.156,210,59.0
1969-06,Lauchroeden,50.992,10.156,210,82.6
1969-07,Lauchroeden,50.992,10.156,210,15.6
1969-08,Lauchroeden,50.992,10.156,210,70.5
1969-09,Lauchroeden,50.992,10.156,210,14.7
1969-10,Lauchroeden,50.992,10.156,210,16.8
1969-11,Lauchroeden,50.992,10.156,210,60.5
1969-12,Lauchroeden,50.992,10.156,210,26.6
1970-01,Lauchroeden,50.992,10.156,210,41.1
1970-02,Lauchroeden,50.992,10.156,210,66.7
1970-03,Lauchroeden,50.992,10.156,210,42.0
1970-04,Lauchroeden,50.992,10.156,210,74.8
1970-05,Lauchroeden,50.992,10.156,210,68.0
1970-06,Lauchroeden,50.992,10.156,210,58.1
1970-07,Lauchroeden,50.992,10.156,210,53.9
1970-08,Lauchroeden,50.992,10.156,210,66.1
1970-09,Lauchroeden,50.992,10.156,210,69.3
1970-10,Lauchroeden,50.992,10.156,210,66.1
1970-11,Lauchroeden,50.992,10.156,210,40.3
1970-12,Lauchroeden,50.992,10.156,210,43.1
1971-01,Lauchroeden,50.992,10.156,210,12.1
1971-02,Lauchroeden,50.992,10.156,210,20.0
1971-03,Lauchroeden,50.992,10.156,210,14.2
1971-04,Lauchroeden,50.992,10.156,210,41.8
1971-05,Lauchroeden,50.992,10.156,210,76.7
1971-06,Lauchroeden,50.992,10.156,210,87.7
1971-07,Lauchroeden,50.992,10.156,210,5.2
1971-08,Lauchroeden,50.992,10.156,210,24.3
1971-09,Lauchroeden,50.992,10.156,210,30.9
1971-10,Lauchroeden,50.992,10.156,210,23.9
1971-11,Lauchroeden,50.992,10.156,210,67.3
1971-12,Lauchroeden,50.992,10.156,210,20.8
1972-01,Lauchroeden,50.992,10.156,210,8.5
1972-02,Lauchroeden,50.992,10.156,210,7.9
1972-03,Lauchroeden,50.992,10.156,210,42.7
1972-04,Lauchroeden,50.992,10.156,210,48.9
1972-05,Lauchroeden,50.992,10.156,210,81.6
1972-06,Lauchroeden,50.992,10.156,210,130.2
1972-07,Lauchroeden,50.992,10.156,210,109.2
1972-08,Lauchroeden,50.992,10.156,210,132.1
1972-09,Lauchroeden,50.992,10.156,210,29.2
1972-10,Lauchroeden,50.992,10.156,210,20.6
1972-11,Lauchroeden,50.992,10.156,210,52.4
1972-12,Lauchroeden,50.992,10.156,210,6.7
1973-01,Lauchroeden,50.992,10.156,210,34.4
1973-02,Lauchroeden,50.992,10.156,210,58.1
1973-03,Lauchroeden,50.992,10.156,210,17.5
1973-04,Lauchroeden,50.992,10.156,210,53.4
1973-05,Lauchroeden,50.992,10.156,210,48.4
1973-06,Lauchroeden,50.992,10.156,210,28.7
1973-07,Lauchroeden,50.992,10.156,210,43.3
1973-08,Lauchroeden,50.992,10.156,210,22.7
1973-09,Lauchroeden,50.992,10.156,210,59.9
1973-10,Lauchroeden,50.992,10.156,210,82.6
1973-11,Lauchroeden,50.992,10.156,210,50.3
1973-12,Lauchroeden,50.992,10.156,210,48.8
1974-01,Lauchroeden,50.992,10.156,210,32.5
1974-02,Lauchroeden,50.992,10.156,210,49.2
1974-03,Lauchroeden,50.992,10.156,210,39.7
1974-04,Lauchroeden,50.992,10.156,210,8.9
1974-05,Lauchroeden,50.992,10.156,210,53.2
1974-06,Lauchroeden,50.992,10.156,210,113.7
1974-07,Lauchroeden,50.992,10.156,210,84.3
1974-08,Lauchroeden,50.992,10.156,210,70.1
1974-09,Lauchroeden,50.992,10.156,210,34.1
1974-10,Lauchroeden,50.992,10.156,210,122.0
1974-11,Lauchroeden,50.992,10.156,210,31.1
1974-12,Lauchroeden,50.992,10.156,210,90.7
1975-01,Lauchroeden,50.992,10.156,210,22.0
1975-02,Lauchroeden,50.992,10.156,210,18.0
1975-03,Lauchroeden,50.992,10.156,210,50.7
1975-04,Lauchroeden,50.992,10.156,210,50.0
1975-05,Lauchroeden,50.992,10.156,210,39.0
1975-06,Lauchroeden,50.992,10.156,210,65.8
1975-07,Lauchroeden,50.992,10.156,210,40.0
1975-08,Lauchroeden,50.992,10.156,210,41.1
1975-09,Lauchroeden,50.992,10.156,210,54.2
1975-10,Lauchroeden,50.992,10.156,210,29.4
1975-11,Lauchroeden,50.992,10.156,210,43.4
1975-12,Lauchroeden,50.992,10.156,210,12.4
1976-01,Lauchroeden,50.992,10.156,210,98.7
1976-02,Lauchroeden,50.992,10.156,210,18.4
1976-03,Lauchroeden,50.992,10.156,210,18.9
1976-04,Lauchroeden,50.992,10.156,210,5.5
1976-05,Lauchroeden,50.992,10.156,210,28.8
1976-06,Lauchroeden,50.992,10.156,210,17.5
1976-07,Lauchroeden,50.992,10.156,210,41.8
1976-08,Lauchroeden,50.992,10.156,210,19.9
1976-09,Lauchroeden,50.992,10.156,210,35.5
1976-10,Lauchroeden,50.992,10.156,210,27.4
1976-11,Lauchroeden,50.992,10.156,210,48.6
1976-12,Lauchroeden,50.992,10.156,210,23.7
1977-01,Lauchroeden,50.992,10.156,210,36.7
1977-02,Lauchroeden,50.992,10.156,210,81.2
1977-03,Lauchroeden,50.992,10.156,210,36.7
1977-04,Lauchroeden,50.992,10.156,210,37.2
1977-05,Lauchroeden,50.992,10.156,210,21.5
1977-06,Lauchroeden,50.992,10.156,210,71.2
1977-07,Lauchroeden,50.992,10.156,210,52.7
1977-08,Lauchroeden,50.992,10.156,210,77.5
1977-09,Lauchroeden,50.992,10.156,210,18.9
1977-10,Lauchroeden,50.992,10.156,210,44.1
1977-11,Lauchroeden,50.992,10.156,210,106.2
1977-12,Lauchroeden,50.992,10.156,210,52.0
1978-01,Lauchroeden,50.992,10.156,210,15.3
1978-02,Lauchroeden,50.992,10.156,210,21.0
1978-03,Lauchroeden,50.992,10.156,210,46.3
1978-04,Lauchroeden,50.992,10.156,210,10.3
1978-05,Lauchroeden,50.992,10.156,210,83.6
1978-06,Lauchroeden,50.992,10.156,210,47.8
1978-07,Lauchroeden,50.992,10.156,210,40.5
1978-08,Lauchroeden,50.992,10.156,210,53.4
1978-09,Lauchroeden,50.992,10.156,210,59.2
1978-10,Lauchroeden,50.992,10.156,210,11.6
1978-11,Lauchroeden,50.992,10.156,210,3.9
1978-12,Lauchroeden,50.992,10.156,210,77.3
1979-01,Lauchroeden,50.992,10.156,210,22.1
1979-02,Lauchroeden,50.992,10.156,210,37.6
1979-03,Lauchroeden,50.992,10.156,210,71.2
1979-04,Lauchroeden,50.992,10.156,210,69.1
1979-05,Lauchroeden,50.992,10.156,210,60.1
1979-06,Lauchroeden,50.992,10.156,210,48.4
1979-07,Lauchroeden,50.992,10.156,210,53.8
1979-08,Lauchroeden,50.992,10.156,210,32.2
1979-09,Lauchroeden,50.992,10.156,210,34.5
1979-10,Lauchroeden,50.992,10.156,210,17.0
1979-11,Lauchroeden,50.992,10.156,210,77.8
1979-12,Lauchroeden,50.992,10.156,210,73.8
1980-01,Lauchroeden,50.992,10.156,210,26.1
1980-02,Lauchroeden,50.992,10.156,210,35.6
1980-03,Lauchroeden,50.992,10.156,210,33.0
1980-04,Lauchroeden,50.992,10.156,210,53.8
1980-05,Lauchroeden,50.992,10.156,210,40.1
1980-06,Lauchroeden,50.992,10.156,210,170.2
1980-07,Lauchroeden,50.992,10.156,210,83.8
1980-08,Lauchroeden,50.992,10.156,210,41.3
1980-09,Lauchroeden,50.992,10.156,210,38.9
1980-10,Lauchroeden,50.992,10.156,210,38.1
1980-11,Lauchroeden,50.992,10.156,210,47.3
1980-12,Lauchroeden,50.992,10.156,210,42.0
1981-01,Lauchroeden,50.992,10.156,210,57.7
1981-02,Lauchroeden,50.992,10.156,210,13.8
1981-03,Lauchroeden,50.992,10.156,210,75.1
1981-04,Lauchroeden,50.992,10.156,210,50.7
1981-05,Lauchroeden,50.992,10.156,210,92.8
1981-06,Lauchroeden,50.992,10.156,210,90.7
1981-07,Lauchroeden,50.992,10.156,210,53.2
1981-08,Lauchroeden,50.992,10.156,210,140.0
1981-09,Lauchroeden,50.992,10.156,210,47.0
1981-10,Lauchroeden,50.992,10.156,210,59.1
1981-11,Lauchroeden,50.992,10.156,210,92.0
1981-12,Lauchroeden,50.992,10.156,210,86.2
1982-01,Lauchroeden,50.992,10.156,210,45.9
1982-02,Lauchroeden,50.992,10.156,210,5.2
1982-03,Lauchroeden,50.992,10.156,210,37.6
1982-04,Lauchroeden,50.992,10.156,210,45.0
1982-05,Lauchroeden,50.992,10.156,210,62.1
1982-06,Lauchroeden,50.992,10.156,210,49.5
1982-07,Lauchroeden,50.992,10.156,210,12.4
1982-08,Lauchroeden,50.992,10.156,210,22.2
1982-09,Lauchroeden,50.992,10.156,210,14.9
1982-10,Lauchroeden,50.992,10.156,210,98.4
1982-11,Lauchroeden,50.992,10.156,210,29.3
1982-12,Lauchroeden,50.992,10.156,210,67.6
1983-01,Lauchroeden,50.992,10.156,210,61.4
1983-02,Lauchroeden,50.992,10.156,210,28.2
1983-03,Lauchroeden,50.992,10.156,210,47.6
1983-04,Lauchroeden,50.992,10.156,210,119.7
1983-05,Lauchroeden,50.992,10.156,210,96.7
1983-06,Lauchroeden,50.992,10.156,210,58.6
1983-07,Lauchroeden,50.992,10.156,210,96.3
1983-08,Lauchroeden,50.992,10.156,210,45.9
1983-09,Lauchroeden,50.992,10.156,210,52.4
1983-10,Lauchroeden,50.992,10.156,210,21.7
1983-11,Lauchroeden,50.992,10.156,210,35.4
1983-12,Lauchroeden,50.992,10.156,210,38.5
1984-01,Lauchroeden,50.992,10.156,210,81.5
1984-02,Lauchroeden,50.992,10.156,210,60.6
1984-03,Lauchroeden,50.992,10.156,210,20.2
1984-04,Lauchroeden,50.992,10.156,210,54.0
1984-05,Lauchroeden,50.992,10.156,210,157.7
1984-06,Lauchroeden,50.992,10.156,210,64.9
1984-07,Lauchroeden,50.992,10.156,210,69.1
1984-08,Lauchroeden,50.992,10.156,210,39.0
1984-09,Lauchroeden,50.992,10.156,210,107.8
1984-10,Lauchroeden,50.992,10.156,210,52.4
1984-11,Lauchroeden,50.992,10.156,210,80.3
1984-12,Lauchroeden,50.992,10.156,210,38.9
1985-01,Lauchroeden,50.992,10.156,210,53.2
1985-02,Lauchroeden,50.992,10.156,210,18.0
1985-03,Lauchroeden,50.992,10.156,210,26.3
1985-04,Lauchroeden,50.992,10.156,210,37.5
1985-05,Lauchroeden,50.992,10.156,210,94.1
1985-06,Lauchroeden,50.992,10.156,210,81.8
1985-07,Lauchroeden,50.992,10.156,210,68.5
1985-08,Lauchroeden,50.992,10.156,210,35.8
1985-09,Lauchroeden,50.992,10.156,210,34.2
1985-10,Lauchroeden,50.992,10.156,210,23.4
1985-11,Lauchroeden,50.992,10.156,210,41.3
1985-12,Lauchroeden,50.992,10.156,210,44.2
1986-01,Lauchroeden,50.992,10.156,210,63.6
1986-02,Lauchroeden,50.992,10.156,210,17.6
1986-03,Lauchroeden,50.992,10.156,210,78.6
1986-04,Lauchroeden,50.992,10.156,210,48.4
1986-05,Lauchroeden,50.992,10.156,210,83.2
1986-06,Lauchroeden,50.992,10.156,210,69.7
1986-07,Lauchroeden,50.992,10.156,210,27.9
1986-08,Lauchroeden,50.992,10.156,210,41.5
1986-09,Lauchroeden,50.992,10.156,210,44.0
1986-10,Lauchroeden,50.992,10.156,210,65.4
1986-11,Lauchroeden,50.992,10.156,210,9.2
1986-12,Lauchroeden,50.992,10.156,210,73.0
1987-01,Lauchroeden,50.992,10.156,210,69.2
1987-02,Lauchroeden,50.992,10.156,210,37.7
1987-03,Lauchroeden,50.992,10.156,210,111.2
1987-04,Lauchroeden,50.992,10.156,210,21.6
1987-05,Lauchroeden,50.992,10.156,210,79.9
1987-06,Lauchroeden,50.992,10.156,210,124.6
1987-07,Lauchroeden,50.992,10.156,210,60.1
1987-08,Lauchroeden,50.992,10.156,210,89.9
1987-09,Lauchroeden,50.992,10.156,210,45.9
1987-10,Lauchroeden,50.992,10.156,210,43.0
1987-11,Lauchroeden,50.992,10.156,210,50.8
1987-12,Lauchroeden,50.992,10.156,210,35.5
1988-01,Lauchroeden,50.992,10.156,210,51.2
1988-02,Lauchroeden,50.992,10.156,210,54.1
1988-03,Lauchroeden,50.992,10.156,210,107.6
1988-04,Lauchroeden,50.992,10.156,210,21.7
1988-05,Lauchroeden,50.992,10.156,210,33.7
1988-06,Lauchroeden,50.992,10.156,210,27.0
1988-07,Lauchroeden,50.992,10.156,210,69.1
1988-08,Lauchroeden,50.992,10.156,210,40.4
1988-09,Lauchroeden,50.992,10.156,210,34.3
1988-10,Lauchroeden,50.992,10.156,210,21.8
1988-11,Lauchroeden,50.992,10.156,210,52.7
1988-12,Lauchroeden,50.992,10.156,210,101.2
1989-01,Lauchroeden,50.992,10.156,210,23.0
1989-02,Lauchroeden,50.992,10.156,210,44.8
1989-03,Lauchroeden,50.992,10.156,210,46.1
1989-04,Lauchroeden,50.992,10.156,210,39.2
1989-05,Lauchroeden,50.992,10.156,210,61.8
