1951-04,Feldberg,53.333,13.433,90,39.0
1951-05,Feldberg,53.333,13.433,90,70.0
1951-06,Feldberg,53.333,13.433,90,86.0
1951-07,Feldberg,53.333,13.433,90,27.0
1951-08,Feldberg,53.333,13.433,90,31.0
1951-09,Feldberg,53.333,13.433,90,50.0
1951-10,Feldberg,53.333,13.433,90,2.0
1951-11,Feldberg,53.333,13.433,90,72.0
1951-12,Feldberg,53.333,13.433,90,44.0
1952-01,Feldberg,53.333,13.433,90,60.0
1952-02,Feldberg,53.333,13.433,90,25.0
1952-03,Feldberg,53.333,13.433,90,32.0
1952-04,Feldberg,53.333,13.433,90,16.0
1952-05,Feldberg,53.333,13.433,90,44.0
1952-06,Feldberg,53.333,13.433,90,98.0
1952-07,Feldberg,53.333,13.433,90,60.0
1952-08,Feldberg,53.333,13.433,90,50.0
1952-09,Feldberg,53.333,13.433,90,61.0
1952-10,Feldberg,53.333,13.433,90,67.0
1952-11,Feldberg,53.333,13.433,90,67.0
1952-12,Feldberg,53.333,13.433,90,59.0
1953-01,Feldberg,53.333,13.433,90,71.0
1953-02,Feldberg,53.333,13.433,90,42.0
1953-03,Feldberg,53.333,13.433,90,25.0
1953-04,Feldberg,53.333,13.433,90,16.0
1953-05,Feldberg,53.333,13.433,90,75.0
1953-06,Feldberg,53.333,13.433,90,169.0
1953-07,Feldberg,53.333,13.433,90,29.0
1953-08,Feldberg,53.333,13.433,90,48.0
1953-09,Feldberg,53.333,13.433,90,31.0
1953-10,Feldberg,53.333,13.433,90,10.0
1953-11,Feldberg,53.333,13.433,90,25.0
1953-12,Feldberg,53.333,13.433,90,21.0
1954-01,Feldberg,53.333,13.433,90,56.0
1954-02,Feldberg,53.333,13.433,90,15.0
1954-03,Feldberg,53.333,13.433,90,20.0
1954-04,Feldberg,53.333,13.433,90,56.0
1954-05,Feldberg,53.333,13.433,90,20.0
1954-06,Feldberg,53.333,13.433,90,42.0
1954-07,Feldberg,53.333,13.433,90,95.0
1954-08,Feldberg,53.333,13.433,90,94.0
1954-09,Feldberg,53.333,13.433,90,62.0
1954-10,Feldberg,53.333,13.433,90,57.0
1954-11,Feldberg,53.333,13.433,90,44.0
1954-12,Feldberg,53.333,13.433,90,96.0
1955-01,Feldberg,53.333,13.433,90,35.0
1955-02,Feldberg,53.333,13.433,90,22.0
1955-03,Feldberg,53.333,13.433,90,46.0
1955-04,Feldberg,53.333,13.433,90,38.0
1955-05,Feldberg,53.333,13.433,90,38.0
1955-06,Feldberg,53.333,13.433,90,125.0
1955-07,Feldberg,53.333,13.433,90,70.0
1955-08,Feldberg,53.333,13.433,90,105.0
1955-09,Feldberg,53.333,13.433,90,56.0
1955-10,Feldberg,53.333,13.433,90,54.0
1955-11,Feldberg,53.333,13.433,90,22.0
1955-12,Feldberg,53.333,13.433,90,94.0
1956-01,Feldberg,53.333,13.433,90,52.0
1956-02,Feldberg,53.333,13.433,90,32.0
1956-03,Feldberg,53.333,13.433,90,33.0
1956-04,Feldberg,53.333,13.433,90,109.0
1956-05,Feldberg,53.333,13.433,90,30.0
1956-06,Feldberg,53.333,13.433,90,84.0
1956-07,Feldberg,53.333,13.433,90,53.0
1956-08,Feldberg,53.333,13.433,90,103.0
1956-09,Feldberg,53.333,13.433,90,64.0
1956-10,Feldberg,53.333,13.433,90,93.0
1956-11,Feldberg,53.333,13.433,90,64.0
1956-12,Feldberg,53.333,13.433,90,47.0
1957-01,Feldberg,53.333,13.433,90,28.0
1957-02,Feldberg,53.333,13.433,90,45.0
1957-03,Feldberg,53.333,13.433,90,61.0
1957-04,Feldberg,53.333,13.433,90,23.0
1957-05,Feldberg,53.333,13.433,90,32.0
1957-06,Feldberg,53.333,13.433,90,51.0
1957-07,Feldberg,53.333,13.433,90,88.0
1957-08,Feldberg,53.333,13.433,90,35.0
1957-09,Feldberg,53.333,13.433,90,92.0
1957-10,Feldberg,53.333,13.433,90,22.0
1957-11,Feldberg,53.333,13.433,90,33.0
1957-12,Feldberg,53.333,13.433,90,42.0
1958-01,Feldberg,53.333,13.433,90,46.0
1958-02,Feldberg,53.333,13.433,90,75.0
1958-03,Feldberg,53.333,13.433,90,24.0
1958-04,Feldberg,53.333,13.433,90,52.0
1958-05,Feldberg,53.333,13.433,90,95.0
1958-06,Feldberg,53.333,13.433,90,48.0
1958-07,Feldberg,53.333,13.433,90,59.0
1958-08,Feldberg,53.333,13.433,90,60.0
1958-09,Feldberg,53.333,13.433,90,40.0
1958-10,Feldberg,53.333,13.433,90,54.0
1958-11,Feldberg,53.333,13.433,90,13.0
1958-12,Feldberg,53.333,13.433,90,54.0
1959-01,Feldberg,53.333,13.433,90,25.0
1959-02,Feldberg,53.333,13.433,90,9.0
1959-03,Feldberg,53.333,13.433,90,8.0
1959-04,Feldberg,53.333,13.433,90,50.0
1959-05,Feldberg,53.333,13.433,90,22.0
1959-06,Feldberg,53.333,13.433,90,42.0
1959-07,Feldberg,53.333,13.433,90,93.0
1959-08,Feldberg,53.333,13.433,90,60.0
1959-09,Feldberg,53.333,13.433,90,2.0
1959-10,Feldberg,53.333,13.433,90,55.0
1959-11,Feldberg,53.333,13.433,90,18.0
1959-12,Feldberg,53.333,13.433,90,37.0
1960-01,Feldberg,53.333,13.433,90,55.0
1960-02,Feldberg,53.333,13.433,90,17.0
1960-03,Feldberg,53.333,13.433,90,9.0
1960-04,Feldberg,53.333,13.433,90,31.0
1960-05,Feldberg,53.333,13.433,90,32.0
1960-06,Feldberg,53.333,13.433,90,63.0
1960-07,Feldberg,53.333,13.433,90,90.0
1960-08,Feldberg,53.333,13.433,90,52.0
1960-09,Feldberg,53.333,13.433,90,33.0
1960-10,Feldberg,53.333,13.433,90,70.0
1960-11,Feldberg,53.333,13.433,90,60.0
1960-12,Feldberg,53.333,13.433,90,66.0
1961-01,Feldberg,53.333,13.433,90,29.0
1961-02,Feldberg,53.333,13.433,90,47.0
1961-03,Feldberg,53.333,13.433,90,51.0
1961-04,Feldberg,53.333,13.433,90,44.0
1961-05,Feldberg,53.333,13.433,90,84.0
1961-06,Feldberg,53.333,13.433,90,57.0
1961-07,Feldberg,53.333,13.433,90,77.0
1961-08,Feldberg,53.333,13.433,90,79.0
1961-09,Feldberg,53.333,13.433,90,26.0
1961-10,Feldberg,53.333,13.433,90,39.0
1961-11,Feldberg,53.333,13.433,90,26.0
1961-12,Feldberg,53.333,13.433,90,66.0
1962-01,Feldberg,53.333,13.433,90,43.0
1962-02,Feldberg,53.333,13.433,90,51.0
1962-03,Feldberg,53.333,13.433,90,25.0
1962-04,Feldberg,53.333,13.433,90,32.0
1962-05,Feldberg,53.333,13.433,90,43.0
1962-06,Feldberg,53.333,13.433,90,45.0
1962-07,Feldberg,53.333,13.433,90,61.0
1962-08,Feldberg,53.333,13.433,90,76.0
1962-09,Feldberg,53.333,13.433,90,56.0
1962-10,Feldberg,53.333,13.433,90,12.0
1962-11,Feldberg,53.333,13.433,90,18.0
1962-12,Feldberg,53.333,13.433,90,42.0
1963-01,Feldberg,53.333,13.433,90,25.0
1963-02,Feldberg,53.333,13.433,90,11.0
1963-03,Feldberg,53.333,13.433,90,16.0
1963-04,Feldberg,53.333,13.433,90,55.0
1963-05,Feldberg,53.333,13.433,90,34.0
1963-06,Feldberg,53.333,13.433,90,57.0
1963-07,Feldberg,53.333,13.433,90,49.0
1963-08,Feldberg,53.333,13.433,90,147.0
1963-09,Feldberg,53.333,13.433,90,30.0
1963-10,Feldberg,53.333,13.433,90,24.0
1963-11,Feldberg,53.333,13.433,90,94.0
1963-12,Feldberg,53.333,13.433,90,12.0
1964-01,Feldberg,53.333,13.433,90,11.0
1964-02,Feldberg,53.333,13.433,90,22.0
1964-03,Feldberg,53.333,13.433,90,17.0
1964-04,Feldberg,53.333,13.433,90,43.0
1964-05,Feldberg,53.333,13.433,90,48.0
1964-06,Feldberg,53.333,13.433,90,64.0
1964-07,Feldberg,53.333,13.433,90,39.0
1964-08,Feldberg,53.333,13.433,90,92.0
1964-09,Feldberg,53.333,13.433,90,48.0
1964-10,Feldberg,53.333,13.433,90,49.0
1964-11,Feldberg,53.333,13.433,90,45.0
1964-12,Feldberg,53.333,13.433,90,32.0
1965-01,Feldberg,53.333,13.433,90,45.0
1965-02,Feldberg,53.333,13.433,90,42.0
1965-03,Feldberg,53.333,13.433,90,47.0
1965-04,Feldberg,53.333,13.433,90,62.0
1965-05,Feldberg,53.333,13.433,90,82.0
1965-06,Feldberg,53.333,13.433,90,23.0
1965-07,Feldberg,53.333,13.433,90,100.0
1965-08,Feldberg,53.333,13.433,90,32.0
1965-09,Feldberg,53.333,13.433,90,46.0
1965-10,Feldberg,53.333,13.433,90,9.0
1965-11,Feldberg,53.333,13.433,90,65.0
1965-12,Feldberg,53.333,13.433,90,84.0
1966-01,Feldberg,53.333,13.433,90,50.0
1966-02,Feldberg,53.333,13.433,90,53.0
1966-03,Feldberg,53.333,13.433,90,37.0
1966-04,Feldberg,53.333,13.433,90,59.0
1966-05,Feldberg,53.333,13.433,90,57.0
1966-06,Feldberg,53.333,13.433,90,89.0
1966-07,Feldberg,53.333,13.433,90,69.0
1966-08,Feldberg,53.333,13.433,90,69.0
1966-09,Feldberg,53.333,13.433,90,47.0
1966-10,Feldberg,53.333,13.433,90,17.0
1966-11,Feldberg,53.333,13.433,90,40.0
1966-12,Feldberg,53.333,13.433,90,71.0
1967-01,Feldberg,53.333,13.433,90,65.0
1967-02,Feldberg,53.333,13.433,90,57.0
1967-03,Feldberg,53.333,13.433,90,74.0
1967-04,Feldberg,53.333,13.433,90,24.0
1967-05,Feldberg,53.333,13.433,90,30.0
1967-06,Feldberg,53.333,13.433,90,50.0
1967-07,Feldberg,53.333,13.433,90,89.0
1967-08,Feldberg,53.333,13.433,90,50.0
1967-09,Feldberg,53.333,13.433,90,49.0
1967-10,Feldberg,53.333,13.433,90,45.0
1967-11,Feldberg,53.333,13.433,90,53.0
1967-12,Feldberg,53.333,13.433,90,72.0
1968-01,Feldberg,53.333,13.433,90,46.0
1968-02,Feldberg,53.333,13.433,90,9.0
1968-03,Feldberg,53.333,13.433,90,55.0
1968-04,Feldberg,53.333,13.433,90,5.0
1968-05,Feldberg,53.333,13.433,90,134.0
1968-06,Feldberg,53.333,13.433,90,88.0
1968-07,Feldberg,53.333,13.433,90,49.0
1968-08,Feldberg,53.333,13.433,90,19.0
1968-09,Feldberg,53.333,13.433,90,98.0
1968-10,Feldberg,53.333,13.433,90,57.0
1968-11,Feldberg,53.333,13.433,90,57.0
1968-12,Feldberg,53.333,13.433,90,30.0
1969-01,Feldberg,53.333,13.433,90,33.2
1969-02,Feldberg,53.333,13.433,90,34.6
1969-03,Feldberg,53.333,13.433,90,18.3
1969-04,Feldberg,53.333,13.433,90,44.9
1969-05,Feldberg,53.333,13.433,90,66.3
1969-06,Feldberg,53.333,13.433,90,80.0
1969-07,Feldberg,53.333,13.433,90,11.9
1969-08,Feldberg,53.333,13.433,90,128.1
1969-09,Feldberg,53.333,13.433,90,7.6
1969-10,Feldberg,53.333,13.433,90,26.4
1969-11,Feldberg,53.333,13.433,90,83.9
1969-12,Feldberg,53.333,13.433,90,11.4
1970-01,Feldberg,53.333,13.433,90,24.4
1970-02,Feldberg,53.333,13.433,90,45.8
1970-03,Feldberg,53.333,13.433,90,82.9
1970-04,Feldberg,53.333,13.433,90,100.4
1970-05,Feldberg,53.333,13.433,90,41.6
1970-06,Feldberg,53.333,13.433,90,30.2
1970-07,Feldberg,53.333,13.433,90,70.6
1970-08,Feldberg,53.333,13.433,90,2.8
1970-09,Feldberg,53.333,13.433,90,80.5
1970-10,Feldberg,53.333,13.433,90,86.1
1970-11,Feldberg,53.333,13.433,90,80.6
1970-12,Feldberg,53.333,13.433,90,46.6
1971-01,Feldberg,53.333,13.433,90,16.2
1971-02,Feldberg,53.333,13.433,90,35.7
1971-03,Feldberg,53.333,13.433,90,37.7
1971-04,Feldberg,53.333,13.433,90,15.5
1971-05,Feldberg,53.333,13.433,90,57.9
1971-06,Feldberg,53.333,13.433,90,140.4
1971-07,Feldberg,53.333,13.433,90,9.9
1971-08,Feldberg,53.333,13.433,90,17.8
1971-09,Feldberg,53.333,13.433,90,32.4
1971-10,Feldberg,53.333,13.433,90,20.0
1971-11,Feldberg,53.333,13.433,90,34.1
1971-12,Feldberg,53.333,13.433,90,46.8
1972-01,Feldberg,53.333,13.433,90,14.9
1972-02,Feldberg,53.333,13.433,90,4.4
1972-03,Feldberg,53.333,13.433,90,33.3
1972-04,Feldberg,53.333,13.433,90,29.3
1972-05,Feldberg,53.333,13.433,90,130.9
1972-06,Feldberg,53.333,13.433,90,94.9
1972-07,Feldberg,53.333,13.433,90,109.5
1972-08,Feldberg,53.333,13.433,90,55.8
1972-09,Feldberg,53.333,13.433,90,42.6
1972-10,Feldberg,53.333,13.433,90,6.8
1972-11,Feldberg,53.333,13.433,90,45.2
1972-12,Feldberg,53.333,13.433,90,11.3
1973-01,Feldberg,53.333,13.433,90,28.9
1973-02,Feldberg,53.333,13.433,90,34.1
1973-03,Feldberg,53.333,13.433,90,14.6
1973-04,Feldberg,53.333,13.433,90,80.3
1973-05,Feldberg,53.333,13.433,90,72.7
1973-06,Feldberg,53.333,13.433,90,23.9
1973-07,Feldberg,53.333,13.433,90,54.7
1973-08,Feldberg,53.333,13.433,90,21.9
1973-09,Feldberg,53.333,13.433,90,32.2
1973-10,Feldberg,53.333,13.433,90,61.5
1973-11,Feldberg,53.333,13.433,90,79.7
1973-12,Feldberg,53.333,13.433,90,62.8
1974-01,Feldberg,53.333,13.433,90,50.1
1974-02,Feldberg,53.333,13.433,90,29.9
1974-03,Feldberg,53.333,13.433,90,22.3
1974-04,Feldberg,53.333,13.433,90,9.9
1974-05,Feldberg,53.333,13.433,90,33.3
1974-06,Feldberg,53.333,13.433,90,55.4
1974-07,Feldberg,53.333,13.433,90,71.6
1974-08,Feldberg,53.333,13.433,90,77.5
1974-09,Feldberg,53.333,13.433,90,51.0
1974-10,Feldberg,53.333,13.433,90,118.4
1974-11,Feldberg,53.333,13.433,90,60.1
1974-12,Feldberg,53.333,13.433,90,130.7
1975-01,Feldberg,53.333,13.433,90,35.1
1975-02,Feldberg,53.333,13.433,90,9.2
1975-03,Feldberg,53.333,13.433,90,28.1
1975-04,Feldberg,53.333,13.433,90,45.8
1975-05,Feldberg,53.333,13.433,90,45.9
1975-06,Feldberg,53.333,13.433,90,22.0
1975-07,Feldberg,53.333,13.433,90,78.2
1975-08,Feldberg,53.333,13.433,90,57.5
1975-09,Feldberg,53.333,13.433,90,39.8
1975-10,Feldberg,53.333,13.433,90,44.5
1975-11,Feldberg,53.333,13.433,90,27.5
1975-12,Feldberg,53.333,13.433,90,41.6
1976-01,Feldberg,53.333,13.433,90,128.5
1976-02,Feldberg,53.333,13.433,90,13.7
1976-03,Feldberg,53.333,13.433,90,27.4
1976-04,Feldberg,53.333,13.433,90,22.2
1976-05,Feldberg,53.333,13.433,90,69.1
1976-06,Feldberg,53.333,13.433,90,28.2
1976-07,Feldberg,53.333,13.433,90,24.7
1976-08,Feldberg,53.333,13.433,90,14.8
1976-09,Feldberg,53.333,13.433,90,43.2
1976-10,Feldberg,53.333,13.433,90,40.9
1976-11,Feldberg,53.333,13.433,90,46.1
1976-12,Feldberg,53.333,13.433,90,30.4
1977-01,Feldberg,53.333,13.433,90,39.0
1977-02,Feldberg,53.333,13.433,90,46.8
1977-03,Feldberg,53.333,13.433,90,41.6
1977-04,Feldberg,53.333,13.433,90,70.8
1977-05,Feldberg,53.333,13.433,90,18.7
1977-06,Feldberg,53.333,13.433,90,39.4
1977-07,Feldberg,53.333,13.433,90,126.1
1977-08,Feldberg,53.333,13.433,90,142.2
1977-09,Feldberg,53.333,13.433,90,41.1
1977-10,Feldberg,53.333,13.433,90,18.2
1977-11,Feldberg,53.333,13.433,90,64.8
1977-12,Feldberg,53.333,13.433,90,46.3
1978-01,Feldberg,53.333,13.433,90,32.7
1978-02,Feldberg,53.333,13.433,90,19.3
1978-03,Feldberg,53.333,13.433,90,71.9
1978-04,Feldberg,53.333,13.433,90,5.1
1978-05,Feldberg,53.333,13.433,90,8.0
1978-06,Feldberg,53.333,13.433,90,86.1
1978-07,Feldberg,53.333,13.433,90,59.6
1978-08,Feldberg,53.333,13.433,90,104.3
1978-10,Feldberg,53.333,13.433,90,28.2
1978-11,Feldberg,53.333,13.433,90,32.7
1978-12,Feldberg,53.333,13.433,90,86.8
1979-01,Feldberg,53.333,13.433,90,28.8
1979-03,Feldberg,53.333,13.433,90,65.5
1979-04,Feldberg,53.333,13.433,90,41.1
1979-05,Feldberg,53.333,13.433,90,72.4
1979-06,Feldberg,53.333,13.433,90,65.7
1979-07,Feldberg,53.333,13.433,90,95.3
1979-08,Feldberg,53.333,13.433,90,50.6
1979-09,Feldberg,53.333,13.433,90,32.7
1979-10,Feldberg,53.333,13.433,90,19.0
1979-11,Feldberg,53.333,13.433,90,64.3
1979-12,Feldberg,53.333,13.433,90,84.4
1980-01,Feldberg,53.333,13.433,90,34.2
1980-04,Feldberg,53.333,13.433,90,67.2
1980-05,Feldberg,53.333,13.433,90,18.2
1980-06,Feldberg,53.333,13.433,90,98.1
1980-07,Feldberg,53.333,13.433,90,82.9
1980-08,Feldberg,53.333,13.433,90,79.1
1980-09,Feldberg,53.333,13.433,90,23.2
1980-10,Feldberg,53.333,13.433,90,67.7
1980-11,Feldberg,53.333,13.433,90,65.4
1980-12,Feldberg,53.333,13.433,90,33.0
1981-01,Feldberg,53.333,13.433,90,52.3
1981-02,Feldberg,53.333,13.433,90,21.1
1981-03,Feldberg,53.333,13.433,90,120.8
1981-04,Feldberg,53.333,13.433,90,8.5
1981-05,Feldberg,53.333,13.433,90,52.2
1981-06,Feldberg,53.333,13.433,90,101.8
1981-07,Feldberg,53.333,13.433,90,46.0
1981-08,Feldberg,53.333,13.433,90,43.7
1981-10,Feldberg,53.333,13.433,90,83.6
1981-11,Feldberg,53.333,13.433,90,49.3
1981-12,Feldberg,53.333,13.433,90,45.7
1982-01,Feldberg,53.333,13.433,90,47.1
1982-02,Feldberg,53.333,13.433,90,9.7
1982-03,Feldberg,53.333,13.433,90,60.5
1982-04,Feldberg,53.333,13.433,90,21.2
1982-05,Feldberg,53.333,13.433,90,69.8
1982-06,Feldberg,53.333,13.433,90,67.4
1982-07,Feldberg,53.333,13.433,90,19.4
1982-08,Feldberg,53.333,13.433,90,36.1
1982-09,Feldberg,53.333,13.433,90,7.8
1982-10,Feldberg,53.333,13.433,90,40.1
1982-11,Feldberg,53.333,13.433,90,25.5
1982-12,Feldberg,53.333,13.433,90,40.3
1983-01,Feldberg,53.333,13.433,90,67.3
1983-02,Feldberg,53.333,13.433,90,26.2
1983-03,Feldberg,53.333,13.433,90,41.2
1983-04,Feldberg,53.333,13.433,90,72.8
1983-05,Feldberg,53.333,13.433,90,139.2
1983-06,Feldberg,53.333,13.433,90,17.4
1983-07,Feldberg,53.333,13.433,90,6.3
1983-08,Feldberg,53.333,13.433,90,49.5
1983-09,Feldberg,53.333,13.433,90,22.9
1983-10,Feldberg,53.333,13.433,90,51.2
1983-11,Feldberg,53.333,13.433,90,42.1
1983-12,Feldberg,53.333,13.433,90,51.3
1984-01,Feldberg,53.333,13.433,90,70.6
1984-02,Feldberg,53.333,13.433,90,33.2
1984-03,Feldberg,53.333,13.433,90,11.7
1984-04,Feldberg,53.333,13.433,90,27.7
1984-05,Feldberg,53.333,13.433,90,111.8
1984-06,Feldberg,53.333,13.433,90,130.3
1984-07,Feldberg,53.335,13.437,,47.5
1984-08,Feldberg,53.335,13.437,,21.2
1984-09,Feldberg,53.335,13.437,,46.6
1984-10,Feldberg,53.335,13.437,,45.0
1984-11,Feldberg,53.335,13.437,,48.2
1984-12,Feldberg,53.335,13.437,,33.9
1985-01,Feldberg,53.335,13.437,,57.6
1985-02,Feldberg,53.335,13.437,,20.5
1985-03,Feldberg,53.335,13.437,,37.8
1985-04,Feldberg,53.335,13.437,,58.4
1985-05,Feldberg,53.335,13.437,,29.7
1985-06,Feldberg,53.335,13.437,,73.3
1985-07,Feldberg,53.335,13.437,,34.8
1985-08,Feldberg,53.335,13.437,,45.4
1985-09,Feldberg,53.335,13.437,,46.7
1985-10,Feldberg,53.335,13.437,,20.9
1985-11,Feldberg,53.335,13.437,,49.6
1985-12,Feldberg,53.335,13.437,,90.0
1986-01,Feldberg,53.335,13.437,,76.0
1986-02,Feldberg,53.335,13.437,,20.4
1986-03,Feldberg,53.335,13.437,,49.4
1986-04,Feldberg,53.335,13.437,,43.6
1986-05,Feldberg,53.335,13.437,,76.4
1986-06,Feldberg,53.335,13.437,,76.6
1986-07,Feldberg,53.335,13.437,,37.9
1986-08,Feldberg,53.335,13.437,,65.7
1986-09,Feldberg,53.335,13.437,,45.0
1986-10,Feldberg,53.335,13.437,,39.2
1986-11,Feldberg,53.335,13.437,,35.3
1986-12,Feldberg,53.335,13.437,,97.9
1987-01,Feldberg,53.335,13.437,,40.4
1987-02,Feldberg,53.335,13.437,,37.5
1987-03,Feldberg,53.335,13.437,,29.1
1987-04,Feldberg,53.335,13.437,,60.1
1987-05,Feldberg,53.335,13.437,,38.5
1987-06,Feldberg,53.335,13.437,,51.2
1987-07,Feldberg,53.335,13.437,,83.7
1987-08,Feldberg,53.335,13.437,,67.9
1987-09,Feldberg,53.335,13.437,,56.7
1987-10,Feldberg,53.335,13.437,,15.3
1987-11,Feldberg,53.335,13.437,,70.0
1987-12,Feldberg,53.335,13.437,,36.6
1988-01,Feldberg,53.335,13.437,,53.6
1988-02,Feldberg,53.335,13.437,,97.9
1988-03,Feldberg,53.335,13.437,,59.0
1988-04,Feldberg,53.335,13.437,,8.5
1988-05,Feldberg,53.335,13.437,,12.4
1988-06,Feldberg,53.335,13.437,,53.7
1988-07,Feldberg,53.335,13.437,,77.3
1988-08,Feldberg,53.335,13.437,,15.6
1988-09,Feldberg,53.335,13.437,,25.8
1988-10,Feldberg,53.335,13.437,,22.5
1988-11,Feldberg,53.335,13.437,,42.5
1988-12,Feldberg,53.335,13.437,,62.0
1989-01,Feldberg,53.335,13.437,,6.8
1989-02,Feldberg,53.335,13.437,,28.8
1989-03,Feldberg,53.335,13.437,,46.2
1989-04,Feldberg,53.335,13.437,,19.9
1989-05,Feldberg,53.335,13.437,,22.2
1989-06,Feldberg,53.335,13.437,,22.6
1989-07,Feldberg,53.335,13.437,,52.2
1989-08,Feldberg,53.335,13.437,,38.3
1989-09,Feldberg,53.335,13.437,,5.7
1989-10,Feldberg,53.335,13.437,,47.0
1989-11,Feldberg,53.335,13.437,,51.2
1989-12,Feldberg,53.335,13.437,,51.2
1990-01,Feldberg,53.335,13.437,,31.5
1990-02,Feldberg,53.335,13.437,,47.5
1990-03,Feldberg,53.335,13.437,,30.6
1990-04,Feldberg,53.335,13.437,,33.6
1990-05,Feldberg,53.335,13.437,,24.3
1990-06,Feldberg,53.335,13.437,,137.0
1990-07,Feldberg,53.335,13.437,,16.5
1990-08,Feldberg,53.335,13.437,,84.6
1990-09,Feldberg,53.335,13.437,,66.4
1990-10,Feldberg,53.335,13.437,,18.3
1990-11,Feldberg,53.335,13.437,,74.6
1990-12,Feldberg,53.335,13.437,,47.7
1991-01,Feldberg,53.335,13.437,,21.8
1991-02,Feldberg,53.335,13.437,,24.4
1991-03,Feldberg,53.335,13.437,,24.6
1991-04,Feldberg,53.335,13.437,,37.1
1991-05,Feldberg,53.335,13.437,,48.7
1991-06,Feldberg,53.335,13.437,,87.2
1991-07,Feldberg,53.335,13.437,,29.1
1991-08,Feldberg,53.335,13.437,,51.5
1991-09,Feldberg,53.335,13.437,,26.1
1991-10,Feldberg,53.335,13.437,,20.6
1991-11,Feldberg,53.335,13.437,,48.0
1991-12,Feldberg,53.335,13.437,,48.4
1992-01,Feldberg,53.335,13.437,,31.3
1992-02,Feldberg,53.335,13.437,,34.9
1992-03,Feldberg,53.335,13.437,,84.7
1992-04,Feldberg,53.335,13.437,,34.3
1992-05,Feldberg,53.335,13.437,,31.1
1992-06,Feldberg,53.335,13.437,,17.6
1992-07,Feldberg,53.335,13.437,,32.0
1992-08,Feldberg,53.335,13.437,,91.2
1992-09,Feldberg,53.335,13.437,,15.8
1992-10,Feldberg,53.335,13.437,,26.0
1992-11,Feldberg,53.335,13.437,,56.7
1992-12,Feldberg,53.335,13.437,,27.8
1993-01,Feldberg,53.335,13.437,,76.8
1993-02,Feldberg,53.335,13.437,,28.1
1993-03,Feldberg,53.335,13.437,,13.0
1993-04,Feldberg,53.335,13.437,,16.1
1993-05,Feldberg,53.335,13.437,,68.8
1993-06,Feldberg,53.335,13.437,,112.8
1993-07,Feldberg,53.335,13.437,,100.8
1993-08,Feldberg,53.335,13.437,,49.5
1993-09,Feldberg,53.335,13.437,,90.9
1993-10,Feldberg,53.335,13.437,,30.3
1993-11,Feldberg,53.335,13.437,,34.2
1993-12,Feldberg,53.335,13.437,,105.9
1994-01,Feldberg,53.335,13.437,,111.7
1994-02,Feldberg,53.335,13.437,,16.0
1994-03,Feldberg,53.335,13.437,,90.6
1994-04,Feldberg,53.335,13.437,,68.4
1994-05,Feldberg,53.335,13.437,,50.8
1994-06,Feldberg,53.335,13.437,,65.8
1994-07,Feldberg,53.335,13.437,,11.9
1994-08,Feldberg,53.335,13.437,,67.9
1994-09,Feldberg,53.335,13.437,,93.9
1994-10,Feldberg,53.335,13.437,,44.4
1994-11,Feldberg,53.335,13.437,,47.9
1994-12,Feldberg,53.335,13.437,,60.9
1995-01,Feldberg,53.335,13.437,,71.4
1995-02,Feldberg,53.335,13.437,,60.1
1995-03,Feldberg,53.335,13.437,,50.4
1995-04,Feldberg,53.335,13.437,,33.4
1995-05,Feldberg,53.335,13.437,,40.5
1995-06,Feldberg,53.335,13.437,,100.2
1995-07,Feldberg,53.335,13.437,,81.2
1995-08,Feldberg,53.335,13.437,,31.2
1995-09,Feldberg,53.335,13.437,,61.7
1995-10,Feldberg,53.335,13.437,,16.3
1995-11,Feldberg,53.335,13.437,,89.7
1995-12,Feldberg,53.335,13.437,,26.7
1996-01,Feldberg,53.335,13.437,,1.5
1996-02,Feldberg,53.335,13.437,,45.2
1996-03,Feldberg,53.335,13.437,,12.9
1996-04,Feldberg,53.335,13.437,,12.4
1996-05,Feldberg,53.335,13.437,,105.2
1996-06,Feldberg,53.335,13.437,,37.7
1996-07,Feldberg,53.335,13.437,,104.2
1996-08,Feldberg,53.335,13.437,,45.2
1996-09,Feldberg,53.335,13.437,,51.1
1996-10,Feldberg,53.335,13.437,,66.1
1996-11,Feldberg,53.335,13.437,,41.1
1996-12,Feldberg,53.335,13.437,,14.9
1997-01,Feldberg,53.335,13.437,,4.5
1997-02,Feldberg,53.335,13.437,,52.2
1997-03,Feldberg,53.335,13.437,,43.3
1997-04,Feldberg,53.335,13.437,,32.6
1997-05,Feldberg,53.335,13.437,,72.7
1997-06,Feldberg,53.335,13.437,,82.1
1997-07,Feldberg,53.335,13.437,,108.7
1997-08,Feldberg,53.335,13.437,,50.5
1997-09,Feldberg,53.335,13.437,,21.0
1997-10,Feldberg,53.335,13.437,,38.6
1997-11,Feldberg,53.335,13.437,,22.0
1997-12,Feldberg,53.335,13.437,,53.5
1998-01,Feldberg,53.335,13.437,,94.6
1998-02,Feldberg,53.335,13.437,,23.0
1998-03,Feldberg,53.335,13.437,,71.2
1998-04,Feldberg,53.335,13.437,,47.5
1998-05,Feldberg,53.335,13.437,,26.4
1998-06,Feldberg,53.335,13.437,,64.1
1998-07,Feldberg,53.335,13.437,,65.3
1998-08,Feldberg,53.335,13.437,,70.9
1998-09,Feldberg,53.335,13.437,,29.4
1998-10,Feldberg,53.335,13.437,,102.8
