1967-04,Rottleberode,51.515,10.947,203,54.0
1967-05,Rottleberode,51.515,10.947,203,80.0
1967-06,Rottleberode,51.515,10.947,203,71.0
1967-07,Rottleberode,51.515,10.947,203,68.0
1967-08,Rottleberode,51.515,10.947,203,48.0
1967-09,Rottleberode,51.515,10.947,203,50.0
1967-10,Rottleberode,51.515,10.947,203,51.0
1967-11,Rottleberode,51.515,10.947,203,43.0
1967-12,Rottleberode,51.515,10.947,203,84.0
1968-01,Rottleberode,51.515,10.947,203,83.0
1968-02,Rottleberode,51.515,10.947,203,28.0
1968-03,Rottleberode,51.515,10.947,203,39.0
1968-04,Rottleberode,51.515,10.947,203,27.0
1968-05,Rottleberode,51.515,10.947,203,47.0
1968-06,Rottleberode,51.515,10.947,203,59.0
1968-07,Rottleberode,51.515,10.947,203,33.0
1968-08,Rottleberode,51.515,10.947,203,78.0
1968-09,Rottleberode,51.515,10.947,203,78.0
1968-10,Rottleberode,51.515,10.947,203,47.0
1968-11,Rottleberode,51.515,10.947,203,31.0
1968-12,Rottleberode,51.515,10.947,203,25.0
1969-01,Rottleberode,51.515,10.947,203,32.5
1969-02,Rottleberode,51.515,10.947,203,43.1
1969-03,Rottleberode,51.515,10.947,203,55.7
1969-04,Rottleberode,51.515,10.947,203,62.7
1969-05,Rottleberode,51.515,10.947,203,77.4
1969-06,Rottleberode,51.515,10.947,203,84.7
1969-07,Rottleberode,51.515,10.947,203,34.9
1969-08,Rottleberode,51.515,10.947,203,59.6
1969-09,Rottleberode,51.515,10.947,203,30.0
1969-10,Rottleberode,51.515,10.947,203,29.6
1969-11,Rottleberode,51.515,10.947,203,67.5
1969-12,Rottleberode,51.515,10.947,203,36.1
1970-01,Rottleberode,51.515,10.947,203,33.7
1970-02,Rottleberode,51.515,10.947,203,129.3
1970-03,Rottleberode,51.515,10.947,203,60.5
1970-04,Rottleberode,51.515,10.947,203,52.0
1970-05,Rottleberode,51.515,10.947,203,61.0
1970-06,Rottleberode,51.515,10.947,203,46.8
1970-07,Rottleberode,51.515,10.947,203,106.4
1970-08,Rottleberode,51.515,10.947,203,114.3
1970-09,Rottleberode,51.515,10.947,203,50.2
1970-10,Rottleberode,51.515,10.947,203,88.7
1970-11,Rottleberode,51.515,10.947,203,70.5
1970-12,Rottleberode,51.515,10.947,203,30.3
1971-01,Rottleberode,51.515,10.947,203,26.2
1971-02,Rottleberode,51.515,10.947,203,25.2
1971-03,Rottleberode,51.515,10.947,203,9.9
1971-04,Rottleberode,51.515,10.947,203,27.8
1971-05,Rottleberode,51.515,10.947,203,86.3
1971-06,Rottleberode,51.515,10.947,203,110.1
1971-07,Rottleberode,51.515,10.947,203,8.4
1971-08,Rottleberode,51.515,10.947,203,37.9
1971-09,Rottleberode,51.515,10.947,203,32.6
1971-10,Rottleberode,51.515,10.947,203,19.6
1971-11,Rottleberode,51.515,10.947,203,40.5
1971-12,Rottleberode,51.515,10.947,203,31.3
1972-01,Rottleberode,51.515,10.947,203,8.3
1972-02,Rottleberode,51.515,10.947,203,4.1
1972-03,Rottleberode,51.515,10.947,203,69.5
1972-04,Rottleberode,51.515,10.947,203,38.5
1972-05,Rottleberode,51.515,10.947,203,81.4
1972-06,Rottleberode,51.515,10.947,203,74.4
1972-07,Rottleberode,51.515,10.947,203,93.7
1972-08,Rottleberode,51.515,10.947,203,61.0
1972-09,Rottleberode,51.515,10.947,203,29.1
1972-10,Rottleberode,51.515,10.947,203,30.1
1972-11,Rottleberode,51.515,10.947,203,37.9
1972-12,Rottleberode,51.515,10.947,203,9.4
1973-01,Rottleberode,51.515,10.947,203,34.2
1973-02,Rottleberode,51.515,10.947,203,39.4
1973-03,Rottleberode,51.515,10.947,203,11.9
1973-04,Rottleberode,51.515,10.947,203,52.2
1973-05,Rottleberode,51.515,10.947,203,44.9
1973-06,Rottleberode,51.515,10.947,203,31.9
1973-07,Rottleberode,51.515,10.947,203,91.7
1973-08,Rottleberode,51.515,10.947,203,21.5
1973-09,Rottleberode,51.515,10.947,203,22.9
1973-10,Rottleberode,51.515,10.947,203,78.2
1973-11,Rottleberode,51.515,10.947,203,76.4
1973-12,Rottleberode,51.515,10.947,203,57.0
1974-01,Rottleberode,51.515,10.947,203,37.6
1974-02,Rottleberode,51.515,10.947,203,38.2
1974-03,Rottleberode,51.515,10.947,203,22.6
1974-04,Rottleberode,51.515,10.947,203,12.2
1974-05,Rottleberode,51.515,10.947,203,44.1
1974-06,Rottleberode,51.515,10.947,203,59.7
1974-07,Rottleberode,51.515,10.947,203,58.0
1974-08,Rottleberode,51.515,10.947,203,66.5
1974-09,Rottleberode,51.515,10.947,203,42.2
1974-10,Rottleberode,51.515,10.947,203,100.8
1974-11,Rottleberode,51.515,10.947,203,44.8
1974-12,Rottleberode,51.515,10.947,203,103.6
1975-01,Rottleberode,51.515,10.947,203,53.2
1975-02,Rottleberode,51.515,10.947,203,11.8
1975-03,Rottleberode,51.515,10.947,203,50.3
1975-04,Rottleberode,51.515,10.947,203,62.4
1975-05,Rottleberode,51.515,10.947,203,75.5
1975-06,Rottleberode,51.515,10.947,203,41.1
1975-07,Rottleberode,51.515,10.947,203,14.6
1975-08,Rottleberode,51.515,10.947,203,30.7
1975-09,Rottleberode,51.515,10.947,203,33.4
1975-10,Rottleberode,51.515,10.947,203,44.2
1975-11,Rottleberode,51.515,10.947,203,41.3
1975-12,Rottleberode,51.515,10.947,203,15.5
1976-01,Rottleberode,51.515,10.947,203,146.6
1976-02,Rottleberode,51.515,10.947,203,18.4
1976-03,Rottleberode,51.515,10.947,203,32.4
1976-04,Rottleberode,51.515,10.947,203,8.7
1976-05,Rottleberode,51.515,10.947,203,39.3
1976-06,Rottleberode,51.515,10.947,203,9.6
1976-07,Rottleberode,51.515,10.947,203,43.7
1976-08,Rottleberode,51.515,10.947,203,11.2
1976-09,Rottleberode,51.515,10.947,203,32.3
1976-10,Rottleberode,51.515,10.947,203,16.0
1976-11,Rottleberode,51.515,10.947,203,39.4
1976-12,Rottleberode,51.515,10.947,203,22.5
1977-01,Rottleberode,51.515,10.947,203,38.0
1977-02,Rottleberode,51.515,10.947,203,72.5
1977-03,Rottleberode,51.515,10.947,203,35.8
1977-04,Rottleberode,51.515,10.947,203,51.0
1977-05,Rottleberode,51.515,10.947,203,42.7
1977-06,Rottleberode,51.515,10.947,203,160.8
1977-07,Rottleberode,51.515,10.947,203,65.6
1977-08,Rottleberode,51.515,10.947,203,132.8
1977-09,Rottleberode,51.515,10.947,203,28.4
1977-10,Rottleberode,51.515,10.947,203,38.5
1977-11,Rottleberode,51.515,10.947,203,92.2
1977-12,Rottleberode,51.515,10.947,203,70.7
1978-01,Rottleberode,51.515,10.947,203,50.6
1978-02,Rottleberode,51.515,10.947,203,16.5
1978-03,Rottleberode,51.515,10.947,203,57.9
1978-04,Rottleberode,51.515,10.947,203,16.9
1978-05,Rottleberode,51.515,10.947,203,62.2
1978-06,Rottleberode,51.515,10.947,203,26.5
1978-07,Rottleberode,51.515,10.947,203,47.5
1978-08,Rottleberode,51.515,10.947,203,87.3
1978-09,Rottleberode,51.515,10.947,203,97.8
1978-10,Rottleberode,51.515,10.947,203,25.8
1978-11,Rottleberode,51.515,10.947,203,3.9
1978-12,Rottleberode,51.515,10.947,203,79.3
1979-01,Rottleberode,51.515,10.947,203,36.8
1979-02,Rottleberode,51.515,10.947,203,42.9
1979-03,Rottleberode,51.515,10.947,203,57.3
1979-04,Rottleberode,51.515,10.947,203,60.2
1979-05,Rottleberode,51.515,10.947,203,59.5
1979-06,Rottleberode,51.515,10.947,203,33.3
1979-07,Rottleberode,51.515,10.947,203,76.0
1979-08,Rottleberode,51.515,10.947,203,28.0
1979-09,Rottleberode,51.515,10.947,203,26.8
1979-10,Rottleberode,51.515,10.947,203,11.7
1979-11,Rottleberode,51.515,10.947,203,79.3
1979-12,Rottleberode,51.515,10.947,203,90.4
1980-01,Rottleberode,51.515,10.947,203,34.8
1980-02,Rottleberode,51.515,10.947,203,42.6
1980-03,Rottleberode,51.515,10.947,203,32.7
1980-04,Rottleberode,51.515,10.947,203,66.4
1980-05,Rottleberode,51.515,10.947,203,18.1
1980-06,Rottleberode,51.515,10.947,203,89.8
1980-07,Rottleberode,51.515,10.947,203,84.4
1980-08,Rottleberode,51.515,10.947,203,37.1
1980-09,Rottleberode,51.515,10.947,203,44.1
1980-10,Rottleberode,51.515,10.947,203,31.7
1980-11,Rottleberode,51.515,10.947,203,62.2
1980-12,Rottleberode,51.515,10.947,203,55.7
1981-01,Rottleberode,51.515,10.947,203,118.8
1981-02,Rottleberode,51.515,10.947,203,39.6
1981-03,Rottleberode,51.515,10.947,203,122.7
1981-04,Rottleberode,51.515,10.947,203,37.2
1981-05,Rottleberode,51.515,10.947,203,55.2
1981-06,Rottleberode,51.515,10.947,203,86.9
1981-07,Rottleberode,51.515,10.947,203,65.1
1981-08,Rottleberode,51.515,10.947,203,60.2
1981-09,Rottleberode,51.515,10.947,203,58.0
1981-10,Rottleberode,51.515,10.947,203,62.5
1981-11,Rottleberode,51.515,10.947,203,87.6
1981-12,Rottleberode,51.515,10.947,203,101.1
1982-01,Rottleberode,51.515,10.947,203,42.1
1982-02,Rottleberode,51.515,10.947,203,5.6
1982-03,Rottleberode,51.515,10.947,203,52.4
1982-04,Rottleberode,51.515,10.947,203,35.9
1982-05,Rottleberode,51.515,10.947,203,61.7
1982-06,Rottleberode,51.515,10.947,203,42.8
1982-07,Rottleberode,51.515,10.947,203,17.9
1982-08,Rottleberode,51.515,10.947,203,39.0
1982-09,Rottleberode,51.515,10.947,203,7.0
1982-10,Rottleberode,51.515,10.947,203,54.2
1982-11,Rottleberode,51.515,10.947,203,37.0
1982-12,Rottleberode,51.515,10.947,203,52.7
1983-01,Rottleberode,51.515,10.947,203,96.3
1983-02,Rottleberode,51.515,10.947,203,41.0
1983-03,Rottleberode,51.515,10.947,203,45.9
1983-04,Rottleberode,51.515,10.947,203,94.7
1983-05,Rottleberode,51.515,10.947,203,82.4
1983-06,Rottleberode,51.515,10.947,203,31.3
1983-07,Rottleberode,51.515,10.947,203,21.7
1983-08,Rottleberode,51.515,10.947,203,52.9
1983-09,Rottleberode,51.515,10.947,203,41.5
1983-10,Rottleberode,51.515,10.947,203,18.0
1983-11,Rottleberode,51.515,10.947,203,48.2
1983-12,Rottleberode,51.515,10.947,203,44.4
1984-01,Rottleberode,51.515,10.947,203,73.1
1984-02,Rottleberode,51.515,10.947,203,62.1
1984-03,Rottleberode,51.515,10.947,203,10.8
1984-04,Rottleberode,51.515,10.947,203,50.2
1984-05,Rottleberode,51.515,10.947,203,114.2
1984-06,Rottleberode,51.515,10.947,203,59.0
1984-07,Rottleberode,51.515,10.947,203,58.7
1984-08,Rottleberode,51.515,10.947,203,53.3
1984-09,Rottleberode,51.515,10.947,203,100.2
1984-10,Rottleberode,51.515,10.947,203,57.9
1984-11,Rottleberode,51.515,10.947,203,48.0
1984-12,Rottleberode,51.515,10.947,203,33.4
1985-01,Rottleberode,51.515,10.947,203,41.3
1985-02,Rottleberode,51.515,10.947,203,17.5
1985-03,Rottleberode,51.515,10.947,203,36.1
1985-04,Rottleberode,51.515,10.947,203,65.6
1985-05,Rottleberode,51.515,10.947,203,35.6
1985-06,Rottleberode,51.515,10.947,203,84.9
1985-07,Rottleberode,51.515,10.947,203,68.2
1985-08,Rottleberode,51.515,10.947,203,83.9
1985-09,Rottleberode,51.515,10.947,203,30.3
1985-10,Rottleberode,51.515,10.947,203,11.0
1985-11,Rottleberode,51.515,10.947,203,39.8
1985-12,Rottleberode,51.515,10.947,203,63.0
1986-01,Rottleberode,51.515,10.947,203,110.7
1986-02,Rottleberode,51.515,10.947,203,20.1
1986-03,Rottleberode,51.515,10.947,203,78.7
1986-04,Rottleberode,51.515,10.947,203,47.0
1986-05,Rottleberode,51.515,10.947,203,76.2
1986-06,Rottleberode,51.515,10.947,203,77.5
1986-07,Rottleberode,51.515,10.947,203,43.6
1986-08,Rottleberode,51.515,10.947,203,95.0
1986-09,Rottleberode,51.515,10.947,203,60.1
1986-10,Rottleberode,51.515,10.947,203,79.9
1986-11,Rottleberode,51.515,10.947,203,18.6
1986-12,Rottleberode,51.515,10.947,203,131.7
1987-01,Rottleberode,51.515,10.947,203,115.3
1987-02,Rottleberode,51.515,10.947,203,44.4
1987-03,Rottleberode,51.515,10.947,203,81.7
1987-04,Rottleberode,51.515,10.947,203,34.1
1987-05,Rottleberode,51.515,10.947,203,56.4
1987-06,Rottleberode,51.515,10.947,203,107.0
1987-07,Rottleberode,51.515,10.947,203,65.6
1987-08,Rottleberode,51.515,10.947,203,57.8
1987-09,Rottleberode,51.515,10.947,203,63.0
1987-10,Rottleberode,51.515,10.947,203,30.2
1987-11,Rottleberode,51.515,10.947,203,51.1
1987-12,Rottleberode,51.515,10.947,203,37.7
1988-01,Rottleberode,51.515,10.947,203,68.3
1988-02,Rottleberode,51.515,10.947,203,68.7
1988-03,Rottleberode,51.515,10.947,203,101.8
1988-04,Rottleberode,51.515,10.947,203,12.4
1988-05,Rottleberode,51.515,10.947,203,29.2
1988-06,Rottleberode,51.515,10.947,203,26.6
1988-07,Rottleberode,51.515,10.947,203,62.9
1988-08,Rottleberode,51.515,10.947,203,31.5
1988-09,Rottleberode,51.515,10.947,203,50.8
1988-10,Rottleberode,51.515,10.947,203,22.7
1988-11,Rottleberode,51.515,10.947,203,62.6
1988-12,Rottleberode,51.515,10.947,203,92.5
1989-01,Rottleberode,51.515,10.947,203,12.8
1989-02,Rottleberode,51.515,10.947,203,45.2
1989-03,Rottleberode,51.515,10.947,203,41.3
1989-04,Rottleberode,51.515,10.947,203,31.8
1989-05,Rottleberode,51.515,10.947,203,33.4
1989-06,Rottleberode,51.515,10.947,203,42.6
1989-07,Rottleberode,51.515,10.947,203,27.3
1989-08,Rottleberode,51.515,10.947,203,29.0
1989-09,Rottleberode,51.515,10.947,203,36.3
1989-10,Rottleberode,51.515,10.947,203,47.2
1989-11,Rottleberode,51.515,10.947,203,51.4
1989-12,Rottleberode,51.515,10.947,203,89.5
1990-01,Rottleberode,51.515,10.947,203,24.1
1990-02,Rottleberode,51.515,10.947,203,100.6
1990-03,Rottleberode,51.515,10.947,203,42.7
1990-04,Rottleberode,51.515,10.947,203,29.5
1990-05,Rottleberode,51.515,10.947,203,16.0
1990-06,Rottleberode,51.515,10.947,203,123.5
1990-07,Rottleberode,51.515,10.947,203,16.4
1990-08,Rottleberode,51.515,10.947,203,100.0
1990-09,Rottleberode,51.515,10.947,203,46.3
1990-10,Rottleberode,51.515,10.947,203,18.0
1990-11,Rottleberode,51.515,10.947,203,67.1
1990-12,Rottleberode,51.515,10.947,203,58.0
1991-01,Rottleberode,51.515,10.947,203,36.9
1991-02,Rottleberode,51.515,10.947,203,20.8
1991-03,Rottleberode,51.515,10.947,203,39.2
1991-04,Rottleberode,51.515,10.947,203,15.8
1991-05,Rottleberode,51.515,10.947,203,19.6
1991-06,Rottleberode,51.515,10.947,203,62.9
1991-07,Rottleberode,51.515,10.947,203,37.3
1991-08,Rottleberode,51.515,10.947,203,29.5
1991-09,Rottleberode,51.515,10.947,203,26.4
1991-10,Rottleberode,51.515,10.947,203,27.4
1991-11,Rottleberode,51.515,10.947,203,67.8
1991-12,Rottleberode,51.515,10.947,203,73.0
1992-01,Rottleberode,51.515,10.947,203,33.0
1992-02,Rottleberode,51.515,10.947,203,18.3
1992-03,Rottleberode,51.515,10.947,203,81.6
1992-04,Rottleberode,51.515,10.947,203,29.1
1992-05,Rottleberode,51.515,10.947,203,28.2
1992-06,Rottleberode,51.515,10.947,203,69.1
1992-07,Rottleberode,51.515,10.947,203,51.6
1992-08,Rottleberode,51.515,10.947,203,86.0
1992-09,Rottleberode,51.515,10.947,203,17.5
1992-10,Rottleberode,51.515,10.947,203,74.7
1992-11,Rottleberode,51.515,10.947,203,96.2
1992-12,Rottleberode,51.515,10.947,203,58.6
1993-01,Rottleberode,51.515,10.947,203,105.7
1993-02,Rottleberode,51.515,10.947,203,38.7
1993-03,Rottleberode,51.515,10.947,203,12.7
1993-04,Rottleberode,51.515,10.947,203,25.6
1993-05,Rottleberode,51.515,10.947,203,98.1
1993-06,Rottleberode,51.515,10.947,203,62.6
1993-07,Rottleberode,51.515,10.947,203,119.4
1993-08,Rottleberode,51.515,10.947,203,29.1
1993-09,Rottleberode,51.515,10.947,203,57.8
1993-10,Rottleberode,51.515,10.947,203,36.9
1993-11,Rottleberode,51.515,10.947,203,27.4
1993-12,Rottleberode,51.515,10.947,203,107.5
1994-01,Rottleberode,51.515,10.947,203,85.1
1994-02,Rottleberode,51.515,10.947,203,28.9
1994-03,Rottleberode,51.515,10.947,203,132.3
1994-04,Rottleberode,51.515,10.947,203,90.8
1994-05,Rottleberode,51.515,10.947,203,78.7
1994-06,Rottleberode,51.515,10.947,203,33.6
1994-07,Rottleberode,51.515,10.947,203,55.4
1994-08,Rottleberode,51.515,10.947,203,70.0
1994-09,Rottleberode,51.515,10.947,203,62.1
1994-10,Rottleberode,51.515,10.947,203,43.4
1994-11,Rottleberode,51.515,10.947,203,50.8
1994-12,Rottleberode,51.515,10.947,203,37.5
1995-01,Rottleberode,51.515,10.947,203,99.2
1995-02,Rottleberode,51.515,10.947,203,60.9
1995-03,Rottleberode,51.515,10.947,203,67.9
1995-04,Rottleberode,51.515,10.947,203,44.7
1995-05,Rottleberode,51.515,10.947,203,43.2
1995-06,Rottleberode,51.515,10.947,203,40.5
1995-07,Rottleberode,51.515,10.947,203,53.6
1995-08,Rottleberode,51.515,10.947,203,32.3
1995-09,Rottleberode,51.515,10.947,203,81.4
1995-10,Rottleberode,51.515,10.947,203,8.6
