1993-03,Trochtelfingen_Wilsingen,48.281,9.314,769,1.7
1993-04,Trochtelfingen_Wilsingen,48.281,9.314,769,8.5
1993-05,Trochtelfingen_Wilsingen,48.281,9.314,769,12.3
1993-06,Trochtelfingen_Wilsingen,48.281,9.314,769,14.2
1993-07,Trochtelfingen_Wilsingen,48.281,9.314,769,14.7
1993-08,Trochtelfingen_Wilsingen,48.281,9.314,769,14.7
1993-09,Trochtelfingen_Wilsingen,48.281,9.314,769,10.9
1993-10,Trochtelfingen_Wilsingen,48.281,9.314,769,5.8
1993-11,Trochtelfingen_Wilsingen,48.281,9.314,769,-1.6
1993-12,Trochtelfingen_Wilsingen,48.281,9.314,769,1.6
1994-01,Trochtelfingen_Wilsingen,48.281,9.314,769,0.5
1994-02,Trochtelfingen_Wilsingen,48.281,9.314,769,-1.1
1994-03,Trochtelfingen_Wilsingen,48.281,9.314,769,5.9
1994-04,Trochtelfingen_Wilsingen,48.281,9.314,769,4.8
1994-05,Trochtelfingen_Wilsingen,48.281,9.314,769,10.5
1994-06,Trochtelfingen_Wilsingen,48.281,9.314,769,14.6
1994-07,Trochtelfingen_Wilsingen,48.281,9.314,769,18.3
1994-08,Trochtelfingen_Wilsingen,48.281,9.314,769,16.3
1994-09,Trochtelfingen_Wilsingen,48.281,9.314,769,11.7
1994-10,Trochtelfingen_Wilsingen,48.281,9.314,769,6.4
1994-11,Trochtelfingen_Wilsingen,48.281,9.314,769,5.9
1994-12,Trochtelfingen_Wilsingen,48.281,9.314,769,1.5
1995-01,Trochtelfingen_Wilsingen,48.281,9.314,769,-2.5
1995-02,Trochtelfingen_Wilsingen,48.281,9.314,769,2.7
1995-03,Trochtelfingen_Wilsingen,48.281,9.314,769,0.9
1995-04,Trochtelfingen_Wilsingen,48.281,9.314,769,6.8
1995-05,Trochtelfingen_Wilsingen,48.281,9.314,769,10.0
1995-06,Trochtelfingen_Wilsingen,48.281,9.314,769,11.8
1995-07,Trochtelfingen_Wilsingen,48.281,9.314,769,18.2
1995-08,Trochtelfingen_Wilsingen,48.281,9.314,769,15.0
1995-09,Trochtelfingen_Wilsingen,48.281,9.314,769,9.8
1995-10,Trochtelfingen_Wilsingen,48.281,9.314,769,10.2
1995-11,Trochtelfingen_Wilsingen,48.281,9.314,769,0.7
1995-12,Trochtelfingen_Wilsingen,48.281,9.314,769,-2.1
1996-01,Trochtelfingen_Wilsingen,48.281,9.314,769,-3.8
1996-02,Trochtelfingen_Wilsingen,48.281,9.314,769,-3.7
1996-03,Trochtelfingen_Wilsingen,48.281,9.314,769,-0.5
1996-04,Trochtelfingen_Wilsingen,48.281,9.314,769,6.3
1996-05,Trochtelfingen_Wilsingen,48.281,9.314,769,9.8
1996-06,Trochtelfingen_Wilsingen,48.281,9.314,769,14.1
1996-07,Trochtelfingen_Wilsingen,48.281,9.314,769,14.1
1996-08,Trochtelfingen_Wilsingen,48.281,9.314,769,14.3
1996-09,Trochtelfingen_Wilsingen,48.281,9.314,769,8.4
1996-10,Trochtelfingen_Wilsingen,48.281,9.314,769,7.1
1996-11,Trochtelfingen_Wilsingen,48.281,9.314,769,2.0
1996-12,Trochtelfingen_Wilsingen,48.281,9.314,769,-4.1
1997-01,Trochtelfingen_Wilsingen,48.281,9.314,769,-4.0
1997-02,Trochtelfingen_Wilsingen,48.281,9.314,769,2.0
1997-03,Trochtelfingen_Wilsingen,48.281,9.314,769,4.8
1997-04,Trochtelfingen_Wilsingen,48.281,9.314,769,4.7
1997-05,Trochtelfingen_Wilsingen,48.281,9.314,769,11.0
1997-06,Trochtelfingen_Wilsingen,48.281,9.314,769,13.0
1997-07,Trochtelfingen_Wilsingen,48.281,9.314,769,14.2
1997-08,Trochtelfingen_Wilsingen,48.281,9.314,769,16.6
1997-09,Trochtelfingen_Wilsingen,48.281,9.314,769,12.2
1997-10,Trochtelfingen_Wilsingen,48.281,9.314,769,6.2
1997-11,Trochtelfingen_Wilsingen,48.281,9.314,769,2.3
1997-12,Trochtelfingen_Wilsingen,48.281,9.314,769,0.1
1998-01,Trochtelfingen_Wilsingen,48.281,9.314,769,-0.5
1998-02,Trochtelfingen_Wilsingen,48.281,9.314,769,1.2
1998-03,Trochtelfingen_Wilsingen,48.281,9.314,769,2.8
1998-04,Trochtelfingen_Wilsingen,48.281,9.314,769,6.4
1998-05,Trochtelfingen_Wilsingen,48.281,9.314,769,11.6
1998-06,Trochtelfingen_Wilsingen,48.281,9.314,769,14.4
1998-07,Trochtelfingen_Wilsingen,48.281,9.314,769,15.2
1998-08,Trochtelfingen_Wilsingen,48.281,9.314,769,15.3
1998-09,Trochtelfingen_Wilsingen,48.281,9.314,769,11.0
1998-10,Trochtelfingen_Wilsingen,48.281,9.314,769,7.6
1998-11,Trochtelfingen_Wilsingen,48.281,9.314,769,-1.2
1998-12,Trochtelfingen_Wilsingen,48.281,9.314,769,-1.2
1999-01,Trochtelfingen_Wilsingen,48.281,9.314,769,0.5
1999-02,Trochtelfingen_Wilsingen,48.281,9.314,769,-2.7
1999-03,Trochtelfingen_Wilsingen,48.281,9.314,769,3.2
1999-04,Trochtelfingen_Wilsingen,48.281,9.314,769,6.6
1999-05,Trochtelfingen_Wilsingen,48.281,9.314,769,12.2
1999-06,Trochtelfingen_Wilsingen,48.281,9.314,769,12.7
1999-07,Trochtelfingen_Wilsingen,48.281,9.314,769,16.2
1999-08,Trochtelfingen_Wilsingen,48.281,9.314,769,15.2
1999-09,Trochtelfingen_Wilsingen,48.281,9.314,769,14.1
1999-10,Trochtelfingen_Wilsingen,48.281,9.314,769,7.1
1999-11,Trochtelfingen_Wilsingen,48.281,9.314,769,0.4
1999-12,Trochtelfingen_Wilsingen,48.281,9.314,769,-0.4
2000-01,Trochtelfingen_Wilsingen,48.281,9.314,769,-2.3
2000-02,Trochtelfingen_Wilsingen,48.281,9.314,769,1.8
2000-03,Trochtelfingen_Wilsingen,48.281,9.314,769,3.2
2000-04,Trochtelfingen_Wilsingen,48.281,9.314,769,8.0
2000-05,Trochtelfingen_Wilsingen,48.281,9.314,769,12.5
2000-06,Trochtelfingen_Wilsingen,48.281,9.314,769,15.3
2000-07,Trochtelfingen_Wilsingen,48.281,9.314,769,13.4
2000-08,Trochtelfingen_Wilsingen,48.281,9.314,769,16.7
2000-09,Trochtelfingen_Wilsingen,48.281,9.314,769,12.4
2000-10,Trochtelfingen_Wilsingen,48.281,9.314,769,8.4
2000-11,Trochtelfingen_Wilsingen,48.281,9.314,769,3.7
2000-12,Trochtelfingen_Wilsingen,48.281,9.314,769,1.7
2001-01,Trochtelfingen_Wilsingen,48.281,9.314,769,-0.5
2001-02,Trochtelfingen_Wilsingen,48.281,9.314,769,0.6
2001-03,Trochtelfingen_Wilsingen,48.281,9.314,769,4.3
2001-04,Trochtelfingen_Wilsingen,48.281,9.314,769,4.7
2001-05,Trochtelfingen_Wilsingen,48.281,9.314,769,13.1
2001-06,Trochtelfingen_Wilsingen,48.281,9.314,769,12.6
2001-07,Trochtelfingen_Wilsingen,48.281,9.314,769,16.2
2001-08,Trochtelfingen_Wilsingen,48.281,9.314,769,16.7
2001-09,Trochtelfingen_Wilsingen,48.281,9.314,769,9.2
2001-10,Trochtelfingen_Wilsingen,48.281,9.314,769,11.0
2001-11,Trochtelfingen_Wilsingen,48.281,9.314,769,0.9
2001-12,Trochtelfingen_Wilsingen,48.281,9.314,769,-2.4
2002-01,Trochtelfingen_Wilsingen,48.281,9.314,769,-1.5
2002-02,Trochtelfingen_Wilsingen,48.281,9.314,769,3.0
2002-03,Trochtelfingen_Wilsingen,48.281,9.314,769,4.1
2002-04,Trochtelfingen_Wilsingen,48.281,9.314,769,6.2
2002-05,Trochtelfingen_Wilsingen,48.281,9.314,769,10.8
2002-06,Trochtelfingen_Wilsingen,48.281,9.314,769,16.3
2002-07,Trochtelfingen_Wilsingen,48.281,9.314,769,15.7
2002-08,Trochtelfingen_Wilsingen,48.281,9.314,769,15.7
2002-09,Trochtelfingen_Wilsingen,48.281,9.314,769,10.4
2002-10,Trochtelfingen_Wilsingen,48.281,9.314,769,7.3
2002-11,Trochtelfingen_Wilsingen,48.281,9.314,769,4.7
2002-12,Trochtelfingen_Wilsingen,48.281,9.314,769,1.0
2003-01,Trochtelfingen_Wilsingen,48.281,9.314,769,-2.5
2003-02,Trochtelfingen_Wilsingen,48.281,9.314,769,-4.8
2003-03,Trochtelfingen_Wilsingen,48.281,9.314,769,4.4
2003-04,Trochtelfingen_Wilsingen,48.281,9.314,769,6.8
2003-05,Trochtelfingen_Wilsingen,48.281,9.314,769,12.3
2003-06,Trochtelfingen_Wilsingen,48.281,9.314,769,18.7
2003-07,Trochtelfingen_Wilsingen,48.281,9.314,769,16.8
2003-08,Trochtelfingen_Wilsingen,48.281,9.314,769,19.9
2003-09,Trochtelfingen_Wilsingen,48.281,9.314,769,11.9
2003-10,Trochtelfingen_Wilsingen,48.281,9.314,769,4.5
2003-11,Trochtelfingen_Wilsingen,48.281,9.314,769,3.8
2003-12,Trochtelfingen_Wilsingen,48.281,9.314,769,-1.0
