1980-10,"Langensalza, Bad",51.102,10.665,181,38.4
1980-11,"Langensalza, Bad",51.102,10.665,181,33.9
1980-12,"Langensalza, Bad",51.102,10.665,181,23.9
1981-01,"Langensalza, Bad",51.102,10.665,181,44.4
1981-02,"Langensalza, Bad",51.102,10.665,181,11.6
1981-03,"Langensalza, Bad",51.102,10.665,181,46.0
1981-04,"Langensalza, Bad",51.102,10.665,181,35.8
1981-05,"Langensalza, Bad",51.102,10.665,181,71.4
1981-06,"Langensalza, Bad",51.102,10.665,181,82.1
1981-07,"Langensalza, Bad",51.102,10.665,181,59.9
1981-08,"Langensalza, Bad",51.102,10.665,181,89.2
1981-09,"Langensalza, Bad",51.102,10.665,181,61.6
1981-10,"Langensalza, Bad",51.102,10.665,181,36.3
1981-11,"Langensalza, Bad",51.102,10.665,181,45.3
1981-12,"Langensalza, Bad",51.102,10.665,181,64.0
1982-01,"Langensalza, Bad",51.102,10.665,181,24.8
1982-02,"Langensalza, Bad",51.102,10.665,181,1.3
1982-03,"Langensalza, Bad",51.102,10.665,181,38.1
1982-04,"Langensalza, Bad",51.102,10.665,181,30.8
1982-05,"Langensalza, Bad",51.102,10.665,181,64.5
1982-06,"Langensalza, Bad",51.102,10.665,181,36.5
1982-07,"Langensalza, Bad",51.102,10.665,181,32.2
1982-08,"Langensalza, Bad",51.102,10.665,181,13.7
1982-09,"Langensalza, Bad",51.102,10.665,181,6.6
1982-10,"Langensalza, Bad",51.102,10.665,181,63.3
1982-11,"Langensalza, Bad",51.102,10.665,181,13.5
1982-12,"Langensalza, Bad",51.102,10.665,181,48.2
1983-01,"Langensalza, Bad",51.102,10.665,181,38.3
1983-02,"Langensalza, Bad",51.102,10.665,181,22.7
1983-03,"Langensalza, Bad",51.102,10.665,181,33.2
1983-04,"Langensalza, Bad",51.102,10.665,181,129.9
1983-05,"Langensalza, Bad",51.102,10.665,181,81.0
1983-06,"Langensalza, Bad",51.102,10.665,181,64.3
1983-07,"Langensalza, Bad",51.102,10.665,181,24.3
1983-08,"Langensalza, Bad",51.102,10.665,181,39.1
1983-09,"Langensalza, Bad",51.102,10.665,181,38.0
1983-10,"Langensalza, Bad",51.102,10.665,181,7.7
1983-11,"Langensalza, Bad",51.102,10.665,181,22.7
1983-12,"Langensalza, Bad",51.102,10.665,181,15.9
1984-01,"Langensalza, Bad",51.102,10.665,181,47.7
1984-02,"Langensalza, Bad",51.102,10.665,181,54.7
1984-03,"Langensalza, Bad",51.102,10.665,181,11.7
1984-04,"Langensalza, Bad",51.102,10.665,181,41.9
1984-05,"Langensalza, Bad",51.102,10.665,181,135.4
1984-06,"Langensalza, Bad",51.102,10.665,181,47.6
1984-07,"Langensalza, Bad",51.102,10.665,181,59.7
1984-08,"Langensalza, Bad",51.102,10.665,181,38.8
1984-09,"Langensalza, Bad",51.102,10.665,181,53.9
1984-10,"Langensalza, Bad",51.102,10.665,181,39.0
1984-11,"Langensalza, Bad",51.102,10.665,181,50.1
1984-12,"Langensalza, Bad",51.102,10.665,181,21.3
1985-01,"Langensalza, Bad",51.102,10.665,181,26.3
1985-02,"Langensalza, Bad",51.102,10.665,181,7.0
1985-03,"Langensalza, Bad",51.102,10.665,181,23.6
1985-04,"Langensalza, Bad",51.102,10.665,181,29.4
1985-05,"Langensalza, Bad",51.102,10.665,181,44.1
1985-06,"Langensalza, Bad",51.102,10.665,181,53.4
1985-07,"Langensalza, Bad",51.102,10.665,181,82.4
1985-08,"Langensalza, Bad",51.102,10.665,181,32.4
1985-09,"Langensalza, Bad",51.102,10.665,181,22.3
1985-10,"Langensalza, Bad",51.102,10.665,181,6.0
1985-11,"Langensalza, Bad",51.102,10.665,181,39.7
1985-12,"Langensalza, Bad",51.102,10.665,181,41.2
1986-01,"Langensalza, Bad",51.102,10.665,181,44.9
1986-02,"Langensalza, Bad",51.102,10.665,181,17.5
1986-03,"Langensalza, Bad",51.102,10.665,181,57.1
1986-04,"Langensalza, Bad",51.102,10.665,181,40.9
1986-05,"Langensalza, Bad",51.102,10.665,181,56.8
1986-06,"Langensalza, Bad",51.102,10.665,181,66.4
1986-07,"Langensalza, Bad",51.102,10.665,181,17.0
1986-08,"Langensalza, Bad",51.102,10.665,181,52.0
1986-09,"Langensalza, Bad",51.102,10.665,181,50.0
1986-10,"Langensalza, Bad",51.102,10.665,181,53.4
1986-11,"Langensalza, Bad",51.102,10.665,181,2.3
1986-12,"Langensalza, Bad",51.102,10.665,181,53.0
1987-01,"Langensalza, Bad",51.102,10.665,181,61.0
1987-02,"Langensalza, Bad",51.102,10.665,181,31.4
1987-03,"Langensalza, Bad",51.102,10.665,181,28.5
1987-04,"Langensalza, Bad",51.102,10.665,181,17.0
1987-05,"Langensalza, Bad",51.102,10.665,181,66.2
1987-06,"Langensalza, Bad",51.102,10.665,181,94.6
1987-07,"Langensalza, Bad",51.102,10.665,181,46.3
1987-08,"Langensalza, Bad",51.102,10.665,181,81.3
1987-09,"Langensalza, Bad",51.102,10.665,181,74.3
1987-10,"Langensalza, Bad",51.102,10.665,181,20.6
1987-11,"Langensalza, Bad",51.102,10.665,181,30.6
1987-12,"Langensalza, Bad",51.102,10.665,181,29.0
1988-01,"Langensalza, Bad",51.102,10.665,181,26.7
1988-02,"Langensalza, Bad",51.102,10.665,181,42.6
1988-03,"Langensalza, Bad",51.102,10.665,181,52.8
1988-04,"Langensalza, Bad",51.102,10.665,181,16.3
1988-05,"Langensalza, Bad",51.102,10.665,181,27.6
1988-06,"Langensalza, Bad",51.102,10.665,181,28.1
1988-07,"Langensalza, Bad",51.102,10.665,181,55.9
1988-08,"Langensalza, Bad",51.102,10.665,181,18.3
1988-09,"Langensalza, Bad",51.102,10.665,181,24.9
1988-10,"Langensalza, Bad",51.102,10.665,181,15.1
1988-11,"Langensalza, Bad",51.102,10.665,181,44.4
1988-12,"Langensalza, Bad",51.102,10.665,181,66.1
1989-01,"Langensalza, Bad",51.102,10.665,181,10.9
1989-02,"Langensalza, Bad",51.102,10.665,181,20.7
1989-03,"Langensalza, Bad",51.102,10.665,181,51.7
1989-04,"Langensalza, Bad",51.102,10.665,181,32.2
1989-05,"Langensalza, Bad",51.102,10.665,181,34.0
1989-06,"Langensalza, Bad",51.102,10.665,181,38.0
1989-07,"Langensalza, Bad",51.102,10.665,181,28.2
1989-08,"Langensalza, Bad",51.102,10.665,181,21.1
1989-09,"Langensalza, Bad",51.102,10.665,181,21.5
1989-10,"Langensalza, Bad",51.102,10.665,181,28.8
1989-11,"Langensalza, Bad",51.102,10.665,181,40.6
1989-12,"Langensalza, Bad",51.102,10.665,181,52.4
1990-01,"Langensalza, Bad",51.102,10.665,181,18.9
1990-02,"Langensalza, Bad",51.102,10.665,181,56.6
1990-03,"Langensalza, Bad",51.102,10.665,181,15.0
1990-04,"Langensalza, Bad",51.102,10.665,181,35.3
1990-05,"Langensalza, Bad",51.102,10.665,181,17.3
1990-06,"Langensalza, Bad",51.102,10.665,181,78.2
1990-07,"Langensalza, Bad",51.102,10.665,181,23.7
1990-08,"Langensalza, Bad",51.102,10.665,181,32.4
1990-09,"Langensalza, Bad",51.102,10.665,181,32.3
1990-10,"Langensalza, Bad",51.102,10.665,181,19.1
1990-11,"Langensalza, Bad",51.102,10.665,181,41.8
1990-12,"Langensalza, Bad",51.102,10.665,181,44.9
1991-01,"Langensalza, Bad",51.102,10.665,181,25.7
1991-02,"Langensalza, Bad",51.102,10.665,181,13.7
1991-03,"Langensalza, Bad",51.102,10.665,181,20.8
1991-04,"Langensalza, Bad",51.102,10.665,181,18.5
1991-05,"Langensalza, Bad",51.102,10.665,181,17.8
1991-06,"Langensalza, Bad",51.102,10.665,181,56.7
1991-07,"Langensalza, Bad",51.102,10.665,181,27.2
1991-08,"Langensalza, Bad",51.102,10.665,181,46.3
1991-09,"Langensalza, Bad",51.102,10.665,181,24.4
1991-10,"Langensalza, Bad",51.102,10.665,181,22.2
1991-11,"Langensalza, Bad",51.102,10.665,181,70.0
1991-12,"Langensalza, Bad",51.102,10.665,181,51.8
1992-01,"Langensalza, Bad",51.117,10.657,175,22.4
1992-02,"Langensalza, Bad",51.117,10.657,175,24.1
1992-03,"Langensalza, Bad",51.117,10.657,175,54.4
1992-04,"Langensalza, Bad",51.117,10.657,175,23.6
1992-05,"Langensalza, Bad",51.117,10.657,175,36.2
1992-06,"Langensalza, Bad",51.117,10.657,175,103.0
1992-07,"Langensalza, Bad",51.117,10.657,175,99.0
1992-08,"Langensalza, Bad",51.117,10.657,175,45.7
1992-09,"Langensalza, Bad",51.117,10.657,175,25.6
1992-10,"Langensalza, Bad",51.117,10.657,175,34.5
1992-11,"Langensalza, Bad",51.117,10.657,175,75.0
1992-12,"Langensalza, Bad",51.117,10.657,175,41.0
