1904-09,Tambach_Dietharz,50.8,10.617,470,87.0
1904-10,Tambach_Dietharz,50.8,10.617,470,58.0
1904-11,Tambach_Dietharz,50.8,10.617,470,104.0
1904-12,Tambach_Dietharz,50.8,10.617,470,66.0
1905-01,Tambach_Dietharz,50.8,10.617,470,102.0
1905-02,Tambach_Dietharz,50.8,10.617,470,93.0
1905-03,Tambach_Dietharz,50.8,10.617,470,135.0
1905-04,Tambach_Dietharz,50.8,10.617,470,85.0
1905-05,Tambach_Dietharz,50.8,10.617,470,38.0
1905-06,Tambach_Dietharz,50.8,10.617,470,134.0
1905-07,Tambach_Dietharz,50.8,10.617,470,80.0
1905-08,Tambach_Dietharz,50.8,10.617,470,102.0
1905-09,Tambach_Dietharz,50.8,10.617,470,111.0
1905-10,Tambach_Dietharz,50.8,10.617,470,191.0
1905-11,Tambach_Dietharz,50.8,10.617,470,66.0
1905-12,Tambach_Dietharz,50.8,10.617,470,37.0
1906-01,Tambach_Dietharz,50.8,10.617,470,100.0
1906-02,Tambach_Dietharz,50.8,10.617,470,70.0
1906-03,Tambach_Dietharz,50.8,10.617,470,159.0
1906-04,Tambach_Dietharz,50.8,10.617,470,22.0
1906-05,Tambach_Dietharz,50.8,10.617,470,101.0
1906-06,Tambach_Dietharz,50.8,10.617,470,94.0
1906-07,Tambach_Dietharz,50.8,10.617,470,85.0
1906-08,Tambach_Dietharz,50.8,10.617,470,107.0
1906-09,Tambach_Dietharz,50.8,10.617,470,106.0
1906-10,Tambach_Dietharz,50.8,10.617,470,46.0
1906-11,Tambach_Dietharz,50.8,10.617,470,89.0
1906-12,Tambach_Dietharz,50.8,10.617,470,139.0
1907-01,Tambach_Dietharz,50.8,10.617,470,75.0
1907-02,Tambach_Dietharz,50.8,10.617,470,69.0
1907-03,Tambach_Dietharz,50.8,10.617,470,115.0
1907-04,Tambach_Dietharz,50.8,10.617,470,39.0
1907-05,Tambach_Dietharz,50.8,10.617,470,82.0
1907-06,Tambach_Dietharz,50.8,10.617,470,65.0
1907-07,Tambach_Dietharz,50.8,10.617,470,105.0
1907-08,Tambach_Dietharz,50.8,10.617,470,47.0
1907-09,Tambach_Dietharz,50.8,10.617,470,41.0
1907-10,Tambach_Dietharz,50.8,10.617,470,34.0
1907-11,Tambach_Dietharz,50.8,10.617,470,34.0
1907-12,Tambach_Dietharz,50.8,10.617,470,97.0
1908-01,Tambach_Dietharz,50.8,10.617,470,56.0
1908-02,Tambach_Dietharz,50.8,10.617,470,136.0
1908-03,Tambach_Dietharz,50.8,10.617,470,66.0
1908-04,Tambach_Dietharz,50.8,10.617,470,133.0
1908-05,Tambach_Dietharz,50.8,10.617,470,150.0
1908-06,Tambach_Dietharz,50.8,10.617,470,47.0
1908-07,Tambach_Dietharz,50.8,10.617,470,62.0
1908-08,Tambach_Dietharz,50.8,10.617,470,121.0
1908-09,Tambach_Dietharz,50.8,10.617,470,32.0
1908-10,Tambach_Dietharz,50.8,10.617,470,4.0
1908-11,Tambach_Dietharz,50.8,10.617,470,75.0
1908-12,Tambach_Dietharz,50.8,10.617,470,21.0
1909-01,Tambach_Dietharz,50.8,10.617,470,68.0
1909-02,Tambach_Dietharz,50.8,10.617,470,171.0
1909-03,Tambach_Dietharz,50.8,10.617,470,45.0
1909-04,Tambach_Dietharz,50.8,10.617,470,107.0
1909-05,Tambach_Dietharz,50.8,10.617,470,35.0
1909-06,Tambach_Dietharz,50.8,10.617,470,53.0
1909-07,Tambach_Dietharz,50.8,10.617,470,110.0
1909-08,Tambach_Dietharz,50.8,10.617,470,44.0
1909-09,Tambach_Dietharz,50.8,10.617,470,100.0
1909-10,Tambach_Dietharz,50.8,10.617,470,96.0
1909-11,Tambach_Dietharz,50.8,10.617,470,164.0
1909-12,Tambach_Dietharz,50.8,10.617,470,132.0
1910-01,Tambach_Dietharz,50.8,10.617,470,90.0
1910-02,Tambach_Dietharz,50.8,10.617,470,87.0
1910-03,Tambach_Dietharz,50.8,10.617,470,30.0
1910-04,Tambach_Dietharz,50.8,10.617,470,62.0
1910-05,Tambach_Dietharz,50.8,10.617,470,65.0
1910-06,Tambach_Dietharz,50.8,10.617,470,154.0
1910-07,Tambach_Dietharz,50.8,10.617,470,131.0
1910-08,Tambach_Dietharz,50.8,10.617,470,167.0
1910-09,Tambach_Dietharz,50.8,10.617,470,54.0
1910-10,Tambach_Dietharz,50.8,10.617,470,12.0
1910-11,Tambach_Dietharz,50.8,10.617,470,139.0
1910-12,Tambach_Dietharz,50.8,10.617,470,94.0
1911-01,Tambach_Dietharz,50.8,10.617,470,37.0
1911-02,Tambach_Dietharz,50.8,10.617,470,71.0
1911-03,Tambach_Dietharz,50.8,10.617,470,69.0
1911-04,Tambach_Dietharz,50.8,10.617,470,55.0
1911-05,Tambach_Dietharz,50.8,10.617,470,90.0
1911-06,Tambach_Dietharz,50.8,10.617,470,45.0
1911-07,Tambach_Dietharz,50.8,10.617,470,40.0
1911-08,Tambach_Dietharz,50.8,10.617,470,20.0
1911-09,Tambach_Dietharz,50.8,10.617,470,75.0
1911-10,Tambach_Dietharz,50.8,10.617,470,46.0
1911-11,Tambach_Dietharz,50.8,10.617,470,66.0
1911-12,Tambach_Dietharz,50.8,10.617,470,117.0
1912-01,Tambach_Dietharz,50.8,10.617,470,109.0
1912-02,Tambach_Dietharz,50.8,10.617,470,93.0
1912-03,Tambach_Dietharz,50.8,10.617,470,117.0
1912-04,Tambach_Dietharz,50.8,10.617,470,67.0
1912-05,Tambach_Dietharz,50.8,10.617,470,112.0
1912-06,Tambach_Dietharz,50.8,10.617,470,88.0
1912-07,Tambach_Dietharz,50.8,10.617,470,99.0
1912-08,Tambach_Dietharz,50.8,10.617,470,177.0
1912-09,Tambach_Dietharz,50.8,10.617,470,87.0
1912-10,Tambach_Dietharz,50.8,10.617,470,84.0
1912-11,Tambach_Dietharz,50.8,10.617,470,126.0
1912-12,Tambach_Dietharz,50.8,10.617,470,112.0
1913-01,Tambach_Dietharz,50.8,10.617,470,95.0
1913-02,Tambach_Dietharz,50.8,10.617,470,66.0
1913-03,Tambach_Dietharz,50.8,10.617,470,75.0
1913-04,Tambach_Dietharz,50.8,10.617,470,84.0
1913-05,Tambach_Dietharz,50.8,10.617,470,181.0
1913-06,Tambach_Dietharz,50.8,10.617,470,125.0
1913-07,Tambach_Dietharz,50.8,10.617,470,67.0
1913-08,Tambach_Dietharz,50.8,10.617,470,51.0
1913-09,Tambach_Dietharz,50.8,10.617,470,32.0
1913-10,Tambach_Dietharz,50.8,10.617,470,58.0
1913-11,Tambach_Dietharz,50.8,10.617,470,104.0
1913-12,Tambach_Dietharz,50.8,10.617,470,176.0
1914-01,Tambach_Dietharz,50.8,10.617,470,62.0
1914-02,Tambach_Dietharz,50.8,10.617,470,50.0
1914-03,Tambach_Dietharz,50.8,10.617,470,195.0
1914-04,Tambach_Dietharz,50.8,10.617,470,48.0
1914-05,Tambach_Dietharz,50.8,10.617,470,136.0
1914-06,Tambach_Dietharz,50.8,10.617,470,52.0
1914-07,Tambach_Dietharz,50.8,10.617,470,230.0
1914-08,Tambach_Dietharz,50.8,10.617,470,39.0
1914-09,Tambach_Dietharz,50.8,10.617,470,95.0
1914-10,Tambach_Dietharz,50.8,10.617,470,86.0
1914-11,Tambach_Dietharz,50.8,10.617,470,65.0
1914-12,Tambach_Dietharz,50.8,10.617,470,100.0
1915-01,Tambach_Dietharz,50.8,10.617,470,171.0
1915-02,Tambach_Dietharz,50.8,10.617,470,75.0
1915-03,Tambach_Dietharz,50.8,10.617,470,121.0
1915-04,Tambach_Dietharz,50.8,10.617,470,70.0
1915-05,Tambach_Dietharz,50.8,10.617,470,25.0
1915-06,Tambach_Dietharz,50.8,10.617,470,98.0
1915-07,Tambach_Dietharz,50.8,10.617,470,83.0
1915-08,Tambach_Dietharz,50.8,10.617,470,127.0
1915-09,Tambach_Dietharz,50.8,10.617,470,30.0
1915-10,Tambach_Dietharz,50.8,10.617,470,52.0
1915-11,Tambach_Dietharz,50.8,10.617,470,71.0
1915-12,Tambach_Dietharz,50.8,10.617,470,188.0
1916-01,Tambach_Dietharz,50.8,10.617,470,196.0
1916-02,Tambach_Dietharz,50.8,10.617,470,114.0
1916-03,Tambach_Dietharz,50.8,10.617,470,69.0
1916-04,Tambach_Dietharz,50.8,10.617,470,116.0
1916-05,Tambach_Dietharz,50.8,10.617,470,102.0
1916-06,Tambach_Dietharz,50.8,10.617,470,80.0
1916-07,Tambach_Dietharz,50.8,10.617,470,123.0
1916-08,Tambach_Dietharz,50.8,10.617,470,82.0
1916-09,Tambach_Dietharz,50.8,10.617,470,93.0
1916-10,Tambach_Dietharz,50.8,10.617,470,83.0
1916-11,Tambach_Dietharz,50.8,10.617,470,59.0
1916-12,Tambach_Dietharz,50.8,10.617,470,144.0
1917-01,Tambach_Dietharz,50.8,10.617,470,99.0
1917-02,Tambach_Dietharz,50.8,10.617,470,10.0
1917-03,Tambach_Dietharz,50.8,10.617,470,83.0
1917-04,Tambach_Dietharz,50.8,10.617,470,75.0
1917-05,Tambach_Dietharz,50.8,10.617,470,55.0
1917-06,Tambach_Dietharz,50.8,10.617,470,91.0
1917-07,Tambach_Dietharz,50.8,10.617,470,71.0
1917-08,Tambach_Dietharz,50.8,10.617,470,172.0
1917-09,Tambach_Dietharz,50.8,10.617,470,38.0
1917-10,Tambach_Dietharz,50.8,10.617,470,148.0
1917-11,Tambach_Dietharz,50.8,10.617,470,63.0
1917-12,Tambach_Dietharz,50.8,10.617,470,84.0
1918-01,Tambach_Dietharz,50.8,10.617,470,99.0
1918-02,Tambach_Dietharz,50.8,10.617,470,77.0
1918-03,Tambach_Dietharz,50.8,10.617,470,23.0
1918-04,Tambach_Dietharz,50.8,10.617,470,84.0
1918-05,Tambach_Dietharz,50.8,10.617,470,41.0
1918-06,Tambach_Dietharz,50.8,10.617,470,59.0
1918-07,Tambach_Dietharz,50.8,10.617,470,89.0
1918-08,Tambach_Dietharz,50.8,10.617,470,89.0
1918-09,Tambach_Dietharz,50.8,10.617,470,118.0
1918-10,Tambach_Dietharz,50.8,10.617,470,67.0
1918-11,Tambach_Dietharz,50.8,10.617,470,28.0
1918-12,Tambach_Dietharz,50.8,10.617,470,139.0
1919-01,Tambach_Dietharz,50.8,10.617,470,53.0
1919-02,Tambach_Dietharz,50.8,10.617,470,42.0
1919-03,Tambach_Dietharz,50.8,10.617,470,81.0
1919-04,Tambach_Dietharz,50.8,10.617,470,78.0
1919-05,Tambach_Dietharz,50.8,10.617,470,25.0
1919-06,Tambach_Dietharz,50.8,10.617,470,85.0
1919-07,Tambach_Dietharz,50.8,10.617,470,75.0
1919-08,Tambach_Dietharz,50.8,10.617,470,75.0
1919-09,Tambach_Dietharz,50.8,10.617,470,31.0
1919-10,Tambach_Dietharz,50.8,10.617,470,57.0
1919-11,Tambach_Dietharz,50.8,10.617,470,140.0
1919-12,Tambach_Dietharz,50.8,10.617,470,204.0
1920-01,Tambach_Dietharz,50.8,10.617,470,162.0
1920-02,Tambach_Dietharz,50.8,10.617,470,81.0
1920-03,Tambach_Dietharz,50.8,10.617,470,44.0
1920-04,Tambach_Dietharz,50.8,10.617,470,93.0
1920-05,Tambach_Dietharz,50.8,10.617,470,71.0
1920-06,Tambach_Dietharz,50.8,10.617,470,37.0
1920-07,Tambach_Dietharz,50.8,10.617,470,165.0
1920-08,Tambach_Dietharz,50.8,10.617,470,67.0
1920-09,Tambach_Dietharz,50.8,10.617,470,107.0
1920-10,Tambach_Dietharz,50.8,10.617,470,9.0
1920-11,Tambach_Dietharz,50.8,10.617,470,20.0
1920-12,Tambach_Dietharz,50.8,10.617,470,96.0
1921-01,Tambach_Dietharz,50.8,10.617,470,239.0
1921-02,Tambach_Dietharz,50.8,10.617,470,31.0
1921-03,Tambach_Dietharz,50.8,10.617,470,20.0
1921-04,Tambach_Dietharz,50.8,10.617,470,29.0
1921-05,Tambach_Dietharz,50.8,10.617,470,96.0
1921-06,Tambach_Dietharz,50.8,10.617,470,76.0
1921-07,Tambach_Dietharz,50.8,10.617,470,45.0
1921-08,Tambach_Dietharz,50.8,10.617,470,70.0
1921-09,Tambach_Dietharz,50.8,10.617,470,48.0
1921-10,Tambach_Dietharz,50.8,10.617,470,74.0
1921-11,Tambach_Dietharz,50.8,10.617,470,54.0
1921-12,Tambach_Dietharz,50.8,10.617,470,92.0
1922-01,Tambach_Dietharz,50.8,10.617,470,202.0
1922-02,Tambach_Dietharz,50.8,10.617,470,102.0
1922-03,Tambach_Dietharz,50.8,10.617,470,105.0
1922-04,Tambach_Dietharz,50.8,10.617,470,122.0
1922-05,Tambach_Dietharz,50.8,10.617,470,66.0
1922-06,Tambach_Dietharz,50.8,10.617,470,59.0
1922-07,Tambach_Dietharz,50.8,10.617,470,108.0
1922-08,Tambach_Dietharz,50.8,10.617,470,154.0
1922-09,Tambach_Dietharz,50.8,10.617,470,120.0
1922-10,Tambach_Dietharz,50.8,10.617,470,82.0
1922-11,Tambach_Dietharz,50.8,10.617,470,147.0
1922-12,Tambach_Dietharz,50.8,10.617,470,129.0
1923-01,Tambach_Dietharz,50.8,10.617,470,82.0
1923-02,Tambach_Dietharz,50.8,10.617,470,89.0
1923-03,Tambach_Dietharz,50.8,10.617,470,73.0
1923-04,Tambach_Dietharz,50.8,10.617,470,66.0
1923-05,Tambach_Dietharz,50.8,10.617,470,126.0
1923-06,Tambach_Dietharz,50.8,10.617,470,120.0
1923-07,Tambach_Dietharz,50.8,10.617,470,54.0
1923-08,Tambach_Dietharz,50.8,10.617,470,50.0
1923-09,Tambach_Dietharz,50.8,10.617,470,54.0
1923-10,Tambach_Dietharz,50.8,10.617,470,245.0
1923-11,Tambach_Dietharz,50.8,10.617,470,56.0
1923-12,Tambach_Dietharz,50.8,10.617,470,95.0
1924-01,Tambach_Dietharz,50.8,10.617,470,35.0
1924-02,Tambach_Dietharz,50.8,10.617,470,68.0
1924-03,Tambach_Dietharz,50.8,10.617,470,38.0
1924-04,Tambach_Dietharz,50.8,10.617,470,77.0
1924-05,Tambach_Dietharz,50.8,10.617,470,110.0
1924-06,Tambach_Dietharz,50.8,10.617,470,123.0
1924-07,Tambach_Dietharz,50.8,10.617,470,90.0
1924-08,Tambach_Dietharz,50.8,10.617,470,152.0
1924-09,Tambach_Dietharz,50.8,10.617,470,143.0
1924-10,Tambach_Dietharz,50.8,10.617,470,60.0
1924-11,Tambach_Dietharz,50.8,10.617,470,98.0
1924-12,Tambach_Dietharz,50.8,10.617,470,25.0
1925-01,Tambach_Dietharz,50.8,10.617,470,75.0
1925-02,Tambach_Dietharz,50.8,10.617,470,83.0
1925-03,Tambach_Dietharz,50.8,10.617,470,91.0
1925-04,Tambach_Dietharz,50.8,10.617,470,110.0
1925-05,Tambach_Dietharz,50.8,10.617,470,19.0
1925-06,Tambach_Dietharz,50.8,10.617,470,72.0
1925-07,Tambach_Dietharz,50.8,10.617,470,76.0
1925-08,Tambach_Dietharz,50.8,10.617,470,107.0
1925-09,Tambach_Dietharz,50.8,10.617,470,198.0
1925-10,Tambach_Dietharz,50.8,10.617,470,104.0
1925-11,Tambach_Dietharz,50.8,10.617,470,92.0
1925-12,Tambach_Dietharz,50.8,10.617,470,176.0
1926-01,Tambach_Dietharz,50.8,10.617,470,126.0
1926-02,Tambach_Dietharz,50.8,10.617,470,98.0
1926-03,Tambach_Dietharz,50.8,10.617,470,99.0
1926-04,Tambach_Dietharz,50.8,10.617,470,80.0
1926-05,Tambach_Dietharz,50.8,10.617,470,83.0
1926-06,Tambach_Dietharz,50.8,10.617,470,117.0
1926-07,Tambach_Dietharz,50.8,10.617,470,294.0
1926-08,Tambach_Dietharz,50.8,10.617,470,87.0
1926-09,Tambach_Dietharz,50.8,10.617,470,31.0
1926-10,Tambach_Dietharz,50.8,10.617,470,171.0
1926-11,Tambach_Dietharz,50.8,10.617,470,38.0
1926-12,Tambach_Dietharz,50.8,10.617,470,100.0
1927-01,Tambach_Dietharz,50.8,10.617,470,77.0
1927-02,Tambach_Dietharz,50.8,10.617,470,50.0
1927-03,Tambach_Dietharz,50.8,10.617,470,88.0
1927-04,Tambach_Dietharz,50.8,10.617,470,190.0
1927-05,Tambach_Dietharz,50.8,10.617,470,58.0
1927-06,Tambach_Dietharz,50.8,10.617,470,155.0
1927-07,Tambach_Dietharz,50.8,10.617,470,92.0
1927-08,Tambach_Dietharz,50.8,10.617,470,146.0
1927-09,Tambach_Dietharz,50.8,10.617,470,107.0
1927-10,Tambach_Dietharz,50.8,10.617,470,41.0
1927-11,Tambach_Dietharz,50.8,10.617,470,73.0
1927-12,Tambach_Dietharz,50.8,10.617,470,61.0
1928-01,Tambach_Dietharz,50.8,10.617,470,81.0
1928-02,Tambach_Dietharz,50.8,10.617,470,88.0
1928-03,Tambach_Dietharz,50.8,10.617,470,42.0
1928-04,Tambach_Dietharz,50.8,10.617,470,109.0
1928-05,Tambach_Dietharz,50.8,10.617,470,68.0
1928-06,Tambach_Dietharz,50.8,10.617,470,80.0
1928-07,Tambach_Dietharz,50.8,10.617,470,76.0
1928-08,Tambach_Dietharz,50.8,10.617,470,90.0
1928-09,Tambach_Dietharz,50.8,10.617,470,31.0
1928-10,Tambach_Dietharz,50.8,10.617,470,56.0
1928-11,Tambach_Dietharz,50.8,10.617,470,202.0
1928-12,Tambach_Dietharz,50.8,10.617,470,88.0
1929-01,Tambach_Dietharz,50.8,10.617,470,60.0
1929-02,Tambach_Dietharz,50.8,10.617,470,30.0
1929-03,Tambach_Dietharz,50.8,10.617,470,11.0
1929-04,Tambach_Dietharz,50.8,10.617,470,72.0
1929-05,Tambach_Dietharz,50.8,10.617,470,34.0
1929-06,Tambach_Dietharz,50.8,10.617,470,106.0
1929-07,Tambach_Dietharz,50.8,10.617,470,81.0
1929-08,Tambach_Dietharz,50.8,10.617,470,27.0
1929-09,Tambach_Dietharz,50.8,10.617,470,40.0
1929-10,Tambach_Dietharz,50.8,10.617,470,117.0
1929-11,Tambach_Dietharz,50.8,10.617,470,67.0
1929-12,Tambach_Dietharz,50.8,10.617,470,112.0
1930-01,Tambach_Dietharz,50.8,10.617,470,68.0
1930-02,Tambach_Dietharz,50.8,10.617,470,26.0
1930-03,Tambach_Dietharz,50.8,10.617,470,62.0
1930-04,Tambach_Dietharz,50.8,10.617,470,114.0
1930-05,Tambach_Dietharz,50.8,10.617,470,104.0
1930-06,Tambach_Dietharz,50.8,10.617,470,57.0
1930-07,Tambach_Dietharz,50.8,10.617,470,90.0
1930-08,Tambach_Dietharz,50.8,10.617,470,100.0
1930-09,Tambach_Dietharz,50.8,10.617,470,84.0
1930-10,Tambach_Dietharz,50.8,10.617,470,119.0
1930-11,Tambach_Dietharz,50.8,10.617,470,184.0
1930-12,Tambach_Dietharz,50.8,10.617,470,28.0
1931-01,Tambach_Dietharz,50.8,10.617,470,147.0
1931-02,Tambach_Dietharz,50.8,10.617,470,51.0
1931-03,Tambach_Dietharz,50.8,10.617,470,27.0
1931-04,Tambach_Dietharz,50.8,10.617,470,126.0
1931-05,Tambach_Dietharz,50.8,10.617,470,108.0
1931-06,Tambach_Dietharz,50.8,10.617,470,112.0
1931-07,Tambach_Dietharz,50.8,10.617,470,124.0
1931-08,Tambach_Dietharz,50.8,10.617,470,161.0
1931-09,Tambach_Dietharz,50.8,10.617,470,123.0
1931-10,Tambach_Dietharz,50.8,10.617,470,56.0
1931-11,Tambach_Dietharz,50.8,10.617,470,37.0
1931-12,Tambach_Dietharz,50.8,10.617,470,74.0
1932-01,Tambach_Dietharz,50.8,10.617,470,74.0
1932-02,Tambach_Dietharz,50.8,10.617,470,27.0
1932-03,Tambach_Dietharz,50.8,10.617,470,30.0
1932-04,Tambach_Dietharz,50.8,10.617,470,103.0
1932-05,Tambach_Dietharz,50.8,10.617,470,129.0
1932-06,Tambach_Dietharz,50.8,10.617,470,78.0
1932-07,Tambach_Dietharz,50.8,10.617,470,140.0
1932-08,Tambach_Dietharz,50.8,10.617,470,71.0
1932-09,Tambach_Dietharz,50.8,10.617,470,82.0
1932-10,Tambach_Dietharz,50.8,10.617,470,216.0
1932-11,Tambach_Dietharz,50.8,10.617,470,95.0
1932-12,Tambach_Dietharz,50.8,10.617,470,6.0
1933-01,Tambach_Dietharz,50.8,10.617,470,50.0
1933-02,Tambach_Dietharz,50.8,10.617,470,70.0
1933-03,Tambach_Dietharz,50.8,10.617,470,49.0
1933-04,Tambach_Dietharz,50.8,10.617,470,41.0
1933-05,Tambach_Dietharz,50.8,10.617,470,91.0
1933-06,Tambach_Dietharz,50.8,10.617,470,274.0
1933-07,Tambach_Dietharz,50.8,10.617,470,81.0
1933-08,Tambach_Dietharz,50.8,10.617,470,88.0
1933-09,Tambach_Dietharz,50.8,10.617,470,38.0
1933-10,Tambach_Dietharz,50.8,10.617,470,71.0
1933-11,Tambach_Dietharz,50.8,10.617,470,83.0
1933-12,Tambach_Dietharz,50.8,10.617,470,27.0
1934-01,Tambach_Dietharz,50.8,10.617,470,78.0
1934-02,Tambach_Dietharz,50.8,10.617,470,46.0
1934-03,Tambach_Dietharz,50.8,10.617,470,51.0
1934-04,Tambach_Dietharz,50.8,10.617,470,33.0
1934-05,Tambach_Dietharz,50.8,10.617,470,37.0
1934-06,Tambach_Dietharz,50.8,10.617,470,55.0
1934-07,Tambach_Dietharz,50.8,10.617,470,35.0
1934-08,Tambach_Dietharz,50.8,10.617,470,81.0
1934-09,Tambach_Dietharz,50.8,10.617,470,31.0
1934-10,Tambach_Dietharz,50.8,10.617,470,146.0
1934-11,Tambach_Dietharz,50.8,10.617,470,62.0
1934-12,Tambach_Dietharz,50.8,10.617,470,64.0
1935-01,Tambach_Dietharz,50.8,10.617,470,88.0
1935-02,Tambach_Dietharz,50.8,10.617,470,157.0
1935-03,Tambach_Dietharz,50.8,10.617,470,52.0
1935-04,Tambach_Dietharz,50.8,10.617,470,139.0
1935-05,Tambach_Dietharz,50.8,10.617,470,82.0
1935-06,Tambach_Dietharz,50.8,10.617,470,114.0
1935-07,Tambach_Dietharz,50.8,10.617,470,34.0
1935-08,Tambach_Dietharz,50.8,10.617,470,89.0
1935-09,Tambach_Dietharz,50.8,10.617,470,74.0
1935-10,Tambach_Dietharz,50.8,10.617,470,137.0
1935-11,Tambach_Dietharz,50.8,10.617,470,35.0
1935-12,Tambach_Dietharz,50.8,10.617,470,102.0
1936-01,Tambach_Dietharz,50.8,10.617,470,89.0
1936-02,Tambach_Dietharz,50.8,10.617,470,94.0
1936-03,Tambach_Dietharz,50.8,10.617,470,41.0
1936-04,Tambach_Dietharz,50.8,10.617,470,95.0
1936-05,Tambach_Dietharz,50.8,10.617,470,106.0
1936-06,Tambach_Dietharz,50.8,10.617,470,65.0
1936-07,Tambach_Dietharz,50.8,10.617,470,165.0
1936-08,Tambach_Dietharz,50.8,10.617,470,80.0
1936-09,Tambach_Dietharz,50.8,10.617,470,73.0
1936-10,Tambach_Dietharz,50.8,10.617,470,96.0
1936-11,Tambach_Dietharz,50.8,10.617,470,108.0
1936-12,Tambach_Dietharz,50.8,10.617,470,99.0
1937-01,Tambach_Dietharz,50.8,10.617,470,109.0
1937-02,Tambach_Dietharz,50.8,10.617,470,173.0
1937-03,Tambach_Dietharz,50.8,10.617,470,89.0
1937-04,Tambach_Dietharz,50.8,10.617,470,117.0
1937-05,Tambach_Dietharz,50.8,10.617,470,64.0
1937-06,Tambach_Dietharz,50.8,10.617,470,163.0
1937-07,Tambach_Dietharz,50.8,10.617,470,84.0
1937-08,Tambach_Dietharz,50.8,10.617,470,71.0
1937-09,Tambach_Dietharz,50.8,10.617,470,42.0
1937-10,Tambach_Dietharz,50.8,10.617,470,44.0
1937-11,Tambach_Dietharz,50.8,10.617,470,42.0
1937-12,Tambach_Dietharz,50.8,10.617,470,60.0
1938-01,Tambach_Dietharz,50.8,10.617,470,209.0
1938-02,Tambach_Dietharz,50.8,10.617,470,90.0
1938-03,Tambach_Dietharz,50.8,10.617,470,36.0
1938-04,Tambach_Dietharz,50.8,10.617,470,43.0
1938-05,Tambach_Dietharz,50.8,10.617,470,147.0
1938-06,Tambach_Dietharz,50.8,10.617,470,32.0
1938-07,Tambach_Dietharz,50.8,10.617,470,68.0
1938-08,Tambach_Dietharz,50.8,10.617,470,68.0
1938-09,Tambach_Dietharz,50.8,10.617,470,25.0
1938-10,Tambach_Dietharz,50.8,10.617,470,98.0
1938-11,Tambach_Dietharz,50.8,10.617,470,75.0
