1993-02,Berka_Werra,50.941,10.075,225,18.2
1993-03,Berka_Werra,50.941,10.075,225,7.6
1993-04,Berka_Werra,50.941,10.075,225,23.4
1993-05,Berka_Werra,50.941,10.075,225,68.3
1993-06,Berka_Werra,50.941,10.075,225,48.8
1993-07,Berka_Werra,50.941,10.075,225,114.9
1993-08,Berka_Werra,50.941,10.075,225,38.6
1993-09,Berka_Werra,50.941,10.075,225,68.2
1993-10,Berka_Werra,50.941,10.075,225,54.3
1993-11,Berka_Werra,50.941,10.075,225,25.1
1993-12,Berka_Werra,50.941,10.075,225,132.4
1994-01,Berka_Werra,50.941,10.075,225,77.5
1994-02,Berka_Werra,50.941,10.075,225,27.0
1994-03,Berka_Werra,50.941,10.075,225,71.0
1994-04,Berka_Werra,50.941,10.075,225,56.9
1994-05,Berka_Werra,50.941,10.075,225,84.5
1994-06,Berka_Werra,50.941,10.075,225,44.2
1994-07,Berka_Werra,50.941,10.075,225,61.2
1994-08,Berka_Werra,50.941,10.075,225,95.2
1994-09,Berka_Werra,50.941,10.075,225,62.9
1994-10,Berka_Werra,50.941,10.075,225,44.3
1994-11,Berka_Werra,50.941,10.075,225,43.6
1994-12,Berka_Werra,50.941,10.075,225,61.3
1995-01,Berka_Werra,50.941,10.075,225,104.3
1995-02,Berka_Werra,50.941,10.075,225,51.6
1995-03,Berka_Werra,50.941,10.075,225,66.5
1995-04,Berka_Werra,50.941,10.075,225,45.4
1995-05,Berka_Werra,50.941,10.075,225,88.0
1995-06,Berka_Werra,50.941,10.075,225,34.5
1995-07,Berka_Werra,50.941,10.075,225,72.7
1995-08,Berka_Werra,50.941,10.075,225,44.8
1995-09,Berka_Werra,50.941,10.075,225,91.4
1995-10,Berka_Werra,50.941,10.075,225,7.3
1995-11,Berka_Werra,50.941,10.075,225,38.2
1995-12,Berka_Werra,50.941,10.075,225,31.0
1996-01,Berka_Werra,50.941,10.075,225,3.7
1996-02,Berka_Werra,50.941,10.075,225,40.6
1996-03,Berka_Werra,50.941,10.075,225,22.8
1996-04,Berka_Werra,50.941,10.075,225,23.5
1996-05,Berka_Werra,50.941,10.075,225,73.8
1996-06,Berka_Werra,50.941,10.075,225,42.3
1996-08,Berka_Werra,50.941,10.075,225,95.3
1996-09,Berka_Werra,50.941,10.075,225,26.5
1996-10,Berka_Werra,50.941,10.075,225,77.1
1997-05,Berka_Werra,50.941,10.075,225,71.9
1997-06,Berka_Werra,50.941,10.075,225,81.4
1997-07,Berka_Werra,50.941,10.075,225,72.2
1997-08,Berka_Werra,50.941,10.075,225,17.3
1997-09,Berka_Werra,50.941,10.075,225,8.5
1997-10,Berka_Werra,50.941,10.075,225,59.8
1997-11,Berka_Werra,50.941,10.075,225,42.0
1997-12,Berka_Werra,50.941,10.075,225,61.1
1998-01,Berka_Werra,50.941,10.075,225,37.0
1998-02,Berka_Werra,50.941,10.075,225,14.6
1998-03,Berka_Werra,50.941,10.075,225,63.1
1998-04,Berka_Werra,50.941,10.075,225,67.7
1998-05,Berka_Werra,50.941,10.075,225,21.1
1998-06,Berka_Werra,50.941,10.075,225,41.8
1998-07,Berka_Werra,50.941,10.075,225,70.2
1998-08,Berka_Werra,50.941,10.075,225,31.6
1998-09,Berka_Werra,50.941,10.075,225,102.9
1998-10,Berka_Werra,50.941,10.075,225,145.0
1998-11,Berka_Werra,50.941,10.075,225,68.7
1998-12,Berka_Werra,50.941,10.075,225,38.3
1999-01,Berka_Werra,50.941,10.075,225,39.4
1999-02,Berka_Werra,50.941,10.075,225,45.6
1999-03,Berka_Werra,50.941,10.075,225,45.1
1999-04,Berka_Werra,50.941,10.075,225,60.0
1999-05,Berka_Werra,50.941,10.075,225,31.7
1999-06,Berka_Werra,50.941,10.075,225,60.4
1999-07,Berka_Werra,50.941,10.075,225,63.7
1999-08,Berka_Werra,50.941,10.075,225,58.7
1999-09,Berka_Werra,50.941,10.075,225,40.5
1999-10,Berka_Werra,50.941,10.075,225,25.0
1999-11,Berka_Werra,50.941,10.075,225,57.2
1999-12,Berka_Werra,50.941,10.075,225,63.7
2000-01,Berka_Werra,50.941,10.075,225,41.7
2000-02,Berka_Werra,50.941,10.075,225,70.0
2000-03,Berka_Werra,50.941,10.075,225,67.4
2000-04,Berka_Werra,50.941,10.075,225,29.6
2000-05,Berka_Werra,50.941,10.075,225,41.2
2000-06,Berka_Werra,50.941,10.075,225,38.7
2000-07,Berka_Werra,50.941,10.075,225,80.1
2000-08,Berka_Werra,50.941,10.075,225,66.6
2000-09,Berka_Werra,50.941,10.075,225,61.6
2000-10,Berka_Werra,50.941,10.075,225,46.8
