1940-06,Salzuflen_Bad,52.0919,8.7469,98,257.2
1940-07,Salzuflen_Bad,52.0919,8.7469,98,175.8
1940-08,Salzuflen_Bad,52.0919,8.7469,98,150.6
1940-09,Salzuflen_Bad,52.0919,8.7469,98,130.3
1940-10,Salzuflen_Bad,52.0919,8.7469,98,100.6
1940-11,Salzuflen_Bad,52.0919,8.7469,98,60.6
1940-12,Salzuflen_Bad,52.0919,8.7469,98,43.9
1941-01,Salzuflen_Bad,52.0919,8.7469,98,50.0
1941-02,Salzuflen_Bad,52.0919,8.7469,98,53.4
1941-03,Salzuflen_Bad,52.0919,8.7469,98,128.1
1941-04,Salzuflen_Bad,52.0919,8.7469,98,139.9
1941-05,Salzuflen_Bad,52.0919,8.7469,98,176.9
1941-06,Salzuflen_Bad,52.0919,8.7469,98,270.7
1941-07,Salzuflen_Bad,52.0919,8.7469,98,266.5
1941-08,Salzuflen_Bad,52.0919,8.7469,98,126.1
1941-09,Salzuflen_Bad,52.0919,8.7469,98,185.8
1941-10,Salzuflen_Bad,52.0919,8.7469,98,86.7
1941-11,Salzuflen_Bad,52.0919,8.7469,98,60.5
1941-12,Salzuflen_Bad,52.0919,8.7469,98,19.5
1942-01,Salzuflen_Bad,52.0919,8.7469,98,88.6
1942-02,Salzuflen_Bad,52.0919,8.7469,98,49.9
1942-03,Salzuflen_Bad,52.0919,8.7469,98,129.3
1942-04,Salzuflen_Bad,52.0919,8.7469,98,216.0
1942-05,Salzuflen_Bad,52.0919,8.7469,98,177.4
1942-06,Salzuflen_Bad,52.0919,8.7469,98,221.0
1942-07,Salzuflen_Bad,52.0919,8.7469,98,139.8
1942-08,Salzuflen_Bad,52.0919,8.7469,98,223.7
1942-09,Salzuflen_Bad,52.0919,8.7469,98,151.5
1942-10,Salzuflen_Bad,52.0919,8.7469,98,80.7
1942-11,Salzuflen_Bad,52.0919,8.7469,98,45.3
1942-12,Salzuflen_Bad,52.0919,8.7469,98,47.3
1943-01,Salzuflen_Bad,52.0919,8.7469,98,54.2
1943-02,Salzuflen_Bad,52.0919,8.7469,98,59.5
1943-03,Salzuflen_Bad,52.0919,8.7469,98,167.3
1943-04,Salzuflen_Bad,52.0919,8.7469,98,164.7
1943-05,Salzuflen_Bad,52.0919,8.7469,98,275.2
1943-06,Salzuflen_Bad,52.0919,8.7469,98,162.6
1943-07,Salzuflen_Bad,52.0919,8.7469,98,246.5
1943-08,Salzuflen_Bad,52.0919,8.7469,98,177.2
1943-09,Salzuflen_Bad,52.0919,8.7469,98,133.9
1943-10,Salzuflen_Bad,52.0919,8.7469,98,148.9
1943-11,Salzuflen_Bad,52.0919,8.7469,98,48.5
1943-12,Salzuflen_Bad,52.0919,8.7469,98,37.3
1944-01,Salzuflen_Bad,52.0919,8.7469,98,22.1
1944-02,Salzuflen_Bad,52.0919,8.7469,98,59.3
1944-03,Salzuflen_Bad,52.0919,8.7469,98,81.2
1944-04,Salzuflen_Bad,52.0919,8.7469,98,161.0
1944-05,Salzuflen_Bad,52.0919,8.7469,98,229.1
1944-06,Salzuflen_Bad,52.0919,8.7469,98,151.7
1944-07,Salzuflen_Bad,52.0919,8.7469,98,171.7
1944-08,Salzuflen_Bad,52.0919,8.7469,98,282.5
1944-09,Salzuflen_Bad,52.0919,8.7469,98,166.3
1944-10,Salzuflen_Bad,52.0919,8.7469,98,84.1
1944-11,Salzuflen_Bad,52.0919,8.7469,98,33.0
1944-12,Salzuflen_Bad,52.0919,8.7469,98,40.3
1950-01,Salzuflen_Bad,52.0919,8.7469,98,83.9
1950-02,Salzuflen_Bad,52.0919,8.7469,98,48.4
1950-03,Salzuflen_Bad,52.0919,8.7469,98,132.5
1950-04,Salzuflen_Bad,52.0919,8.7469,98,123.9
1950-05,Salzuflen_Bad,52.0919,8.7469,98,215.7
1950-06,Salzuflen_Bad,52.0919,8.7469,98,274.4
1950-07,Salzuflen_Bad,52.0919,8.7469,98,192.5
1950-08,Salzuflen_Bad,52.0919,8.7469,98,229.1
1950-09,Salzuflen_Bad,52.0919,8.7469,98,77.5
1950-10,Salzuflen_Bad,52.0919,8.7469,98,107.0
1950-11,Salzuflen_Bad,52.0919,8.7469,98,29.6
1950-12,Salzuflen_Bad,52.0919,8.7469,98,38.8
1951-01,Salzuflen_Bad,52.0919,8.7469,98,19.6
1951-02,Salzuflen_Bad,52.0919,8.7469,98,48.8
1951-03,Salzuflen_Bad,52.0919,8.7469,98,107.0
1951-04,Salzuflen_Bad,52.0919,8.7469,98,177.8
1951-05,Salzuflen_Bad,52.0919,8.7469,98,223.5
1951-06,Salzuflen_Bad,52.0919,8.7469,98,202.2
1951-07,Salzuflen_Bad,52.0919,8.7469,98,204.8
1951-08,Salzuflen_Bad,52.0919,8.7469,98,194.1
1951-09,Salzuflen_Bad,52.0919,8.7469,98,167.0
1951-10,Salzuflen_Bad,52.0919,8.7469,98,204.9
1951-11,Salzuflen_Bad,52.0919,8.7469,98,32.7
1951-12,Salzuflen_Bad,52.0919,8.7469,98,64.7
1952-01,Salzuflen_Bad,52.0919,8.7469,98,20.0
1952-02,Salzuflen_Bad,52.0919,8.7469,98,39.3
1952-03,Salzuflen_Bad,52.0919,8.7469,98,114.9
1952-04,Salzuflen_Bad,52.0919,8.7469,98,200.1
1952-05,Salzuflen_Bad,52.0919,8.7469,98,231.9
1952-06,Salzuflen_Bad,52.0919,8.7469,98,216.2
1952-07,Salzuflen_Bad,52.0919,8.7469,98,213.9
1952-08,Salzuflen_Bad,52.0919,8.7469,98,169.2
1952-09,Salzuflen_Bad,52.0919,8.7469,98,113.6
1952-10,Salzuflen_Bad,52.0919,8.7469,98,77.6
1952-11,Salzuflen_Bad,52.0919,8.7469,98,33.6
1952-12,Salzuflen_Bad,52.0919,8.7469,98,25.9
1953-01,Salzuflen_Bad,52.0919,8.7469,98,17.9
1953-02,Salzuflen_Bad,52.0919,8.7469,98,58.9
1953-03,Salzuflen_Bad,52.0919,8.7469,98,160.8
1953-04,Salzuflen_Bad,52.0919,8.7469,98,221.4
1953-05,Salzuflen_Bad,52.0919,8.7469,98,216.1
1953-06,Salzuflen_Bad,52.0919,8.7469,98,190.1
1953-07,Salzuflen_Bad,52.0919,8.7469,98,183.2
1953-08,Salzuflen_Bad,52.0919,8.7469,98,203.0
1953-09,Salzuflen_Bad,52.0919,8.7469,98,186.2
1953-10,Salzuflen_Bad,52.0919,8.7469,98,102.4
1953-11,Salzuflen_Bad,52.0919,8.7469,98,72.7
1953-12,Salzuflen_Bad,52.0919,8.7469,98,57.8
1954-01,Salzuflen_Bad,52.0919,8.7469,98,81.4
1954-02,Salzuflen_Bad,52.0919,8.7469,98,101.1
1954-03,Salzuflen_Bad,52.0919,8.7469,98,102.0
1954-04,Salzuflen_Bad,52.0919,8.7469,98,205.2
1954-05,Salzuflen_Bad,52.0919,8.7469,98,268.1
1954-06,Salzuflen_Bad,52.0919,8.7469,98,211.2
1954-07,Salzuflen_Bad,52.0919,8.7469,98,114.9
1954-08,Salzuflen_Bad,52.0919,8.7469,98,139.4
1954-09,Salzuflen_Bad,52.0919,8.7469,98,123.8
1954-10,Salzuflen_Bad,52.0919,8.7469,98,66.1
1954-11,Salzuflen_Bad,52.0919,8.7469,98,85.3
1954-12,Salzuflen_Bad,52.0919,8.7469,98,26.6
1955-01,Salzuflen_Bad,52.0919,8.7469,98,39.6
1955-02,Salzuflen_Bad,52.0919,8.7469,98,92.8
1955-03,Salzuflen_Bad,52.0919,8.7469,98,149.5
1955-04,Salzuflen_Bad,52.0919,8.7469,98,155.9
1955-05,Salzuflen_Bad,52.0919,8.7469,98,204.5
1955-06,Salzuflen_Bad,52.0919,8.7469,98,198.6
1955-07,Salzuflen_Bad,52.0919,8.7469,98,197.9
1955-08,Salzuflen_Bad,52.0919,8.7469,98,166.6
1955-09,Salzuflen_Bad,52.0919,8.7469,98,164.5
1955-10,Salzuflen_Bad,52.0919,8.7469,98,101.5
1955-11,Salzuflen_Bad,52.0919,8.7469,98,67.9
1955-12,Salzuflen_Bad,52.0919,8.7469,98,41.7
1956-01,Salzuflen_Bad,52.0919,8.7469,98,55.6
1956-02,Salzuflen_Bad,52.0919,8.7469,98,84.5
1956-03,Salzuflen_Bad,52.0919,8.7469,98,144.0
1956-04,Salzuflen_Bad,52.0919,8.7469,98,111.3
1956-05,Salzuflen_Bad,52.0919,8.7469,98,222.7
1956-06,Salzuflen_Bad,52.0919,8.7469,98,103.4
1956-07,Salzuflen_Bad,52.0919,8.7469,98,160.1
1956-08,Salzuflen_Bad,52.0919,8.7469,98,154.1
1956-09,Salzuflen_Bad,52.0919,8.7469,98,153.6
1956-10,Salzuflen_Bad,52.0919,8.7469,98,77.3
1956-11,Salzuflen_Bad,52.0919,8.7469,98,63.1
1956-12,Salzuflen_Bad,52.0919,8.7469,98,28.8
1957-01,Salzuflen_Bad,52.0919,8.7469,98,46.0
1957-02,Salzuflen_Bad,52.0919,8.7469,98,43.1
1957-03,Salzuflen_Bad,52.0919,8.7469,98,113.1
1957-04,Salzuflen_Bad,52.0919,8.7469,98,206.1
1957-05,Salzuflen_Bad,52.0919,8.7469,98,235.6
1957-06,Salzuflen_Bad,52.0919,8.7469,98,265.2
1957-07,Salzuflen_Bad,52.0919,8.7469,98,173.4
1957-08,Salzuflen_Bad,52.0919,8.7469,98,153.1
1957-09,Salzuflen_Bad,52.0919,8.7469,98,92.2
1957-10,Salzuflen_Bad,52.0919,8.7469,98,89.4
1957-11,Salzuflen_Bad,52.0919,8.7469,98,43.8
1957-12,Salzuflen_Bad,52.0919,8.7469,98,35.2
1958-01,Salzuflen_Bad,52.0919,8.7469,98,47.6
1958-02,Salzuflen_Bad,52.0919,8.7469,98,62.6
1958-03,Salzuflen_Bad,52.0919,8.7469,98,96.2
1958-04,Salzuflen_Bad,52.0919,8.7469,98,141.2
1958-05,Salzuflen_Bad,52.0919,8.7469,98,182.7
1958-06,Salzuflen_Bad,52.0919,8.7469,98,166.9
1958-07,Salzuflen_Bad,52.0919,8.7469,98,191.0
1958-08,Salzuflen_Bad,52.0919,8.7469,98,180.6
1958-09,Salzuflen_Bad,52.0919,8.7469,98,171.8
1958-10,Salzuflen_Bad,52.0919,8.7469,98,90.8
1958-11,Salzuflen_Bad,52.0919,8.7469,98,17.4
1958-12,Salzuflen_Bad,52.0919,8.7469,98,26.5
1959-01,Salzuflen_Bad,52.0919,8.7469,98,50.7
1959-02,Salzuflen_Bad,52.0919,8.7469,98,102.9
1959-03,Salzuflen_Bad,52.0919,8.7469,98,118.4
1959-04,Salzuflen_Bad,52.0919,8.7469,98,166.7
1959-05,Salzuflen_Bad,52.0919,8.7469,98,235.9
1959-06,Salzuflen_Bad,52.0919,8.7469,98,271.3
1959-07,Salzuflen_Bad,52.0919,8.7469,98,260.4
1959-08,Salzuflen_Bad,52.0919,8.7469,98,214.0
1959-09,Salzuflen_Bad,52.0919,8.7469,98,263.8
1959-10,Salzuflen_Bad,52.0919,8.7469,98,164.5
1959-11,Salzuflen_Bad,52.0919,8.7469,98,61.9
1959-12,Salzuflen_Bad,52.0919,8.7469,98,29.7
1960-01,Salzuflen_Bad,52.0919,8.7469,98,23.8
1960-02,Salzuflen_Bad,52.0919,8.7469,98,62.2
1960-03,Salzuflen_Bad,52.0919,8.7469,98,125.9
1960-04,Salzuflen_Bad,52.0919,8.7469,98,148.2
1960-05,Salzuflen_Bad,52.0919,8.7469,98,198.3
1960-06,Salzuflen_Bad,52.0919,8.7469,98,212.2
1960-07,Salzuflen_Bad,52.0919,8.7469,98,145.2
1960-08,Salzuflen_Bad,52.0919,8.7469,98,104.8
1960-09,Salzuflen_Bad,52.0919,8.7469,98,132.4
1960-10,Salzuflen_Bad,52.0919,8.7469,98,64.8
1960-11,Salzuflen_Bad,52.0919,8.7469,98,40.5
1960-12,Salzuflen_Bad,52.0919,8.7469,98,19.4
1961-01,Salzuflen_Bad,52.0919,8.7469,98,56.6
1961-02,Salzuflen_Bad,52.0919,8.7469,98,67.7
1961-03,Salzuflen_Bad,52.0919,8.7469,98,99.3
1961-04,Salzuflen_Bad,52.0919,8.7469,98,100.8
1961-05,Salzuflen_Bad,52.0919,8.7469,98,124.0
1961-06,Salzuflen_Bad,52.0919,8.7469,98,207.8
1961-07,Salzuflen_Bad,52.0919,8.7469,98,110.4
1961-08,Salzuflen_Bad,52.0919,8.7469,98,142.9
1961-09,Salzuflen_Bad,52.0919,8.7469,98,141.0
1961-10,Salzuflen_Bad,52.0919,8.7469,98,128.2
1961-11,Salzuflen_Bad,52.0919,8.7469,98,45.4
1961-12,Salzuflen_Bad,52.0919,8.7469,98,50.2
1962-01,Salzuflen_Bad,52.0919,8.7469,98,26.5
1962-02,Salzuflen_Bad,52.0919,8.7469,98,54.1
1962-03,Salzuflen_Bad,52.0919,8.7469,98,97.7
1962-04,Salzuflen_Bad,52.0919,8.7469,98,126.6
1962-05,Salzuflen_Bad,52.0919,8.7469,98,100.1
1962-06,Salzuflen_Bad,52.0919,8.7469,98,176.7
1962-07,Salzuflen_Bad,52.0919,8.7469,98,99.7
1962-08,Salzuflen_Bad,52.0919,8.7469,98,122.9
1962-09,Salzuflen_Bad,52.0919,8.7469,98,138.3
1962-10,Salzuflen_Bad,52.0919,8.7469,98,108.0
1962-11,Salzuflen_Bad,52.0919,8.7469,98,49.0
1962-12,Salzuflen_Bad,52.0919,8.7469,98,60.7
1963-01,Salzuflen_Bad,52.0919,8.7469,98,88.8
1963-02,Salzuflen_Bad,52.0919,8.7469,98,91.9
1963-03,Salzuflen_Bad,52.0919,8.7469,98,110.2
1963-04,Salzuflen_Bad,52.0919,8.7469,98,164.1
1963-05,Salzuflen_Bad,52.0919,8.7469,98,173.2
1963-06,Salzuflen_Bad,52.0919,8.7469,98,218.0
1963-07,Salzuflen_Bad,52.0919,8.7469,98,225.6
1963-08,Salzuflen_Bad,52.0919,8.7469,98,123.3
1963-09,Salzuflen_Bad,52.0919,8.7469,98,153.0
1963-10,Salzuflen_Bad,52.0919,8.7469,98,137.1
1963-11,Salzuflen_Bad,52.0919,8.7469,98,55.3
1963-12,Salzuflen_Bad,52.0919,8.7469,98,78.5
1964-01,Salzuflen_Bad,52.0919,8.7469,98,59.6
1964-02,Salzuflen_Bad,52.0919,8.7469,98,78.5
1964-03,Salzuflen_Bad,52.0919,8.7469,98,131.2
1964-04,Salzuflen_Bad,52.0919,8.7469,98,128.7
1964-05,Salzuflen_Bad,52.0919,8.7469,98,250.9
1964-06,Salzuflen_Bad,52.0919,8.7469,98,260.1
1964-07,Salzuflen_Bad,52.0919,8.7469,98,229.0
1964-08,Salzuflen_Bad,52.0919,8.7469,98,171.5
1964-09,Salzuflen_Bad,52.0919,8.7469,98,191.0
1964-10,Salzuflen_Bad,52.0919,8.7469,98,115.8
1964-11,Salzuflen_Bad,52.0919,8.7469,98,44.3
1964-12,Salzuflen_Bad,52.0919,8.7469,98,47.8
1965-01,Salzuflen_Bad,52.0919,8.7469,98,26.5
1965-02,Salzuflen_Bad,52.0919,8.7469,98,44.0
1965-03,Salzuflen_Bad,52.0919,8.7469,98,127.9
1965-04,Salzuflen_Bad,52.0919,8.7469,98,95.6
1965-05,Salzuflen_Bad,52.0919,8.7469,98,165.9
1965-06,Salzuflen_Bad,52.0919,8.7469,98,196.6
1965-07,Salzuflen_Bad,52.0919,8.7469,98,99.9
1965-08,Salzuflen_Bad,52.0919,8.7469,98,182.2
1965-09,Salzuflen_Bad,52.0919,8.7469,98,145.1
1965-10,Salzuflen_Bad,52.0919,8.7469,98,173.5
1965-11,Salzuflen_Bad,52.0919,8.7469,98,55.5
1965-12,Salzuflen_Bad,52.0919,8.7469,98,16.5
1966-01,Salzuflen_Bad,52.0919,8.7469,98,37.8
1966-02,Salzuflen_Bad,52.0919,8.7469,98,36.3
1966-03,Salzuflen_Bad,52.0919,8.7469,98,76.1
1966-04,Salzuflen_Bad,52.0919,8.7469,98,114.4
1966-05,Salzuflen_Bad,52.0919,8.7469,98,258.6
1966-06,Salzuflen_Bad,52.0919,8.7469,98,188.4
1966-07,Salzuflen_Bad,52.0919,8.7469,98,139.4
1966-08,Salzuflen_Bad,52.0919,8.7469,98,188.8
1966-09,Salzuflen_Bad,52.0919,8.7469,98,137.8
1966-10,Salzuflen_Bad,52.0919,8.7469,98,90.4
1966-11,Salzuflen_Bad,52.0919,8.7469,98,27.0
1966-12,Salzuflen_Bad,52.0919,8.7469,98,13.5
1967-01,Salzuflen_Bad,52.0919,8.7469,98,33.3
1967-02,Salzuflen_Bad,52.0919,8.7469,98,76.2
1967-03,Salzuflen_Bad,52.0919,8.7469,98,90.9
1967-04,Salzuflen_Bad,52.0919,8.7469,98,161.0
1967-05,Salzuflen_Bad,52.0919,8.7469,98,215.3
1967-06,Salzuflen_Bad,52.0919,8.7469,98,200.4
1967-07,Salzuflen_Bad,52.0919,8.7469,98,254.0
1967-08,Salzuflen_Bad,52.0919,8.7469,98,172.9
1967-09,Salzuflen_Bad,52.0919,8.7469,98,108.2
1967-10,Salzuflen_Bad,52.0919,8.7469,98,101.3
1967-11,Salzuflen_Bad,52.0919,8.7469,98,62.2
1967-12,Salzuflen_Bad,52.0919,8.7469,98,15.0
1968-01,Salzuflen_Bad,52.0919,8.7469,98,46.1
1968-02,Salzuflen_Bad,52.0919,8.7469,98,48.4
1968-03,Salzuflen_Bad,52.0919,8.7469,98,118.8
1968-04,Salzuflen_Bad,52.0919,8.7469,98,217.5
1968-05,Salzuflen_Bad,52.0919,8.7469,98,156.6
1968-06,Salzuflen_Bad,52.0919,8.7469,98,192.7
1968-07,Salzuflen_Bad,52.0919,8.7469,98,208.0
1968-08,Salzuflen_Bad,52.0919,8.7469,98,170.3
1968-09,Salzuflen_Bad,52.0919,8.7469,98,110.1
1968-10,Salzuflen_Bad,52.0919,8.7469,98,61.5
1968-11,Salzuflen_Bad,52.0919,8.7469,98,46.0
1968-12,Salzuflen_Bad,52.0919,8.7469,98,57.5
1969-01,Salzuflen_Bad,52.0919,8.7469,98,25.6
1969-02,Salzuflen_Bad,52.0919,8.7469,98,54.6
1969-03,Salzuflen_Bad,52.0919,8.7469,98,89.9
1969-04,Salzuflen_Bad,52.0919,8.7469,98,183.5
1969-05,Salzuflen_Bad,52.0919,8.7469,98,147.7
1969-06,Salzuflen_Bad,52.0919,8.7469,98,205.9
1969-07,Salzuflen_Bad,52.0919,8.7469,98,207.4
1969-08,Salzuflen_Bad,52.0919,8.7469,98,181.7
1969-09,Salzuflen_Bad,52.0919,8.7469,98,168.8
1969-10,Salzuflen_Bad,52.0919,8.7469,98,137.0
1969-11,Salzuflen_Bad,52.0919,8.7469,98,35.3
1969-12,Salzuflen_Bad,52.0919,8.7469,98,36.1
1970-01,Salzuflen_Bad,52.0919,8.7469,98,42.7
1970-02,Salzuflen_Bad,52.0919,8.7469,98,33.9
1970-03,Salzuflen_Bad,52.0919,8.7469,98,103.0
1970-04,Salzuflen_Bad,52.0919,8.7469,98,83.3
1970-05,Salzuflen_Bad,52.0919,8.7469,98,159.0
1970-06,Salzuflen_Bad,52.0919,8.7469,98,292.5
1970-07,Salzuflen_Bad,52.0919,8.7469,98,171.1
1970-08,Salzuflen_Bad,52.0919,8.7469,98,202.5
1970-09,Salzuflen_Bad,52.0919,8.7469,98,137.0
1970-10,Salzuflen_Bad,52.0919,8.7469,98,88.5
1970-11,Salzuflen_Bad,52.0919,8.7469,98,60.9
1970-12,Salzuflen_Bad,52.0919,8.7469,98,29.1
1971-01,Salzuflen_Bad,52.0919,8.7469,98,69.5
1971-02,Salzuflen_Bad,52.0919,8.7469,98,48.6
1971-03,Salzuflen_Bad,52.0919,8.7469,98,98.5
1971-04,Salzuflen_Bad,52.0919,8.7469,98,162.1
1971-05,Salzuflen_Bad,52.0919,8.7469,98,223.7
1971-06,Salzuflen_Bad,52.0919,8.7469,98,143.5
1971-07,Salzuflen_Bad,52.0919,8.7469,98,259.6
1971-08,Salzuflen_Bad,52.0919,8.7469,98,204.0
1971-09,Salzuflen_Bad,52.0919,8.7469,98,157.8
1971-10,Salzuflen_Bad,52.0919,8.7469,98,156.1
1971-11,Salzuflen_Bad,52.0919,8.7469,98,37.4
1971-12,Salzuflen_Bad,52.0919,8.7469,98,19.0
1972-01,Salzuflen_Bad,52.0919,8.7469,98,59.7
1972-02,Salzuflen_Bad,52.0919,8.7469,98,60.3
1972-03,Salzuflen_Bad,52.0919,8.7469,98,184.4
1972-04,Salzuflen_Bad,52.0919,8.7469,98,127.4
1972-05,Salzuflen_Bad,52.0919,8.7469,98,146.0
1972-06,Salzuflen_Bad,52.0919,8.7469,98,159.3
1972-07,Salzuflen_Bad,52.0919,8.7469,98,170.8
1972-08,Salzuflen_Bad,52.0919,8.7469,98,170.6
1972-09,Salzuflen_Bad,52.0919,8.7469,98,108.2
1972-10,Salzuflen_Bad,52.0919,8.7469,98,154.1
1972-11,Salzuflen_Bad,52.0919,8.7469,98,28.5
1972-12,Salzuflen_Bad,52.0919,8.7469,98,88.3
1973-01,Salzuflen_Bad,52.0919,8.7469,98,28.0
1973-02,Salzuflen_Bad,52.0919,8.7469,98,55.8
1973-03,Salzuflen_Bad,52.0919,8.7469,98,120.2
1973-04,Salzuflen_Bad,52.0919,8.7469,98,118.3
1973-05,Salzuflen_Bad,52.0919,8.7469,98,193.3
1973-06,Salzuflen_Bad,52.0919,8.7469,98,245.1
1973-07,Salzuflen_Bad,52.0919,8.7469,98,186.7
1973-08,Salzuflen_Bad,52.0919,8.7469,98,238.3
1973-09,Salzuflen_Bad,52.0919,8.7469,98,132.3
1973-10,Salzuflen_Bad,52.0919,8.7469,98,91.8
1973-11,Salzuflen_Bad,52.0919,8.7469,98,61.0
1973-12,Salzuflen_Bad,52.0919,8.7469,98,43.4
1974-01,Salzuflen_Bad,52.0919,8.7469,98,36.4
1974-02,Salzuflen_Bad,52.0919,8.7469,98,63.7
1974-03,Salzuflen_Bad,52.0919,8.7469,98,104.2
1974-04,Salzuflen_Bad,52.0919,8.7469,98,226.7
1974-05,Salzuflen_Bad,52.0919,8.7469,98,179.8
1974-06,Salzuflen_Bad,52.0919,8.7469,98,192.3
1974-07,Salzuflen_Bad,52.0919,8.7469,98,127.2
1974-08,Salzuflen_Bad,52.0919,8.7469,98,210.1
1974-09,Salzuflen_Bad,52.0919,8.7469,98,126.5
1974-10,Salzuflen_Bad,52.0919,8.7469,98,36.2
1974-11,Salzuflen_Bad,52.0919,8.7469,98,27.8
1974-12,Salzuflen_Bad,52.0919,8.7469,98,20.7
1975-01,Salzuflen_Bad,52.0919,8.7469,98,52.8
1975-02,Salzuflen_Bad,52.0919,8.7469,98,122.9
1975-03,Salzuflen_Bad,52.0919,8.7469,98,86.2
1975-04,Salzuflen_Bad,52.0919,8.7469,98,123.0
1975-05,Salzuflen_Bad,52.0919,8.7469,98,179.8
1975-06,Salzuflen_Bad,52.0919,8.7469,98,183.5
1975-07,Salzuflen_Bad,52.0919,8.7469,98,230.4
1975-08,Salzuflen_Bad,52.0919,8.7469,98,286.6
1975-09,Salzuflen_Bad,52.0919,8.7469,98,165.9
1975-10,Salzuflen_Bad,52.0919,8.7469,98,103.5
1975-11,Salzuflen_Bad,52.0919,8.7469,98,49.6
1975-12,Salzuflen_Bad,52.0919,8.7469,98,25.6
1976-01,Salzuflen_Bad,52.0919,8.7469,98,33.6
1976-02,Salzuflen_Bad,52.0919,8.7469,98,62.2
1976-03,Salzuflen_Bad,52.0919,8.7469,98,143.7
1976-04,Salzuflen_Bad,52.0919,8.7469,98,214.7
1976-05,Salzuflen_Bad,52.0919,8.7469,98,215.1
1976-06,Salzuflen_Bad,52.0919,8.7469,98,275.4
1976-07,Salzuflen_Bad,52.0919,8.7469,98,254.9
1976-08,Salzuflen_Bad,52.0919,8.7469,98,236.3
1976-09,Salzuflen_Bad,52.0919,8.7469,98,95.8
1976-10,Salzuflen_Bad,52.0919,8.7469,98,81.6
1976-11,Salzuflen_Bad,52.0919,8.7469,98,40.4
1976-12,Salzuflen_Bad,52.0919,8.7469,98,50.0
1977-01,Salzuflen_Bad,52.0919,8.7469,98,27.1
1977-02,Salzuflen_Bad,52.0919,8.7469,98,64.4
1977-03,Salzuflen_Bad,52.0919,8.7469,98,121.7
1977-04,Salzuflen_Bad,52.0919,8.7469,98,111.6
1977-05,Salzuflen_Bad,52.0919,8.7469,98,245.4
1977-06,Salzuflen_Bad,52.0919,8.7469,98,117.6
