1990-07,Huepstedt,51.326,10.439,452,18.4
1990-08,Huepstedt,51.326,10.439,452,87.1
1990-09,Huepstedt,51.326,10.439,452,65.8
1990-10,Huepstedt,51.326,10.439,452,39.1
1990-11,Huepstedt,51.326,10.439,452,87.8
1990-12,Huepstedt,51.326,10.439,452,71.5
1991-01,Huepstedt,51.326,10.439,452,36.7
1991-02,Huepstedt,51.326,10.439,452,21.1
1991-03,Huepstedt,51.326,10.439,452,33.2
1991-04,Huepstedt,51.326,10.439,452,29.7
1991-05,Huepstedt,51.326,10.439,452,23.1
1991-06,Huepstedt,51.326,10.439,452,85.8
1991-07,Huepstedt,51.326,10.439,452,78.6
1991-08,Huepstedt,51.326,10.439,452,43.3
1991-09,Huepstedt,51.326,10.439,452,30.0
1991-10,Huepstedt,51.326,10.439,452,39.9
1991-11,Huepstedt,51.326,10.439,452,67.3
1991-12,Huepstedt,51.326,10.439,452,101.5
1992-01,Huepstedt,51.326,10.439,452,34.0
1992-02,Huepstedt,51.326,10.439,452,28.7
1992-03,Huepstedt,51.326,10.439,452,98.3
1992-04,Huepstedt,51.326,10.439,452,41.6
1992-05,Huepstedt,51.326,10.439,452,38.5
1992-06,Huepstedt,51.326,10.439,452,68.0
1992-07,Huepstedt,51.326,10.439,452,111.3
1992-08,Huepstedt,51.326,10.439,452,66.2
1992-09,Huepstedt,51.326,10.439,452,27.0
1992-10,Huepstedt,51.326,10.439,452,77.2
1992-11,Huepstedt,51.326,10.439,452,95.7
1992-12,Huepstedt,51.326,10.439,452,55.5
1993-01,Huepstedt,51.326,10.439,452,115.2
1993-02,Huepstedt,51.326,10.439,452,42.9
1993-03,Huepstedt,51.326,10.439,452,21.9
1993-04,Huepstedt,51.326,10.439,452,41.4
1993-05,Huepstedt,51.326,10.439,452,82.4
1993-06,Huepstedt,51.326,10.439,452,108.6
1993-07,Huepstedt,51.326,10.439,452,113.1
1993-08,Huepstedt,51.326,10.439,452,49.1
1993-09,Huepstedt,51.326,10.439,452,55.7
1993-10,Huepstedt,51.326,10.439,452,43.9
1993-11,Huepstedt,51.326,10.439,452,38.5
1993-12,Huepstedt,51.326,10.439,452,133.5
1994-01,Huepstedt,51.326,10.439,452,89.9
1994-02,Huepstedt,51.326,10.439,452,26.7
1994-03,Huepstedt,51.326,10.439,452,141.0
1994-04,Huepstedt,51.326,10.439,452,77.1
1994-05,Huepstedt,51.326,10.439,452,82.7
1994-06,Huepstedt,51.326,10.439,452,48.4
1994-07,Huepstedt,51.326,10.439,452,54.6
1994-08,Huepstedt,51.326,10.439,452,115.8
1994-09,Huepstedt,51.326,10.439,452,88.3
1994-10,Huepstedt,51.326,10.439,452,50.1
1994-11,Huepstedt,51.326,10.439,452,67.4
1994-12,Huepstedt,51.326,10.439,452,71.3
1995-01,Huepstedt,51.326,10.439,452,117.7
1995-02,Huepstedt,51.326,10.439,452,70.3
1995-03,Huepstedt,51.326,10.439,452,65.3
1995-04,Huepstedt,51.326,10.439,452,68.3
1995-05,Huepstedt,51.326,10.439,452,89.7
1995-06,Huepstedt,51.326,10.439,452,39.7
1995-07,Huepstedt,51.326,10.439,452,80.3
1995-08,Huepstedt,51.326,10.439,452,57.4
1995-09,Huepstedt,51.326,10.439,452,114.5
1995-10,Huepstedt,51.326,10.439,452,10.5
1995-11,Huepstedt,51.326,10.439,452,53.2
1995-12,Huepstedt,51.326,10.439,452,40.6
1996-01,Huepstedt,51.326,10.439,452,3.3
1996-02,Huepstedt,51.326,10.439,452,51.2
1996-03,Huepstedt,51.326,10.439,452,18.2
1996-04,Huepstedt,51.326,10.439,452,38.3
1996-05,Huepstedt,51.326,10.439,452,96.3
1996-06,Huepstedt,51.326,10.439,452,45.5
1996-07,Huepstedt,51.326,10.439,452,55.7
1996-08,Huepstedt,51.326,10.439,452,85.2
1996-09,Huepstedt,51.326,10.439,452,37.4
1996-10,Huepstedt,51.326,10.439,452,108.0
1996-11,Huepstedt,51.326,10.439,452,74.8
1996-12,Huepstedt,51.326,10.439,452,54.7
1997-01,Huepstedt,51.326,10.439,452,12.1
1997-02,Huepstedt,51.326,10.439,452,96.1
1997-03,Huepstedt,51.326,10.439,452,64.0
1997-04,Huepstedt,51.326,10.439,452,45.8
1997-05,Huepstedt,51.326,10.439,452,103.0
1997-06,Huepstedt,51.326,10.439,452,73.4
1997-07,Huepstedt,51.326,10.439,452,94.5
1997-08,Huepstedt,51.326,10.439,452,19.3
1997-09,Huepstedt,51.326,10.439,452,10.4
1997-10,Huepstedt,51.326,10.439,452,79.6
1997-11,Huepstedt,51.326,10.439,452,47.1
1997-12,Huepstedt,51.326,10.439,452,71.5
1998-01,Huepstedt,51.326,10.439,452,46.0
1998-02,Huepstedt,51.326,10.439,452,19.8
1998-03,Huepstedt,51.326,10.439,452,81.2
1998-04,Huepstedt,51.326,10.439,452,64.8
1998-05,Huepstedt,51.326,10.439,452,18.7
1998-06,Huepstedt,51.326,10.439,452,35.6
1998-07,Huepstedt,51.326,10.439,452,91.9
1998-08,Huepstedt,51.326,10.439,452,69.7
1998-09,Huepstedt,51.326,10.439,452,120.7
1998-10,Huepstedt,51.326,10.439,452,178.1
1998-11,Huepstedt,51.326,10.439,452,69.9
1998-12,Huepstedt,51.326,10.439,452,31.0
1999-01,Huepstedt,51.326,10.439,452,57.2
1999-02,Huepstedt,51.326,10.439,452,85.6
1999-03,Huepstedt,51.326,10.439,452,62.7
1999-04,Huepstedt,51.326,10.439,452,59.1
1999-05,Huepstedt,51.326,10.439,452,39.4
1999-06,Huepstedt,51.326,10.439,452,66.7
1999-07,Huepstedt,51.326,10.439,452,75.4
1999-08,Huepstedt,51.326,10.439,452,61.9
1999-09,Huepstedt,51.326,10.439,452,42.2
1999-10,Huepstedt,51.326,10.439,452,26.1
1999-11,Huepstedt,51.326,10.439,452,62.5
1999-12,Huepstedt,51.326,10.439,452,115.9
2000-01,Huepstedt,51.326,10.439,452,62.0
2000-02,Huepstedt,51.326,10.439,452,98.2
2000-03,Huepstedt,51.326,10.439,452,119.7
2000-04,Huepstedt,51.326,10.439,452,30.0
2000-05,Huepstedt,51.326,10.439,452,61.1
2000-06,Huepstedt,51.326,10.439,452,63.2
2000-07,Huepstedt,51.326,10.439,452,71.2
2000-08,Huepstedt,51.326,10.439,452,48.3
2000-09,Huepstedt,51.326,10.439,452,54.8
2000-10,Huepstedt,51.326,10.439,452,45.3
2000-11,Huepstedt,51.326,10.439,452,55.0
2000-12,Huepstedt,51.326,10.439,452,56.2
2001-01,Huepstedt,51.326,10.439,452,91.7
2001-02,Huepstedt,51.326,10.439,452,44.5
2001-03,Huepstedt,51.326,10.439,452,89.7
2001-04,Huepstedt,51.326,10.439,452,41.0
2001-05,Huepstedt,51.326,10.439,452,36.8
2001-06,Huepstedt,51.326,10.439,452,76.4
2001-07,Huepstedt,51.326,10.439,452,73.3
2001-08,Huepstedt,51.326,10.439,452,29.9
2001-09,Huepstedt,51.326,10.439,452,125.8
2001-10,Huepstedt,51.326,10.439,452,46.8
2001-11,Huepstedt,51.326,10.439,452,78.7
2001-12,Huepstedt,51.326,10.439,452,74.5
2002-01,Huepstedt,51.326,10.439,452,37.6
2002-02,Huepstedt,51.326,10.439,452,111.8
2002-03,Huepstedt,51.326,10.439,452,68.1
2002-04,Huepstedt,51.326,10.439,452,49.8
2002-05,Huepstedt,51.326,10.439,452,66.2
2002-06,Huepstedt,51.326,10.439,452,57.2
2002-07,Huepstedt,51.326,10.439,452,120.2
2002-08,Huepstedt,51.326,10.439,452,100.6
2002-09,Huepstedt,51.326,10.439,452,39.5
2002-10,Huepstedt,51.326,10.439,452,111.0
2002-11,Huepstedt,51.326,10.439,452,104.3
2002-12,Huepstedt,51.326,10.439,452,79.5
2003-01,Huepstedt,51.326,10.439,452,71.3
2003-02,Huepstedt,51.326,10.439,452,15.2
2003-03,Huepstedt,51.326,10.439,452,28.9
2003-04,Huepstedt,51.326,10.439,452,37.1
2003-05,Huepstedt,51.326,10.439,452,39.7
2003-06,Huepstedt,51.326,10.439,452,56.4
2003-07,Huepstedt,51.326,10.439,452,37.4
2003-08,Huepstedt,51.326,10.439,452,26.5
2003-09,Huepstedt,51.326,10.439,452,57.5
2003-10,Huepstedt,51.326,10.439,452,42.4
2003-11,Huepstedt,51.326,10.439,452,36.7
2003-12,Huepstedt,51.326,10.439,452,69.3
2004-01,Huepstedt,51.326,10.439,452,79.2
2004-02,Huepstedt,51.326,10.439,452,52.1
2004-03,Huepstedt,51.326,10.439,452,47.3
2004-04,Huepstedt,51.326,10.439,452,44.6
2004-05,Huepstedt,51.326,10.439,452,99.2
2004-06,Huepstedt,51.326,10.439,452,87.8
2004-07,Huepstedt,51.326,10.439,452,140.3
2004-08,Huepstedt,51.326,10.439,452,51.4
2004-09,Huepstedt,51.326,10.439,452,65.0
2004-10,Huepstedt,51.326,10.439,452,17.2
2004-11,Huepstedt,51.326,10.439,452,88.4
2004-12,Huepstedt,51.326,10.439,452,43.7
2005-01,Huepstedt,51.326,10.439,452,90.8
2005-02,Huepstedt,51.326,10.439,452,70.3
2005-03,Huepstedt,51.326,10.439,452,28.9
2005-04,Huepstedt,51.326,10.439,452,51.5
2005-05,Huepstedt,51.326,10.439,452,75.7
2005-06,Huepstedt,51.326,10.439,452,61.7
2005-07,Huepstedt,51.326,10.439,452,66.7
2005-08,Huepstedt,51.326,10.439,452,36.6
2005-09,Huepstedt,51.326,10.439,452,46.2
2005-10,Huepstedt,51.326,10.439,452,20.5
2005-11,Huepstedt,51.326,10.439,452,58.7
2005-12,Huepstedt,51.326,10.439,452,71.1
2006-01,Huepstedt,51.326,10.439,452,23.0
2006-02,Huepstedt,51.326,10.439,452,80.2
2006-03,Huepstedt,51.326,10.439,452,105.3
2006-04,Huepstedt,51.326,10.439,452,46.4
2006-05,Huepstedt,51.326,10.439,452,111.6
2006-06,Huepstedt,51.326,10.439,452,38.3
2006-07,Huepstedt,51.326,10.439,452,61.1
2006-08,Huepstedt,51.326,10.439,452,89.0
2006-09,Huepstedt,51.326,10.439,452,2.5
2006-10,Huepstedt,51.326,10.439,452,43.2
2006-11,Huepstedt,51.326,10.439,452,60.2
2006-12,Huepstedt,51.326,10.439,452,33.8
