1931-09,Marksuhl,50.913,10.214,265,59.0
1931-10,Marksuhl,50.913,10.214,265,32.0
1931-11,Marksuhl,50.913,10.214,265,12.0
1931-12,Marksuhl,50.913,10.214,265,36.0
1932-01,Marksuhl,50.913,10.214,265,29.0
1932-02,Marksuhl,50.913,10.214,265,6.0
1932-03,Marksuhl,50.913,10.214,265,12.0
1932-04,Marksuhl,50.913,10.214,265,76.0
1932-05,Marksuhl,50.913,10.214,265,98.0
1932-06,Marksuhl,50.913,10.214,265,37.0
1932-07,Marksuhl,50.913,10.214,265,67.0
1932-08,Marksuhl,50.913,10.214,265,50.0
1932-09,Marksuhl,50.913,10.214,265,78.0
1932-10,Marksuhl,50.913,10.214,265,89.0
1932-11,Marksuhl,50.913,10.214,265,47.0
1932-12,Marksuhl,50.913,10.214,265,3.0
1933-01,Marksuhl,50.913,10.214,265,33.0
1933-02,Marksuhl,50.913,10.214,265,24.0
1933-03,Marksuhl,50.913,10.214,265,27.0
1933-04,Marksuhl,50.913,10.214,265,19.0
1933-05,Marksuhl,50.913,10.214,265,38.0
1933-06,Marksuhl,50.913,10.214,265,176.0
1933-07,Marksuhl,50.913,10.214,265,38.0
1933-08,Marksuhl,50.913,10.214,265,65.0
1933-09,Marksuhl,50.913,10.214,265,26.0
1933-10,Marksuhl,50.913,10.214,265,39.0
1933-11,Marksuhl,50.913,10.214,265,33.0
1933-12,Marksuhl,50.913,10.214,265,18.0
1934-01,Marksuhl,50.913,10.214,265,32.0
1934-02,Marksuhl,50.913,10.214,265,27.0
1934-03,Marksuhl,50.913,10.214,265,18.0
1934-04,Marksuhl,50.913,10.214,265,31.0
1934-05,Marksuhl,50.913,10.214,265,14.0
1934-06,Marksuhl,50.913,10.214,265,50.0
1934-07,Marksuhl,50.913,10.214,265,15.0
1934-08,Marksuhl,50.913,10.214,265,81.0
1934-09,Marksuhl,50.913,10.214,265,9.0
1934-10,Marksuhl,50.913,10.214,265,55.0
1934-11,Marksuhl,50.913,10.214,265,42.0
1934-12,Marksuhl,50.913,10.214,265,32.0
1935-01,Marksuhl,50.913,10.214,265,61.0
1935-02,Marksuhl,50.913,10.214,265,50.0
1935-03,Marksuhl,50.913,10.214,265,28.0
1935-04,Marksuhl,50.913,10.214,265,104.0
1935-05,Marksuhl,50.913,10.214,265,45.0
1935-06,Marksuhl,50.913,10.214,265,88.0
1935-07,Marksuhl,50.913,10.214,265,15.0
1935-08,Marksuhl,50.913,10.214,265,74.0
1935-09,Marksuhl,50.913,10.214,265,52.0
1935-10,Marksuhl,50.913,10.214,265,79.0
1935-11,Marksuhl,50.913,10.214,265,10.0
1935-12,Marksuhl,50.913,10.214,265,47.0
1936-01,Marksuhl,50.913,10.214,265,66.0
1936-02,Marksuhl,50.913,10.214,265,70.0
1936-03,Marksuhl,50.913,10.214,265,25.0
1936-04,Marksuhl,50.913,10.214,265,61.0
1936-05,Marksuhl,50.913,10.214,265,40.0
1936-06,Marksuhl,50.913,10.214,265,62.0
1936-07,Marksuhl,50.913,10.214,265,124.0
1936-08,Marksuhl,50.913,10.214,265,80.0
1936-09,Marksuhl,50.913,10.214,265,51.0
1936-10,Marksuhl,50.913,10.214,265,50.0
1936-11,Marksuhl,50.913,10.214,265,38.0
1936-12,Marksuhl,50.913,10.214,265,57.0
1937-01,Marksuhl,50.913,10.214,265,59.0
1937-02,Marksuhl,50.913,10.214,265,94.0
1937-03,Marksuhl,50.913,10.214,265,29.0
1937-04,Marksuhl,50.913,10.214,265,41.0
1937-05,Marksuhl,50.913,10.214,265,31.0
1937-06,Marksuhl,50.913,10.214,265,96.0
1937-07,Marksuhl,50.913,10.214,265,47.0
1937-08,Marksuhl,50.913,10.214,265,63.0
1937-09,Marksuhl,50.913,10.214,265,25.0
1937-10,Marksuhl,50.913,10.214,265,26.0
1937-11,Marksuhl,50.913,10.214,265,25.0
1937-12,Marksuhl,50.913,10.214,265,45.0
1938-01,Marksuhl,50.913,10.214,265,80.0
1938-02,Marksuhl,50.913,10.214,265,30.0
1938-03,Marksuhl,50.913,10.214,265,25.0
1938-04,Marksuhl,50.913,10.214,265,22.0
1938-05,Marksuhl,50.913,10.214,265,109.0
1938-06,Marksuhl,50.913,10.214,265,41.0
1938-07,Marksuhl,50.913,10.214,265,103.0
1938-08,Marksuhl,50.913,10.214,265,38.0
1938-09,Marksuhl,50.913,10.214,265,19.0
1938-10,Marksuhl,50.913,10.214,265,50.0
1938-11,Marksuhl,50.913,10.214,265,37.0
1938-12,Marksuhl,50.913,10.214,265,62.0
1939-01,Marksuhl,50.913,10.214,265,77.0
1939-02,Marksuhl,50.913,10.214,265,26.0
1939-03,Marksuhl,50.913,10.214,265,55.0
1939-04,Marksuhl,50.913,10.214,265,79.0
1939-05,Marksuhl,50.913,10.214,265,45.0
1939-06,Marksuhl,50.913,10.214,265,25.0
1939-07,Marksuhl,50.913,10.214,265,61.0
1939-08,Marksuhl,50.913,10.214,265,78.0
1939-09,Marksuhl,50.913,10.214,265,35.0
1939-10,Marksuhl,50.913,10.214,265,129.0
1939-11,Marksuhl,50.913,10.214,265,103.0
1939-12,Marksuhl,50.913,10.214,265,31.0
1940-01,Marksuhl,50.913,10.214,265,31.0
1940-02,Marksuhl,50.913,10.214,265,20.0
1940-03,Marksuhl,50.913,10.214,265,57.0
1940-04,Marksuhl,50.913,10.214,265,63.0
1940-05,Marksuhl,50.913,10.214,265,10.0
1940-06,Marksuhl,50.913,10.214,265,58.0
1940-07,Marksuhl,50.913,10.214,265,137.0
1940-08,Marksuhl,50.913,10.214,265,47.0
1940-09,Marksuhl,50.913,10.214,265,87.0
1940-10,Marksuhl,50.913,10.214,265,19.0
1940-11,Marksuhl,50.913,10.214,265,87.0
1940-12,Marksuhl,50.913,10.214,265,70.0
1941-01,Marksuhl,50.913,10.214,265,54.0
1941-02,Marksuhl,50.913,10.214,265,51.0
1941-03,Marksuhl,50.913,10.214,265,61.0
1941-04,Marksuhl,50.913,10.214,265,27.0
1941-05,Marksuhl,50.913,10.214,265,98.0
1941-06,Marksuhl,50.913,10.214,265,49.0
1941-07,Marksuhl,50.913,10.214,265,115.0
1941-08,Marksuhl,50.913,10.214,265,87.0
1941-09,Marksuhl,50.913,10.214,265,45.0
1941-10,Marksuhl,50.913,10.214,265,110.0
1941-11,Marksuhl,50.913,10.214,265,39.0
1941-12,Marksuhl,50.913,10.214,265,58.0
1942-01,Marksuhl,50.913,10.214,265,26.0
1942-02,Marksuhl,50.913,10.214,265,25.0
1942-03,Marksuhl,50.913,10.214,265,42.0
1942-04,Marksuhl,50.913,10.214,265,24.0
1942-05,Marksuhl,50.913,10.214,265,71.0
1942-06,Marksuhl,50.913,10.214,265,60.0
1942-07,Marksuhl,50.913,10.214,265,81.0
1942-08,Marksuhl,50.913,10.214,265,34.0
1942-09,Marksuhl,50.913,10.214,265,44.0
1942-10,Marksuhl,50.913,10.214,265,47.0
1942-11,Marksuhl,50.913,10.214,265,53.0
1942-12,Marksuhl,50.913,10.214,265,31.0
1943-01,Marksuhl,50.913,10.214,265,27.0
1943-02,Marksuhl,50.913,10.214,265,30.0
1943-03,Marksuhl,50.913,10.214,265,20.0
1943-04,Marksuhl,50.913,10.214,265,50.0
1943-05,Marksuhl,50.913,10.214,265,29.0
1943-06,Marksuhl,50.913,10.214,265,83.0
1943-07,Marksuhl,50.913,10.214,265,32.0
1943-08,Marksuhl,50.913,10.214,265,72.0
1943-09,Marksuhl,50.913,10.214,265,80.0
1943-10,Marksuhl,50.913,10.214,265,0.0
1943-11,Marksuhl,50.913,10.214,265,63.0
1943-12,Marksuhl,50.913,10.214,265,30.0
1944-01,Marksuhl,50.913,10.214,265,49.0
1944-02,Marksuhl,50.913,10.214,265,52.0
1944-03,Marksuhl,50.913,10.214,265,50.0
1944-04,Marksuhl,50.913,10.214,265,36.0
1944-05,Marksuhl,50.913,10.214,265,32.0
1944-06,Marksuhl,50.913,10.214,265,79.0
1944-07,Marksuhl,50.913,10.214,265,79.0
1944-08,Marksuhl,50.913,10.214,265,32.0
1944-09,Marksuhl,50.913,10.214,265,41.0
1944-10,Marksuhl,50.913,10.214,265,64.0
1944-11,Marksuhl,50.913,10.214,265,115.0
1944-12,Marksuhl,50.913,10.214,265,41.0
1945-01,Marksuhl,50.913,10.214,265,33.0
1945-02,Marksuhl,50.913,10.214,265,55.0
1945-03,Marksuhl,50.913,10.214,265,23.0
1945-04,Marksuhl,50.913,10.214,265,50.0
1945-05,Marksuhl,50.913,10.214,265,80.0
1945-06,Marksuhl,50.913,10.214,265,70.0
1945-07,Marksuhl,50.913,10.214,265,60.0
1945-08,Marksuhl,50.913,10.214,265,80.0
1945-09,Marksuhl,50.913,10.214,265,30.0
1945-10,Marksuhl,50.913,10.214,265,40.0
1945-11,Marksuhl,50.913,10.214,265,50.0
1945-12,Marksuhl,50.913,10.214,265,40.0
1946-08,Marksuhl,50.913,10.214,265,29.0
1947-01,Marksuhl,50.913,10.214,265,32.0
1947-02,Marksuhl,50.913,10.214,265,36.0
1947-03,Marksuhl,50.913,10.214,265,42.0
1947-04,Marksuhl,50.913,10.214,265,33.0
1947-05,Marksuhl,50.913,10.214,265,50.0
1947-06,Marksuhl,50.913,10.214,265,83.0
1947-07,Marksuhl,50.913,10.214,265,35.0
1947-08,Marksuhl,50.913,10.214,265,13.0
1947-09,Marksuhl,50.913,10.214,265,18.0
1947-10,Marksuhl,50.913,10.214,265,6.0
1947-11,Marksuhl,50.913,10.214,265,81.0
1947-12,Marksuhl,50.913,10.214,265,106.0
1948-01,Marksuhl,50.913,10.214,265,70.0
1948-02,Marksuhl,50.913,10.214,265,60.0
1948-03,Marksuhl,50.913,10.214,265,16.0
1948-04,Marksuhl,50.913,10.214,265,16.0
1948-05,Marksuhl,50.913,10.214,265,67.0
1948-06,Marksuhl,50.913,10.214,265,42.0
1948-07,Marksuhl,50.913,10.214,265,108.0
1948-08,Marksuhl,50.913,10.214,265,76.0
1948-09,Marksuhl,50.913,10.214,265,13.0
1948-10,Marksuhl,50.913,10.214,265,38.0
1948-11,Marksuhl,50.913,10.214,265,18.0
1948-12,Marksuhl,50.913,10.214,265,15.0
1949-01,Marksuhl,50.913,10.214,265,22.0
1949-02,Marksuhl,50.913,10.214,265,33.0
1949-03,Marksuhl,50.913,10.214,265,54.0
1949-04,Marksuhl,50.913,10.214,265,46.0
1949-05,Marksuhl,50.913,10.214,265,70.0
1949-06,Marksuhl,50.913,10.214,265,36.0
1949-07,Marksuhl,50.913,10.214,265,14.0
1949-08,Marksuhl,50.913,10.214,265,60.0
1949-09,Marksuhl,50.913,10.214,265,26.0
1949-10,Marksuhl,50.913,10.214,265,23.0
1949-11,Marksuhl,50.913,10.214,265,38.0
1949-12,Marksuhl,50.913,10.214,265,72.0
1950-01,Marksuhl,50.913,10.214,265,32.0
1950-02,Marksuhl,50.913,10.214,265,84.0
1950-03,Marksuhl,50.913,10.214,265,7.0
1950-04,Marksuhl,50.913,10.214,265,91.0
1950-05,Marksuhl,50.913,10.214,265,72.0
1950-06,Marksuhl,50.913,10.214,265,26.0
1950-07,Marksuhl,50.913,10.214,265,109.0
1950-08,Marksuhl,50.913,10.214,265,50.0
1950-09,Marksuhl,50.913,10.214,265,46.0
1950-10,Marksuhl,50.913,10.214,265,27.0
1950-11,Marksuhl,50.913,10.214,265,88.0
1950-12,Marksuhl,50.913,10.214,265,49.0
1951-01,Marksuhl,50.913,10.214,265,48.9
1951-02,Marksuhl,50.913,10.214,265,26.2
1951-03,Marksuhl,50.913,10.214,265,41.9
1951-04,Marksuhl,50.913,10.214,265,30.1
1951-05,Marksuhl,50.913,10.214,265,29.3
1951-06,Marksuhl,50.913,10.214,265,99.5
1951-07,Marksuhl,50.913,10.214,265,25.9
1951-08,Marksuhl,50.913,10.214,265,74.6
1951-09,Marksuhl,50.913,10.214,265,46.9
1951-10,Marksuhl,50.913,10.214,265,30.2
1951-11,Marksuhl,50.913,10.214,265,58.5
1951-12,Marksuhl,50.913,10.214,265,26.8
1952-01,Marksuhl,50.913,10.214,265,50.5
1952-02,Marksuhl,50.913,10.214,265,29.3
1952-03,Marksuhl,50.913,10.214,265,92.9
1952-04,Marksuhl,50.913,10.214,265,15.3
1952-05,Marksuhl,50.913,10.214,265,65.8
1952-06,Marksuhl,50.913,10.214,265,21.3
1952-07,Marksuhl,50.913,10.214,265,39.1
1952-08,Marksuhl,50.913,10.214,265,57.7
1952-09,Marksuhl,50.913,10.214,265,113.0
1952-10,Marksuhl,50.913,10.214,265,71.1
1952-11,Marksuhl,50.913,10.214,265,90.7
1952-12,Marksuhl,50.913,10.214,265,41.4
1953-01,Marksuhl,50.913,10.214,265,51.6
1953-02,Marksuhl,50.913,10.214,265,32.3
1953-03,Marksuhl,50.913,10.214,265,3.3
1953-04,Marksuhl,50.913,10.214,265,24.6
1953-05,Marksuhl,50.913,10.214,265,49.9
1953-06,Marksuhl,50.913,10.214,265,109.5
1953-07,Marksuhl,50.913,10.214,265,96.0
1953-08,Marksuhl,50.913,10.214,265,23.6
1953-09,Marksuhl,50.913,10.214,265,19.6
1953-10,Marksuhl,50.913,10.214,265,24.9
1953-11,Marksuhl,50.913,10.214,265,9.0
1953-12,Marksuhl,50.913,10.214,265,20.0
1954-01,Marksuhl,50.913,10.214,265,67.0
1954-02,Marksuhl,50.913,10.214,265,24.3
1954-03,Marksuhl,50.913,10.214,265,12.0
1954-04,Marksuhl,50.913,10.214,265,39.2
1954-05,Marksuhl,50.913,10.214,265,46.7
1954-06,Marksuhl,50.913,10.214,265,27.6
1954-07,Marksuhl,50.913,10.214,265,94.4
1954-08,Marksuhl,50.913,10.214,265,80.9
1954-09,Marksuhl,50.913,10.214,265,101.3
1954-10,Marksuhl,50.913,10.214,265,48.0
1954-11,Marksuhl,50.913,10.214,265,17.8
1954-12,Marksuhl,50.913,10.214,265,67.6
1955-01,Marksuhl,50.913,10.214,265,49.1
1955-02,Marksuhl,50.913,10.214,265,54.4
1955-03,Marksuhl,50.913,10.214,265,29.7
1955-04,Marksuhl,50.913,10.214,265,31.9
1955-05,Marksuhl,50.913,10.214,265,63.8
1955-06,Marksuhl,50.913,10.214,265,113.4
1955-07,Marksuhl,50.913,10.214,265,108.1
1955-08,Marksuhl,50.913,10.214,265,35.1
1955-09,Marksuhl,50.913,10.214,265,52.5
1955-10,Marksuhl,50.913,10.214,265,31.5
1955-11,Marksuhl,50.913,10.214,265,11.7
1955-12,Marksuhl,50.913,10.214,265,69.0
1956-01,Marksuhl,50.913,10.214,265,35.6
1956-02,Marksuhl,50.913,10.214,265,19.0
1956-03,Marksuhl,50.913,10.214,265,26.0
1956-04,Marksuhl,50.913,10.214,265,70.0
1956-05,Marksuhl,50.913,10.214,265,24.9
1956-06,Marksuhl,50.913,10.214,265,102.1
1956-07,Marksuhl,50.913,10.214,265,241.3
1956-08,Marksuhl,50.913,10.214,265,91.8
1956-09,Marksuhl,50.913,10.214,265,34.6
1956-10,Marksuhl,50.913,10.214,265,73.2
1956-11,Marksuhl,50.913,10.214,265,42.7
1956-12,Marksuhl,50.913,10.214,265,37.9
1957-01,Marksuhl,50.913,10.214,265,51.1
1957-02,Marksuhl,50.913,10.214,265,63.9
1957-03,Marksuhl,50.913,10.214,265,39.6
1957-04,Marksuhl,50.913,10.214,265,20.2
1957-05,Marksuhl,50.913,10.214,265,51.2
1957-06,Marksuhl,50.913,10.214,265,49.6
1957-07,Marksuhl,50.913,10.214,265,57.4
1957-08,Marksuhl,50.913,10.214,265,67.0
1957-09,Marksuhl,50.913,10.214,265,102.8
1957-10,Marksuhl,50.913,10.214,265,22.4
1957-11,Marksuhl,50.913,10.214,265,25.6
1957-12,Marksuhl,50.913,10.214,265,41.8
1958-01,Marksuhl,50.913,10.214,265,38.5
1958-02,Marksuhl,50.913,10.214,265,76.4
1958-03,Marksuhl,50.913,10.214,265,35.8
1958-04,Marksuhl,50.913,10.214,265,36.7
1958-05,Marksuhl,50.913,10.214,265,90.2
1958-06,Marksuhl,50.913,10.214,265,151.9
1958-07,Marksuhl,50.913,10.214,265,68.0
1958-08,Marksuhl,50.913,10.214,265,114.2
1958-09,Marksuhl,50.913,10.214,265,42.3
1958-10,Marksuhl,50.913,10.214,265,40.3
1958-11,Marksuhl,50.913,10.214,265,21.2
1958-12,Marksuhl,50.913,10.214,265,61.7
1959-01,Marksuhl,50.913,10.214,265,37.0
1959-02,Marksuhl,50.913,10.214,265,3.3
1959-03,Marksuhl,50.913,10.214,265,27.4
1959-04,Marksuhl,50.913,10.214,265,25.3
1959-05,Marksuhl,50.913,10.214,265,29.4
1959-06,Marksuhl,50.913,10.214,265,55.9
1959-07,Marksuhl,50.913,10.214,265,42.7
1959-08,Marksuhl,50.913,10.214,265,70.3
1959-09,Marksuhl,50.913,10.214,265,1.0
1959-10,Marksuhl,50.913,10.214,265,55.9
1959-11,Marksuhl,50.913,10.214,265,34.4
1959-12,Marksuhl,50.913,10.214,265,25.3
1960-01,Marksuhl,50.913,10.214,265,82.9
1960-02,Marksuhl,50.913,10.214,265,16.1
1960-03,Marksuhl,50.913,10.214,265,19.8
1960-04,Marksuhl,50.913,10.214,265,57.6
1960-05,Marksuhl,50.913,10.214,265,84.4
1960-06,Marksuhl,50.913,10.214,265,20.1
1960-07,Marksuhl,50.913,10.214,265,107.6
1960-08,Marksuhl,50.913,10.214,265,93.0
1960-09,Marksuhl,50.913,10.214,265,52.3
1960-10,Marksuhl,50.913,10.214,265,111.3
1960-11,Marksuhl,50.913,10.214,265,53.2
1960-12,Marksuhl,50.913,10.214,265,89.7
1961-01,Marksuhl,50.913,10.214,265,47.7
1961-02,Marksuhl,50.913,10.214,265,33.1
1961-03,Marksuhl,50.913,10.214,265,40.3
1961-04,Marksuhl,50.913,10.214,265,110.2
1961-05,Marksuhl,50.913,10.214,265,99.4
1961-06,Marksuhl,50.913,10.214,265,99.6
1961-07,Marksuhl,50.913,10.214,265,76.3
1961-08,Marksuhl,50.913,10.214,265,61.5
1961-09,Marksuhl,50.913,10.214,265,50.4
1961-10,Marksuhl,50.913,10.214,265,33.0
1961-11,Marksuhl,50.913,10.214,265,44.8
1961-12,Marksuhl,50.913,10.214,265,55.4
1962-01,Marksuhl,50.913,10.214,265,36.3
1962-02,Marksuhl,50.913,10.214,265,52.5
1962-03,Marksuhl,50.913,10.214,265,51.5
1962-04,Marksuhl,50.913,10.214,265,29.4
1962-05,Marksuhl,50.913,10.214,265,61.9
1962-06,Marksuhl,50.913,10.214,265,42.6
1962-07,Marksuhl,50.913,10.214,265,49.9
1962-08,Marksuhl,50.913,10.214,265,50.2
1962-09,Marksuhl,50.913,10.214,265,44.8
1962-10,Marksuhl,50.913,10.214,265,6.2
1962-11,Marksuhl,50.913,10.214,265,19.5
1962-12,Marksuhl,50.913,10.214,265,50.0
1963-01,Marksuhl,50.913,10.214,265,15.6
1963-02,Marksuhl,50.913,10.214,265,10.1
1963-03,Marksuhl,50.913,10.214,265,39.3
1963-04,Marksuhl,50.913,10.214,265,22.4
1963-05,Marksuhl,50.913,10.214,265,44.6
1963-06,Marksuhl,50.913,10.214,265,113.1
1963-07,Marksuhl,50.913,10.214,265,47.6
1963-08,Marksuhl,50.913,10.214,265,102.5
1963-09,Marksuhl,50.913,10.214,265,52.5
1963-10,Marksuhl,50.913,10.214,265,18.6
1963-11,Marksuhl,50.913,10.214,265,76.8
1963-12,Marksuhl,50.913,10.214,265,6.7
1964-01,Marksuhl,50.913,10.214,265,19.0
1964-02,Marksuhl,50.913,10.214,265,21.6
1964-03,Marksuhl,50.913,10.214,265,21.2
1964-04,Marksuhl,50.913,10.214,265,46.8
1964-05,Marksuhl,50.913,10.214,265,49.0
1964-06,Marksuhl,50.913,10.214,265,67.8
1964-07,Marksuhl,50.913,10.214,265,47.7
1964-08,Marksuhl,50.913,10.214,265,39.2
1964-09,Marksuhl,50.913,10.214,265,58.6
1964-10,Marksuhl,50.913,10.214,265,41.4
1964-11,Marksuhl,50.913,10.214,265,43.2
1964-12,Marksuhl,50.913,10.214,265,35.6
1965-01,Marksuhl,50.913,10.214,265,68.1
1965-02,Marksuhl,50.913,10.214,265,28.9
1965-03,Marksuhl,50.913,10.214,265,38.4
1965-04,Marksuhl,50.913,10.214,265,76.6
1965-05,Marksuhl,50.913,10.214,265,53.6
1965-06,Marksuhl,50.913,10.214,265,100.2
1965-07,Marksuhl,50.913,10.214,265,115.3
1965-08,Marksuhl,50.913,10.214,265,32.4
1965-09,Marksuhl,50.913,10.214,265,29.8
1965-10,Marksuhl,50.913,10.214,265,19.4
1965-11,Marksuhl,50.913,10.214,265,86.4
1965-12,Marksuhl,50.913,10.214,265,104.9
1966-01,Marksuhl,50.913,10.214,265,36.7
1966-02,Marksuhl,50.913,10.214,265,56.7
1966-03,Marksuhl,50.913,10.214,265,44.6
1966-04,Marksuhl,50.913,10.214,265,74.8
1966-05,Marksuhl,50.913,10.214,265,78.0
1966-06,Marksuhl,50.913,10.214,265,120.3
1966-07,Marksuhl,50.913,10.214,265,109.3
1966-08,Marksuhl,50.913,10.214,265,91.3
1966-09,Marksuhl,50.913,10.214,265,22.5
1966-10,Marksuhl,50.913,10.214,265,99.3
1966-11,Marksuhl,50.913,10.214,265,84.7
1966-12,Marksuhl,50.913,10.214,265,111.9
1967-01,Marksuhl,50.913,10.214,265,32.6
1967-02,Marksuhl,50.913,10.214,265,40.3
1967-03,Marksuhl,50.913,10.214,265,52.8
1967-04,Marksuhl,50.913,10.214,265,45.5
1967-05,Marksuhl,50.913,10.214,265,62.8
1967-06,Marksuhl,50.913,10.214,265,54.4
1967-07,Marksuhl,50.913,10.214,265,18.2
1967-08,Marksuhl,50.913,10.214,265,52.9
1967-09,Marksuhl,50.913,10.214,265,61.0
1967-10,Marksuhl,50.913,10.214,265,32.8
1967-11,Marksuhl,50.913,10.214,265,45.3
1967-12,Marksuhl,50.913,10.214,265,88.5
1968-01,Marksuhl,50.913,10.214,265,53.6
1968-02,Marksuhl,50.913,10.214,265,45.9
1968-03,Marksuhl,50.913,10.214,265,46.0
1968-04,Marksuhl,50.913,10.214,265,54.8
1968-05,Marksuhl,50.913,10.214,265,63.1
1968-06,Marksuhl,50.913,10.214,265,105.6
1968-07,Marksuhl,50.913,10.214,265,42.9
1968-08,Marksuhl,50.913,10.214,265,105.6
1968-09,Marksuhl,50.913,10.214,265,87.0
1968-10,Marksuhl,50.913,10.214,265,34.1
1968-11,Marksuhl,50.913,10.214,265,24.3
1969-01,Marksuhl,50.913,10.214,265,40.9
1969-02,Marksuhl,50.913,10.214,265,45.3
1969-03,Marksuhl,50.913,10.214,265,51.4
1969-04,Marksuhl,50.913,10.214,265,59.6
1969-05,Marksuhl,50.913,10.214,265,63.3
1969-06,Marksuhl,50.913,10.214,265,91.9
1969-07,Marksuhl,50.913,10.214,265,25.9
1969-08,Marksuhl,50.913,10.214,265,113.0
1969-09,Marksuhl,50.913,10.214,265,20.5
1969-10,Marksuhl,50.913,10.214,265,18.4
1969-11,Marksuhl,50.913,10.214,265,64.0
1969-12,Marksuhl,50.913,10.214,265,28.4
1970-01,Marksuhl,50.913,10.214,265,31.1
1970-02,Marksuhl,50.913,10.214,265,67.2
1970-03,Marksuhl,50.913,10.214,265,45.0
1970-04,Marksuhl,50.913,10.214,265,79.9
1970-05,Marksuhl,50.913,10.214,265,75.2
1970-06,Marksuhl,50.913,10.214,265,44.7
1970-07,Marksuhl,50.913,10.214,265,111.4
1970-08,Marksuhl,50.913,10.214,265,69.8
1970-09,Marksuhl,50.913,10.214,265,62.8
1970-10,Marksuhl,50.913,10.214,265,66.3
1970-11,Marksuhl,50.913,10.214,265,34.0
1970-12,Marksuhl,50.913,10.214,265,36.7
1971-01,Marksuhl,50.913,10.214,265,25.4
1971-02,Marksuhl,50.913,10.214,265,25.7
1971-03,Marksuhl,50.913,10.214,265,9.8
1971-04,Marksuhl,50.913,10.214,265,53.9
1971-05,Marksuhl,50.913,10.214,265,93.8
1971-06,Marksuhl,50.913,10.214,265,91.9
1971-07,Marksuhl,50.913,10.214,265,5.6
1971-08,Marksuhl,50.913,10.214,265,31.9
1971-09,Marksuhl,50.913,10.214,265,30.4
1971-10,Marksuhl,50.913,10.214,265,32.1
1971-11,Marksuhl,50.913,10.214,265,46.1
1971-12,Marksuhl,50.913,10.214,265,18.0
1972-01,Marksuhl,50.913,10.214,265,5.7
1972-02,Marksuhl,50.913,10.214,265,3.5
1972-03,Marksuhl,50.913,10.214,265,36.6
1972-04,Marksuhl,50.913,10.214,265,39.6
1972-05,Marksuhl,50.913,10.214,265,78.9
1972-06,Marksuhl,50.913,10.214,265,125.0
1972-07,Marksuhl,50.913,10.214,265,80.6
1972-08,Marksuhl,50.913,10.214,265,108.9
1972-09,Marksuhl,50.913,10.214,265,40.7
1972-10,Marksuhl,50.913,10.214,265,22.5
1972-11,Marksuhl,50.913,10.214,265,46.7
1972-12,Marksuhl,50.913,10.214,265,7.4
1973-01,Marksuhl,50.913,10.214,265,29.1
1973-02,Marksuhl,50.913,10.214,265,51.6
1973-03,Marksuhl,50.913,10.214,265,18.5
1973-04,Marksuhl,50.913,10.214,265,39.7
1973-05,Marksuhl,50.913,10.214,265,53.2
1973-06,Marksuhl,50.913,10.214,265,27.1
1973-07,Marksuhl,50.913,10.214,265,80.8
1973-08,Marksuhl,50.913,10.214,265,19.6
1973-09,Marksuhl,50.913,10.214,265,36.3
1973-10,Marksuhl,50.913,10.214,265,86.2
