1965-05,Passow,53.143,14.117,15,128.0
1965-06,Passow,53.143,14.117,15,24.0
1965-07,Passow,53.143,14.117,15,85.0
1965-08,Passow,53.143,14.117,15,29.0
1965-09,Passow,53.143,14.117,15,56.0
1965-10,Passow,53.143,14.117,15,9.0
1965-11,Passow,53.143,14.117,15,63.0
1965-12,Passow,53.143,14.117,15,63.0
1966-01,Passow,53.143,14.117,15,42.0
1966-02,Passow,53.143,14.117,15,64.0
1966-03,Passow,53.143,14.117,15,33.0
1966-04,Passow,53.143,14.117,15,45.0
1966-05,Passow,53.143,14.117,15,53.0
1966-06,Passow,53.143,14.117,15,165.0
1966-07,Passow,53.143,14.117,15,110.0
1966-08,Passow,53.143,14.117,15,46.0
1966-09,Passow,53.143,14.117,15,29.0
1966-10,Passow,53.143,14.117,15,16.0
1966-11,Passow,53.143,14.117,15,22.0
1966-12,Passow,53.143,14.117,15,59.0
1967-01,Passow,53.143,14.117,15,61.0
1967-02,Passow,53.143,14.117,15,54.0
1967-03,Passow,53.143,14.117,15,62.0
1967-04,Passow,53.143,14.117,15,21.0
1967-05,Passow,53.143,14.117,15,65.0
1967-06,Passow,53.143,14.117,15,108.0
1967-07,Passow,53.143,14.117,15,67.0
1967-08,Passow,53.143,14.117,15,56.0
1967-09,Passow,53.143,14.117,15,92.0
1967-10,Passow,53.143,14.117,15,52.0
1967-11,Passow,53.143,14.117,15,45.0
1967-12,Passow,53.143,14.117,15,64.0
1968-01,Passow,53.143,14.117,15,56.0
1968-02,Passow,53.143,14.117,15,11.0
1968-03,Passow,53.143,14.117,15,29.0
1968-04,Passow,53.143,14.117,15,7.0
1968-05,Passow,53.143,14.117,15,100.0
1968-06,Passow,53.143,14.117,15,48.0
1968-07,Passow,53.143,14.117,15,47.0
1968-08,Passow,53.143,14.117,15,30.0
1968-09,Passow,53.143,14.117,15,104.0
1968-10,Passow,53.143,14.117,15,58.0
1968-11,Passow,53.143,14.117,15,62.0
1968-12,Passow,53.143,14.117,15,32.0
1969-01,Passow,53.143,14.117,15,34.8
1969-02,Passow,53.143,14.117,15,32.5
1969-03,Passow,53.143,14.117,15,21.2
1969-04,Passow,53.143,14.117,15,47.6
1969-05,Passow,53.143,14.117,15,58.0
1969-06,Passow,53.143,14.117,15,110.0
1969-07,Passow,53.143,14.117,15,6.9
1969-08,Passow,53.143,14.117,15,159.3
1969-09,Passow,53.143,14.117,15,8.4
1969-10,Passow,53.143,14.117,15,18.1
1969-11,Passow,53.143,14.117,15,59.3
1969-12,Passow,53.143,14.117,15,12.8
1970-01,Passow,53.143,14.117,15,28.4
1970-02,Passow,53.143,14.117,15,46.3
1970-03,Passow,53.143,14.117,15,69.8
1970-04,Passow,53.143,14.117,15,113.7
1970-05,Passow,53.143,14.117,15,93.1
1970-06,Passow,53.143,14.117,15,11.0
1970-07,Passow,53.143,14.117,15,55.3
1970-08,Passow,53.143,14.117,15,10.2
1970-09,Passow,53.143,14.117,15,36.3
1970-10,Passow,53.143,14.117,15,57.1
1970-11,Passow,53.143,14.117,15,72.8
1970-12,Passow,53.143,14.117,15,40.5
1971-01,Passow,53.143,14.117,15,14.0
1971-02,Passow,53.143,14.117,15,35.2
1971-03,Passow,53.143,14.117,15,21.7
1971-04,Passow,53.143,14.117,15,14.8
1971-05,Passow,53.143,14.117,15,112.8
1971-06,Passow,53.143,14.117,15,84.5
1971-07,Passow,53.143,14.117,15,5.1
1971-08,Passow,53.143,14.117,15,38.4
1971-09,Passow,53.143,14.117,15,42.1
1971-10,Passow,53.143,14.117,15,15.1
1971-11,Passow,53.143,14.117,15,22.2
1971-12,Passow,53.143,14.117,15,42.8
1972-01,Passow,53.143,14.117,15,17.4
1972-02,Passow,53.143,14.117,15,2.6
1972-03,Passow,53.143,14.117,15,30.9
1972-04,Passow,53.143,14.117,15,15.3
1972-05,Passow,53.143,14.117,15,134.9
1972-06,Passow,53.143,14.117,15,69.2
1972-07,Passow,53.143,14.117,15,62.4
1972-08,Passow,53.143,14.117,15,79.9
1972-09,Passow,53.143,14.117,15,41.2
1972-10,Passow,53.143,14.117,15,9.5
1972-11,Passow,53.143,14.117,15,44.3
1972-12,Passow,53.143,14.117,15,11.5
1973-01,Passow,53.143,14.117,15,20.0
1973-02,Passow,53.143,14.117,15,33.8
1973-03,Passow,53.143,14.117,15,18.3
1973-04,Passow,53.143,14.117,15,48.5
1973-05,Passow,53.143,14.117,15,46.3
1973-06,Passow,53.143,14.117,15,29.9
1973-07,Passow,53.143,14.117,15,28.1
1973-08,Passow,53.143,14.117,15,24.0
1973-09,Passow,53.143,14.117,15,63.6
1973-10,Passow,53.143,14.117,15,53.6
1973-11,Passow,53.143,14.117,15,71.9
1973-12,Passow,53.143,14.117,15,46.1
1974-01,Passow,53.143,14.117,15,43.9
1974-02,Passow,53.143,14.117,15,44.6
1974-03,Passow,53.143,14.117,15,7.7
1974-04,Passow,53.143,14.117,15,7.6
1974-05,Passow,53.143,14.117,15,53.0
1974-06,Passow,53.143,14.117,15,52.3
1974-07,Passow,53.143,14.117,15,57.0
1974-08,Passow,53.143,14.117,15,28.9
1974-09,Passow,53.143,14.117,15,49.4
1974-10,Passow,53.143,14.117,15,92.5
1974-11,Passow,53.143,14.117,15,46.9
1974-12,Passow,53.143,14.117,15,84.6
1975-01,Passow,53.143,14.117,15,27.6
1975-02,Passow,53.143,14.117,15,6.2
1975-03,Passow,53.143,14.117,15,16.7
1975-04,Passow,53.143,14.117,15,42.6
1975-05,Passow,53.143,14.117,15,28.7
1975-06,Passow,53.143,14.117,15,40.1
1975-07,Passow,53.143,14.117,15,49.5
1975-08,Passow,53.143,14.117,15,55.0
1975-09,Passow,53.143,14.117,15,37.0
1975-10,Passow,53.143,14.117,15,35.4
1975-11,Passow,53.143,14.117,15,22.7
1975-12,Passow,53.143,14.117,15,21.9
1976-01,Passow,53.143,14.117,15,110.4
1976-02,Passow,53.143,14.117,15,14.0
1976-03,Passow,53.143,14.117,15,18.8
1976-04,Passow,53.143,14.117,15,19.4
1976-05,Passow,53.143,14.117,15,59.1
1976-06,Passow,53.143,14.117,15,26.0
1976-07,Passow,53.143,14.117,15,19.4
1976-08,Passow,53.143,14.117,15,19.0
1976-09,Passow,53.143,14.117,15,56.6
1976-10,Passow,53.143,14.117,15,40.3
1976-11,Passow,53.143,14.117,15,49.1
1976-12,Passow,53.143,14.117,15,25.4
1977-01,Passow,53.143,14.117,15,34.2
1977-02,Passow,53.143,14.117,15,37.8
1977-03,Passow,53.143,14.117,15,45.6
1977-04,Passow,53.143,14.117,15,57.6
1977-05,Passow,53.143,14.117,15,29.8
1977-06,Passow,53.143,14.117,15,47.9
1977-07,Passow,53.143,14.117,15,70.5
1977-08,Passow,53.143,14.117,15,74.1
1977-09,Passow,53.143,14.117,15,35.3
1977-10,Passow,53.143,14.117,15,21.1
1977-11,Passow,53.143,14.117,15,61.1
1977-12,Passow,53.143,14.117,15,36.7
1978-01,Passow,53.143,14.117,15,48.3
1978-02,Passow,53.143,14.117,15,17.2
1978-03,Passow,53.143,14.117,15,58.6
1978-04,Passow,53.143,14.117,15,13.2
1978-05,Passow,53.143,14.117,15,23.6
1978-06,Passow,53.143,14.117,15,75.2
1978-07,Passow,53.143,14.117,15,39.9
1978-08,Passow,53.143,14.117,15,174.3
1978-09,Passow,53.143,14.117,15,118.3
1978-10,Passow,53.143,14.117,15,47.7
1978-11,Passow,53.143,14.117,15,25.9
1978-12,Passow,53.143,14.117,15,83.2
1979-01,Passow,53.143,14.117,15,33.0
1979-02,Passow,53.143,14.117,15,35.9
1979-03,Passow,53.143,14.117,15,55.6
1979-04,Passow,53.143,14.117,15,50.7
1979-05,Passow,53.143,14.117,15,75.6
1979-06,Passow,53.143,14.117,15,74.9
1979-07,Passow,53.143,14.117,15,98.4
1979-08,Passow,53.143,14.117,15,35.5
1979-09,Passow,53.143,14.117,15,40.4
1979-10,Passow,53.143,14.117,15,13.7
1979-11,Passow,53.143,14.117,15,66.0
1979-12,Passow,53.143,14.117,15,78.9
1980-01,Passow,53.143,14.117,15,29.6
1980-02,Passow,53.143,14.117,15,31.3
1980-03,Passow,53.143,14.117,15,32.6
1980-04,Passow,53.143,14.117,15,85.2
1980-05,Passow,53.143,14.117,15,21.0
1980-06,Passow,53.143,14.117,15,108.7
1980-07,Passow,53.143,14.117,15,83.5
1980-08,Passow,53.143,14.117,15,60.5
1980-09,Passow,53.143,14.117,15,30.3
1980-10,Passow,53.143,14.117,15,66.4
1980-11,Passow,53.143,14.117,15,42.1
1980-12,Passow,53.143,14.117,15,36.5
1981-01,Passow,53.143,14.117,15,60.1
1981-02,Passow,53.143,14.117,15,19.8
1981-03,Passow,53.143,14.117,15,106.3
1981-04,Passow,53.143,14.117,15,10.9
1981-05,Passow,53.143,14.117,15,51.3
1981-06,Passow,53.143,14.117,15,84.5
1981-07,Passow,53.143,14.117,15,45.3
1981-08,Passow,53.143,14.117,15,36.1
1981-09,Passow,53.143,14.117,15,22.3
1981-10,Passow,53.143,14.117,15,81.1
1981-11,Passow,53.143,14.117,15,54.8
1981-12,Passow,53.143,14.117,15,44.5
1982-01,Passow,53.143,14.117,15,44.2
1982-02,Passow,53.143,14.117,15,12.1
1982-03,Passow,53.143,14.117,15,47.1
1982-04,Passow,53.143,14.117,15,18.1
1982-05,Passow,53.143,14.117,15,74.1
1982-06,Passow,53.143,14.117,15,45.4
1982-07,Passow,53.143,14.117,15,14.4
1982-08,Passow,53.143,14.117,15,19.4
1982-09,Passow,53.143,14.117,15,25.3
1982-10,Passow,53.143,14.117,15,33.0
1982-11,Passow,53.143,14.117,15,21.6
1982-12,Passow,53.143,14.117,15,35.5
1983-01,Passow,53.143,14.117,15,55.2
1983-02,Passow,53.143,14.117,15,28.0
1983-03,Passow,53.143,14.117,15,34.4
1983-04,Passow,53.143,14.117,15,78.0
1983-05,Passow,53.143,14.117,15,105.9
1983-06,Passow,53.143,14.117,15,15.4
1983-07,Passow,53.143,14.117,15,9.4
1983-08,Passow,53.143,14.117,15,56.8
1983-09,Passow,53.143,14.117,15,27.9
1983-10,Passow,53.143,14.117,15,57.9
1983-11,Passow,53.143,14.117,15,37.3
1983-12,Passow,53.143,14.117,15,48.9
1984-01,Passow,53.143,14.117,15,70.7
1984-02,Passow,53.143,14.117,15,39.4
1984-03,Passow,53.143,14.117,15,6.6
1984-04,Passow,53.143,14.117,15,37.5
1984-05,Passow,53.143,14.117,15,76.8
1984-06,Passow,53.143,14.117,15,89.3
1984-07,Passow,53.143,14.117,15,27.7
1984-08,Passow,53.143,14.117,15,71.0
1984-09,Passow,53.143,14.117,15,36.3
1984-10,Passow,53.143,14.117,15,42.5
1984-11,Passow,53.143,14.117,15,37.7
1984-12,Passow,53.143,14.117,15,34.6
1985-01,Passow,53.143,14.117,15,40.7
1985-02,Passow,53.143,14.117,15,19.5
1985-03,Passow,53.143,14.117,15,27.4
1985-04,Passow,53.143,14.117,15,57.7
1985-05,Passow,53.143,14.117,15,35.8
1985-06,Passow,53.143,14.117,15,80.7
1985-07,Passow,53.143,14.117,15,35.4
1985-08,Passow,53.143,14.117,15,51.2
1985-09,Passow,53.143,14.117,15,49.1
1985-10,Passow,53.143,14.117,15,11.4
1985-11,Passow,53.143,14.117,15,43.7
1985-12,Passow,53.143,14.117,15,80.4
1986-01,Passow,53.143,14.117,15,48.7
1986-02,Passow,53.143,14.117,15,26.9
1986-03,Passow,53.143,14.117,15,47.5
1986-04,Passow,53.143,14.117,15,44.3
1986-05,Passow,53.143,14.117,15,60.4
1986-06,Passow,53.143,14.117,15,82.6
1986-07,Passow,53.143,14.117,15,32.9
1986-08,Passow,53.143,14.117,15,46.3
1986-09,Passow,53.143,14.117,15,38.8
1986-10,Passow,53.143,14.117,15,40.9
1986-11,Passow,53.143,14.117,15,23.1
1986-12,Passow,53.143,14.117,15,86.4
1987-01,Passow,53.143,14.117,15,42.4
1987-02,Passow,53.143,14.117,15,42.2
1987-03,Passow,53.143,14.117,15,15.9
1987-04,Passow,53.143,14.117,15,83.2
1987-05,Passow,53.143,14.117,15,37.5
1987-06,Passow,53.143,14.117,15,72.1
1987-07,Passow,53.143,14.117,15,215.3
1987-08,Passow,53.143,14.117,15,84.9
1987-09,Passow,53.143,14.117,15,97.0
1987-10,Passow,53.143,14.117,15,20.4
1987-11,Passow,53.143,14.117,15,69.9
1987-12,Passow,53.143,14.117,15,37.9
1988-01,Passow,53.143,14.117,15,53.2
1988-02,Passow,53.143,14.117,15,83.6
1988-03,Passow,53.143,14.117,15,47.7
1988-04,Passow,53.143,14.117,15,11.8
1988-05,Passow,53.143,14.117,15,10.1
1988-06,Passow,53.143,14.117,15,85.9
1988-07,Passow,53.143,14.117,15,80.2
1988-08,Passow,53.143,14.117,15,10.7
1988-09,Passow,53.143,14.117,15,29.7
1988-10,Passow,53.143,14.117,15,16.6
1988-11,Passow,53.143,14.117,15,46.6
1988-12,Passow,53.143,14.117,15,52.6
1989-01,Passow,53.143,14.117,15,9.4
1989-02,Passow,53.143,14.117,15,25.1
1989-03,Passow,53.143,14.117,15,42.5
1989-04,Passow,53.143,14.117,15,33.9
1989-05,Passow,53.143,14.117,15,34.1
1989-06,Passow,53.143,14.117,15,34.7
1989-07,Passow,53.143,14.117,15,80.3
1989-08,Passow,53.143,14.117,15,43.5
1989-09,Passow,53.143,14.117,15,15.6
1989-10,Passow,53.143,14.117,15,39.8
1989-11,Passow,53.143,14.117,15,67.0
1989-12,Passow,53.143,14.117,15,48.9
1990-01,Passow,53.143,14.117,15,32.5
1990-02,Passow,53.143,14.117,15,59.1
1990-03,Passow,53.143,14.117,15,22.3
1990-04,Passow,53.143,14.117,15,38.5
1990-05,Passow,53.143,14.117,15,30.7
1990-06,Passow,53.143,14.117,15,188.7
1990-07,Passow,53.143,14.117,15,40.4
1990-08,Passow,53.143,14.117,15,55.5
1990-09,Passow,53.143,14.117,15,81.7
1990-10,Passow,53.143,14.117,15,18.0
1990-11,Passow,53.143,14.117,15,55.5
1990-12,Passow,53.143,14.117,15,48.2
1991-01,Passow,53.143,14.117,15,24.2
1991-02,Passow,53.143,14.117,15,20.4
1991-03,Passow,53.143,14.117,15,32.1
1991-04,Passow,53.143,14.117,15,37.8
1991-05,Passow,53.143,14.117,15,68.8
1991-06,Passow,53.143,14.117,15,110.0
1991-07,Passow,53.143,14.117,15,39.3
1991-08,Passow,53.143,14.117,15,64.7
1991-09,Passow,53.143,14.117,15,111.4
1991-10,Passow,53.143,14.117,15,27.9
1991-11,Passow,53.143,14.117,15,34.2
1991-12,Passow,53.143,14.117,15,58.2
1992-01,Passow,53.143,14.117,15,30.5
1992-02,Passow,53.143,14.117,15,47.8
1992-03,Passow,53.143,14.117,15,80.7
1992-04,Passow,53.143,14.117,15,39.2
1992-05,Passow,53.143,14.117,15,31.8
1992-06,Passow,53.143,14.117,15,17.7
1992-07,Passow,53.143,14.117,15,35.5
1992-08,Passow,53.143,14.117,15,122.4
1992-09,Passow,53.143,14.117,15,17.9
1992-10,Passow,53.143,14.117,15,32.3
1992-11,Passow,53.143,14.117,15,60.6
1992-12,Passow,53.143,14.117,15,42.0
1993-01,Passow,53.143,14.117,15,77.9
1993-02,Passow,53.143,14.117,15,42.6
1993-03,Passow,53.143,14.117,15,15.6
1993-04,Passow,53.143,14.117,15,12.3
1993-05,Passow,53.143,14.117,15,46.0
1993-06,Passow,53.143,14.117,15,144.8
1993-07,Passow,53.143,14.117,15,140.4
1993-08,Passow,53.143,14.117,15,57.4
1993-09,Passow,53.143,14.117,15,103.0
1993-10,Passow,53.143,14.117,15,52.0
1993-11,Passow,53.143,14.117,15,45.9
1993-12,Passow,53.143,14.117,15,93.3
1995-01,Passow,53.143,14.117,15,85.6
1995-02,Passow,53.143,14.117,15,45.0
1995-03,Passow,53.143,14.117,15,60.5
1995-04,Passow,53.143,14.117,15,35.7
1995-05,Passow,53.143,14.117,15,59.9
1995-06,Passow,53.143,14.117,15,99.9
1995-07,Passow,53.143,14.117,15,54.4
1995-08,Passow,53.143,14.117,15,58.0
1995-09,Passow,53.143,14.117,15,51.3
1995-10,Passow,53.143,14.117,15,14.9
1995-11,Passow,53.143,14.117,15,34.7
1995-12,Passow,53.143,14.117,15,32.7
1996-01,Passow,53.143,14.117,15,1.2
1996-02,Passow,53.143,14.117,15,26.4
1996-03,Passow,53.143,14.117,15,8.5
1996-04,Passow,53.143,14.117,15,13.0
1996-05,Passow,53.143,14.117,15,93.2
1996-06,Passow,53.143,14.117,15,25.0
1996-07,Passow,53.143,14.117,15,113.7
1996-08,Passow,53.143,14.117,15,75.1
1996-09,Passow,53.143,14.117,15,40.4
1996-10,Passow,53.143,14.117,15,27.9
1996-11,Passow,53.143,14.117,15,25.6
1996-12,Passow,53.143,14.117,15,9.0
1997-01,Passow,53.143,14.117,15,5.1
1997-02,Passow,53.143,14.117,15,27.2
1997-03,Passow,53.143,14.117,15,26.0
1997-04,Passow,53.143,14.117,15,37.2
1997-05,Passow,53.143,14.117,15,51.1
1997-06,Passow,53.143,14.117,15,115.3
1997-07,Passow,53.143,14.117,15,180.0
1997-08,Passow,53.143,14.117,15,29.5
1997-09,Passow,53.143,14.117,15,19.2
1997-10,Passow,53.143,14.117,15,30.3
1997-11,Passow,53.143,14.117,15,11.9
1997-12,Passow,53.143,14.117,15,32.1
1998-01,Passow,53.143,14.117,15,63.8
1998-02,Passow,53.143,14.117,15,23.8
1998-03,Passow,53.143,14.117,15,40.7
1998-04,Passow,53.143,14.117,15,29.5
1998-05,Passow,53.143,14.117,15,48.2
1998-06,Passow,53.143,14.117,15,31.9
1998-07,Passow,53.143,14.117,15,61.1
1998-08,Passow,53.143,14.117,15,48.3
1998-09,Passow,53.143,14.117,15,42.0
1998-10,Passow,53.143,14.117,15,53.0
1998-11,Passow,53.143,14.117,15,45.2
1998-12,Passow,53.143,14.117,15,42.8
1999-01,Passow,53.143,14.117,15,32.3
1999-02,Passow,53.143,14.117,15,41.9
1999-03,Passow,53.143,14.117,15,30.2
1999-04,Passow,53.143,14.117,15,42.3
1999-05,Passow,53.143,14.117,15,57.8
1999-06,Passow,53.143,14.117,15,59.7
1999-07,Passow,53.143,14.117,15,17.6
1999-08,Passow,53.143,14.117,15,21.4
1999-09,Passow,53.143,14.117,15,33.0
1999-10,Passow,53.143,14.117,15,16.3
1999-11,Passow,53.143,14.117,15,28.3
1999-12,Passow,53.143,14.117,15,69.1
2000-01,Passow,53.143,14.117,15,32.3
2000-02,Passow,53.143,14.117,15,32.9
2000-03,Passow,53.143,14.117,15,58.5
2000-04,Passow,53.143,14.117,15,15.7
2000-05,Passow,53.143,14.117,15,13.1
2000-06,Passow,53.143,14.117,15,56.1
2000-07,Passow,53.143,14.117,15,78.6
2000-08,Passow,53.143,14.117,15,50.1
2000-09,Passow,53.143,14.117,15,56.0
2000-10,Passow,53.143,14.117,15,24.7
2000-11,Passow,53.143,14.117,15,24.6
2000-12,Passow,53.143,14.117,15,34.5
2001-01,Passow,53.143,14.117,15,26.2
2001-02,Passow,53.143,14.117,15,41.0
2001-03,Passow,53.143,14.117,15,40.6
2001-04,Passow,53.143,14.117,15,46.3
2001-05,Passow,53.143,14.117,15,47.8
2001-06,Passow,53.143,14.117,15,62.6
2001-07,Passow,53.143,14.117,15,37.1
2001-08,Passow,53.143,14.117,15,73.9
2001-09,Passow,53.143,14.117,15,141.2
2001-10,Passow,53.143,14.117,15,21.0
2001-11,Passow,53.143,14.117,15,31.1
2001-12,Passow,53.143,14.117,15,42.7
2002-01,Passow,53.143,14.117,15,42.4
2002-02,Passow,53.143,14.117,15,81.7
2002-03,Passow,53.143,14.117,15,46.4
2002-04,Passow,53.143,14.117,15,53.9
2002-05,Passow,53.143,14.117,15,41.0
2002-06,Passow,53.143,14.117,15,51.5
2002-07,Passow,53.143,14.117,15,62.6
2002-08,Passow,53.143,14.117,15,56.1
2002-09,Passow,53.143,14.117,15,57.8
2002-10,Passow,53.143,14.117,15,70.6
2002-11,Passow,53.143,14.117,15,44.3
2002-12,Passow,53.143,14.117,15,6.6
2003-01,Passow,53.143,14.117,15,46.6
2003-02,Passow,53.143,14.117,15,4.7
2003-03,Passow,53.143,14.117,15,19.8
2003-04,Passow,53.143,14.117,15,14.5
2003-05,Passow,53.143,14.117,15,25.6
2003-06,Passow,53.143,14.117,15,27.3
2003-07,Passow,53.143,14.117,15,62.6
2003-08,Passow,53.143,14.117,15,23.1
