1979-09,Woffleben,51.556,10.724,220,30.0
1979-10,Woffleben,51.556,10.724,220,12.2
1979-11,Woffleben,51.556,10.724,220,81.2
1979-12,Woffleben,51.556,10.724,220,85.7
1980-01,Woffleben,51.556,10.724,220,34.1
1980-02,Woffleben,51.556,10.724,220,50.8
1980-03,Woffleben,51.556,10.724,220,48.2
1980-04,Woffleben,51.556,10.724,220,66.8
1980-05,Woffleben,51.556,10.724,220,47.5
1980-06,Woffleben,51.556,10.724,220,148.0
1980-07,Woffleben,51.556,10.724,220,66.8
1980-08,Woffleben,51.556,10.724,220,30.9
1980-09,Woffleben,51.556,10.724,220,47.8
1980-10,Woffleben,51.556,10.724,220,42.2
1980-11,Woffleben,51.556,10.724,220,62.9
1980-12,Woffleben,51.556,10.724,220,69.1
1981-01,Woffleben,51.556,10.724,220,137.5
1981-02,Woffleben,51.556,10.724,220,59.6
1981-03,Woffleben,51.556,10.724,220,130.6
1981-04,Woffleben,51.556,10.724,220,37.9
1981-05,Woffleben,51.556,10.724,220,76.8
1981-06,Woffleben,51.556,10.724,220,129.5
1981-07,Woffleben,51.556,10.724,220,41.7
1981-08,Woffleben,51.556,10.724,220,95.7
1981-09,Woffleben,51.556,10.724,220,58.7
1981-10,Woffleben,51.556,10.724,220,72.9
1981-11,Woffleben,51.556,10.724,220,118.0
1981-12,Woffleben,51.556,10.724,220,93.2
1982-01,Woffleben,51.556,10.724,220,63.1
1982-02,Woffleben,51.556,10.724,220,6.6
1982-03,Woffleben,51.556,10.724,220,50.3
1982-04,Woffleben,51.556,10.724,220,44.7
1982-05,Woffleben,51.556,10.724,220,37.5
1982-06,Woffleben,51.556,10.724,220,71.1
1982-07,Woffleben,51.556,10.724,220,16.0
1982-08,Woffleben,51.556,10.724,220,24.0
1982-09,Woffleben,51.556,10.724,220,9.8
1982-10,Woffleben,51.556,10.724,220,68.7
1982-11,Woffleben,51.556,10.724,220,43.1
1982-12,Woffleben,51.556,10.724,220,62.9
1983-01,Woffleben,51.556,10.724,220,109.8
1983-02,Woffleben,51.556,10.724,220,37.7
1983-03,Woffleben,51.556,10.724,220,44.2
1983-04,Woffleben,51.556,10.724,220,111.8
1983-05,Woffleben,51.556,10.724,220,63.2
1983-06,Woffleben,51.556,10.724,220,26.9
1983-07,Woffleben,51.556,10.724,220,11.5
1983-08,Woffleben,51.556,10.724,220,55.2
1983-09,Woffleben,51.556,10.724,220,49.3
1983-10,Woffleben,51.556,10.724,220,32.9
1983-11,Woffleben,51.556,10.724,220,55.7
1983-12,Woffleben,51.556,10.724,220,52.9
1984-01,Woffleben,51.556,10.724,220,84.5
1984-02,Woffleben,51.556,10.724,220,60.3
1984-03,Woffleben,51.556,10.724,220,16.1
1984-04,Woffleben,51.556,10.724,220,41.5
1984-05,Woffleben,51.556,10.724,220,121.3
1984-06,Woffleben,51.556,10.724,220,80.5
1984-07,Woffleben,51.556,10.724,220,62.7
1984-08,Woffleben,51.556,10.724,220,39.9
1984-09,Woffleben,51.556,10.724,220,98.6
1984-10,Woffleben,51.556,10.724,220,79.9
1984-11,Woffleben,51.556,10.724,220,52.0
1984-12,Woffleben,51.556,10.724,220,44.2
1985-01,Woffleben,51.556,10.724,220,55.1
1985-02,Woffleben,51.556,10.724,220,16.9
1985-03,Woffleben,51.556,10.724,220,41.0
1985-04,Woffleben,51.556,10.724,220,76.7
1985-05,Woffleben,51.556,10.724,220,47.0
1985-06,Woffleben,51.556,10.724,220,82.8
1985-07,Woffleben,51.556,10.724,220,75.7
1985-08,Woffleben,51.556,10.724,220,60.0
1985-09,Woffleben,51.556,10.724,220,32.5
1985-10,Woffleben,51.556,10.724,220,29.5
1985-11,Woffleben,51.556,10.724,220,42.5
1985-12,Woffleben,51.556,10.724,220,80.3
1986-01,Woffleben,51.556,10.724,220,142.6
1986-02,Woffleben,51.556,10.724,220,8.7
1986-03,Woffleben,51.556,10.724,220,82.9
1986-04,Woffleben,51.556,10.724,220,46.3
1986-05,Woffleben,51.556,10.724,220,81.6
1986-06,Woffleben,51.556,10.724,220,73.0
1986-07,Woffleben,51.556,10.724,220,50.5
1986-08,Woffleben,51.556,10.724,220,91.0
1986-09,Woffleben,51.556,10.724,220,60.9
1986-10,Woffleben,51.556,10.724,220,83.4
1986-11,Woffleben,51.556,10.724,220,30.9
1986-12,Woffleben,51.556,10.724,220,165.0
1987-01,Woffleben,51.556,10.724,220,152.8
1987-02,Woffleben,51.556,10.724,220,49.8
1987-03,Woffleben,51.556,10.724,220,81.4
1987-04,Woffleben,51.556,10.724,220,21.4
1987-05,Woffleben,51.556,10.724,220,52.0
1987-06,Woffleben,51.556,10.724,220,98.8
1987-07,Woffleben,51.556,10.724,220,80.0
1987-08,Woffleben,51.556,10.724,220,62.4
1987-09,Woffleben,51.556,10.724,220,69.3
1987-10,Woffleben,51.556,10.724,220,27.5
1987-11,Woffleben,51.556,10.724,220,68.8
1987-12,Woffleben,51.556,10.724,220,54.7
1988-01,Woffleben,51.556,10.724,220,62.8
1988-02,Woffleben,51.556,10.724,220,77.3
1988-03,Woffleben,51.556,10.724,220,118.8
1988-04,Woffleben,51.556,10.724,220,14.3
1988-05,Woffleben,51.556,10.724,220,22.5
1988-06,Woffleben,51.556,10.724,220,30.1
1988-07,Woffleben,51.556,10.724,220,77.4
1988-08,Woffleben,51.556,10.724,220,35.3
1988-09,Woffleben,51.556,10.724,220,75.0
1988-10,Woffleben,51.556,10.724,220,25.3
1988-11,Woffleben,51.556,10.724,220,74.4
1988-12,Woffleben,51.556,10.724,220,114.7
1989-01,Woffleben,51.556,10.724,220,12.2
1989-02,Woffleben,51.556,10.724,220,55.8
1989-03,Woffleben,51.556,10.724,220,50.1
1989-04,Woffleben,51.556,10.724,220,23.2
1989-05,Woffleben,51.556,10.724,220,30.3
1989-06,Woffleben,51.556,10.724,220,49.9
1989-07,Woffleben,51.556,10.724,220,26.4
1989-08,Woffleben,51.556,10.724,220,26.5
1989-09,Woffleben,51.556,10.724,220,37.6
1989-10,Woffleben,51.556,10.724,220,66.2
1989-11,Woffleben,51.556,10.724,220,62.6
1989-12,Woffleben,51.556,10.724,220,89.6
1990-01,Woffleben,51.556,10.724,220,28.3
1990-02,Woffleben,51.556,10.724,220,107.8
1990-03,Woffleben,51.556,10.724,220,56.9
1990-04,Woffleben,51.556,10.724,220,29.3
1990-05,Woffleben,51.556,10.724,220,7.6
1990-06,Woffleben,51.556,10.724,220,90.4
1990-07,Woffleben,51.556,10.724,220,19.3
1990-08,Woffleben,51.556,10.724,220,84.2
1990-09,Woffleben,51.556,10.724,220,62.8
1990-10,Woffleben,51.556,10.724,220,15.7
1990-11,Woffleben,51.556,10.724,220,82.4
1990-12,Woffleben,51.556,10.724,220,60.9
1991-01,Woffleben,51.556,10.724,220,38.2
1991-02,Woffleben,51.556,10.724,220,27.3
1991-03,Woffleben,51.556,10.724,220,44.4
1991-04,Woffleben,51.556,10.724,220,18.8
1991-05,Woffleben,51.556,10.724,220,24.1
1991-06,Woffleben,51.556,10.724,220,86.8
1991-07,Woffleben,51.556,10.724,220,58.3
1991-08,Woffleben,51.556,10.724,220,23.7
1991-09,Woffleben,51.556,10.724,220,26.1
1991-10,Woffleben,51.556,10.724,220,38.8
1991-11,Woffleben,51.556,10.724,220,68.7
1991-12,Woffleben,51.556,10.724,220,96.4
1992-01,Woffleben,51.556,10.724,220,56.8
1992-02,Woffleben,51.556,10.724,220,26.2
1992-03,Woffleben,51.556,10.724,220,114.2
1992-04,Woffleben,51.556,10.724,220,27.9
1992-05,Woffleben,51.556,10.724,220,25.4
1992-06,Woffleben,51.556,10.724,220,77.3
1992-07,Woffleben,51.556,10.724,220,69.4
1992-08,Woffleben,51.556,10.724,220,100.1
1992-09,Woffleben,51.556,10.724,220,25.6
1992-10,Woffleben,51.556,10.724,220,84.5
1992-11,Woffleben,51.556,10.724,220,118.5
1992-12,Woffleben,51.556,10.724,220,64.3
1993-01,Woffleben,51.556,10.724,220,134.6
1993-02,Woffleben,51.556,10.724,220,38.1
1993-03,Woffleben,51.556,10.724,220,8.0
1993-04,Woffleben,51.556,10.724,220,31.4
1993-05,Woffleben,51.556,10.724,220,75.0
1993-06,Woffleben,51.556,10.724,220,85.3
1993-07,Woffleben,51.556,10.724,220,128.7
1993-08,Woffleben,51.556,10.724,220,48.2
1993-09,Woffleben,51.556,10.724,220,63.3
1993-10,Woffleben,51.556,10.724,220,51.6
1993-11,Woffleben,51.556,10.724,220,28.1
1993-12,Woffleben,51.556,10.724,220,141.1
1994-01,Woffleben,51.556,10.724,220,117.9
1994-02,Woffleben,51.556,10.724,220,26.8
1994-03,Woffleben,51.556,10.724,220,150.7
1994-04,Woffleben,51.556,10.724,220,86.3
1994-05,Woffleben,51.556,10.724,220,68.1
1994-06,Woffleben,51.556,10.724,220,36.0
1994-07,Woffleben,51.556,10.724,220,40.4
1994-08,Woffleben,51.556,10.724,220,118.6
1994-09,Woffleben,51.556,10.724,220,70.6
1994-10,Woffleben,51.556,10.724,220,42.4
1994-11,Woffleben,51.556,10.724,220,66.3
1994-12,Woffleben,51.556,10.724,220,48.8
1995-01,Woffleben,51.556,10.724,220,115.8
1995-02,Woffleben,51.556,10.724,220,73.0
1995-03,Woffleben,51.556,10.724,220,82.1
1995-04,Woffleben,51.556,10.724,220,47.3
1995-05,Woffleben,51.556,10.724,220,68.3
1995-06,Woffleben,51.556,10.724,220,37.8
1995-07,Woffleben,51.556,10.724,220,56.9
1995-08,Woffleben,51.556,10.724,220,31.3
1995-09,Woffleben,51.556,10.724,220,95.2
1995-10,Woffleben,51.556,10.724,220,15.2
1995-11,Woffleben,51.556,10.724,220,70.0
1995-12,Woffleben,51.556,10.724,220,30.1
1996-01,Woffleben,51.556,10.724,220,3.5
1996-02,Woffleben,51.556,10.724,220,47.5
1996-03,Woffleben,51.556,10.724,220,13.3
1996-04,Woffleben,51.556,10.724,220,31.8
1996-05,Woffleben,51.556,10.724,220,84.5
1996-06,Woffleben,51.556,10.724,220,28.8
1996-07,Woffleben,51.556,10.724,220,60.2
1996-08,Woffleben,51.556,10.724,220,78.8
1996-09,Woffleben,51.556,10.724,220,37.6
1996-10,Woffleben,51.556,10.724,220,111.5
1996-11,Woffleben,51.556,10.724,220,98.1
1996-12,Woffleben,51.556,10.724,220,64.8
1997-01,Woffleben,51.556,10.724,220,14.0
1997-02,Woffleben,51.556,10.724,220,105.7
1997-03,Woffleben,51.556,10.724,220,56.8
1997-04,Woffleben,51.556,10.724,220,47.2
1997-05,Woffleben,51.556,10.724,220,55.4
1997-06,Woffleben,51.556,10.724,220,56.5
1997-07,Woffleben,51.556,10.724,220,81.0
1997-08,Woffleben,51.556,10.724,220,41.1
1997-09,Woffleben,51.556,10.724,220,18.5
1997-10,Woffleben,51.556,10.724,220,69.1
1997-11,Woffleben,51.556,10.724,220,54.8
1997-12,Woffleben,51.556,10.724,220,53.9
1998-01,Woffleben,51.556,10.724,220,50.8
1998-02,Woffleben,51.556,10.724,220,25.8
1998-03,Woffleben,51.556,10.724,220,71.9
1998-04,Woffleben,51.556,10.724,220,66.1
1998-05,Woffleben,51.556,10.724,220,56.5
1998-06,Woffleben,51.556,10.724,220,65.0
1998-07,Woffleben,51.556,10.724,220,60.6
1998-08,Woffleben,51.556,10.724,220,83.8
1998-09,Woffleben,51.556,10.724,220,124.7
1998-10,Woffleben,51.556,10.724,220,203.1
1998-11,Woffleben,51.556,10.724,220,75.4
1998-12,Woffleben,51.556,10.724,220,44.7
1999-01,Woffleben,51.556,10.724,220,63.2
1999-02,Woffleben,51.556,10.724,220,108.7
1999-03,Woffleben,51.556,10.724,220,68.1
1999-04,Woffleben,51.556,10.724,220,58.6
1999-05,Woffleben,51.556,10.724,220,45.8
1999-06,Woffleben,51.556,10.724,220,80.7
1999-07,Woffleben,51.556,10.724,220,52.2
1999-08,Woffleben,51.556,10.724,220,62.9
1999-09,Woffleben,51.556,10.724,220,43.5
1999-10,Woffleben,51.556,10.724,220,40.3
1999-11,Woffleben,51.556,10.724,220,38.7
1999-12,Woffleben,51.556,10.724,220,90.7
2000-02,Woffleben,51.556,10.724,220,87.8
2000-03,Woffleben,51.556,10.724,220,149.1
2000-04,Woffleben,51.556,10.724,220,31.8
2000-06,Woffleben,51.556,10.724,220,70.9
2000-08,Woffleben,51.556,10.724,220,41.3
2000-09,Woffleben,51.556,10.724,220,53.1
2000-10,Woffleben,51.556,10.724,220,49.1
2000-12,Woffleben,51.556,10.724,220,16.3
2001-01,Woffleben,51.556,10.724,220,60.6
2001-02,Woffleben,51.556,10.724,220,55.9
2001-03,Woffleben,51.556,10.724,220,85.9
2001-05,Woffleben,51.556,10.724,220,29.9
2001-06,Woffleben,51.556,10.724,220,67.5
2001-08,Woffleben,51.556,10.724,220,18.8
2001-09,Woffleben,51.556,10.724,220,121.1
