2006-09,Mihla_Buchenau,51.074,10.293,188,14.4
2006-10,Mihla_Buchenau,51.074,10.293,188,40.2
2006-11,Mihla_Buchenau,51.074,10.293,188,58.6
2006-12,Mihla_Buchenau,51.074,10.293,188,28.8
2007-01,Mihla_Buchenau,51.074,10.293,188,78.3
2007-02,Mihla_Buchenau,51.074,10.293,188,55.7
2007-03,Mihla_Buchenau,51.074,10.293,188,62.9
2007-04,Mihla_Buchenau,51.074,10.293,188,5.7
2007-05,Mihla_Buchenau,51.074,10.293,188,145.2
2007-06,Mihla_Buchenau,51.074,10.293,188,48.8
2007-07,Mihla_Buchenau,51.074,10.293,188,84.9
2007-08,Mihla_Buchenau,51.074,10.293,188,86.7
2007-09,Mihla_Buchenau,51.074,10.293,188,145.2
2007-10,Mihla_Buchenau,51.074,10.293,188,11.2
2007-11,Mihla_Buchenau,51.074,10.293,188,82.9
2007-12,Mihla_Buchenau,51.074,10.293,188,47.9
2008-01,Mihla_Buchenau,51.074,10.293,188,41.7
2008-02,Mihla_Buchenau,51.074,10.293,188,30.6
2008-03,Mihla_Buchenau,51.074,10.293,188,77.1
2008-04,Mihla_Buchenau,51.074,10.293,188,58.1
2008-05,Mihla_Buchenau,51.074,10.293,188,5.0
2008-06,Mihla_Buchenau,51.074,10.293,188,43.1
2008-07,Mihla_Buchenau,51.074,10.293,188,31.4
2008-08,Mihla_Buchenau,51.074,10.293,188,32.5
2008-09,Mihla_Buchenau,51.074,10.293,188,46.6
2008-10,Mihla_Buchenau,51.074,10.293,188,64.8
2008-11,Mihla_Buchenau,51.074,10.293,188,39.2
2008-12,Mihla_Buchenau,51.074,10.293,188,44.4
2009-01,Mihla_Buchenau,51.074,10.293,188,25.9
2009-02,Mihla_Buchenau,51.074,10.293,188,62.1
2009-03,Mihla_Buchenau,51.074,10.293,188,61.2
2009-04,Mihla_Buchenau,51.074,10.293,188,45.4
2009-05,Mihla_Buchenau,51.074,10.293,188,71.9
2009-06,Mihla_Buchenau,51.074,10.293,188,63.8
2009-07,Mihla_Buchenau,51.074,10.293,188,140.6
2009-08,Mihla_Buchenau,51.074,10.293,188,43.4
2009-09,Mihla_Buchenau,51.074,10.293,188,49.8
2009-10,Mihla_Buchenau,51.074,10.293,188,64.3
2009-11,Mihla_Buchenau,51.074,10.293,188,84.5
2009-12,Mihla_Buchenau,51.074,10.293,188,103.3
2010-01,Mihla_Buchenau,51.074,10.293,188,38.3
2010-02,Mihla_Buchenau,51.074,10.293,188,39.9
2010-03,Mihla_Buchenau,51.074,10.293,188,48.1
2010-04,Mihla_Buchenau,51.074,10.293,188,18.4
2010-05,Mihla_Buchenau,51.074,10.293,188,94.7
2010-06,Mihla_Buchenau,51.074,10.293,188,24.1
2010-07,Mihla_Buchenau,51.074,10.293,188,44.8
2010-08,Mihla_Buchenau,51.074,10.293,188,149.6
2010-09,Mihla_Buchenau,51.074,10.293,188,67.4
2010-10,Mihla_Buchenau,51.074,10.293,188,28.5
2010-11,Mihla_Buchenau,51.074,10.293,188,88.1
2010-12,Mihla_Buchenau,51.074,10.293,188,71.1
2011-01,Mihla_Buchenau,51.074,10.293,188,53.9
2011-02,Mihla_Buchenau,51.074,10.293,188,23.4
2011-03,Mihla_Buchenau,51.074,10.293,188,12.9
2011-04,Mihla_Buchenau,51.074,10.293,188,19.3
2011-05,Mihla_Buchenau,51.074,10.293,188,12.2
2011-06,Mihla_Buchenau,51.074,10.293,188,115.6
2011-07,Mihla_Buchenau,51.074,10.293,188,69.4
2011-08,Mihla_Buchenau,51.074,10.293,188,77.9
2011-09,Mihla_Buchenau,51.074,10.293,188,39.3
2011-10,Mihla_Buchenau,51.074,10.293,188,41.3
2011-11,Mihla_Buchenau,51.074,10.293,188,1.1
2011-12,Mihla_Buchenau,51.074,10.293,188,104.3
2012-01,Mihla_Buchenau,51.074,10.293,188,96.5
2012-02,Mihla_Buchenau,51.074,10.293,188,12.7
2012-03,Mihla_Buchenau,51.074,10.293,188,11.4
2012-04,Mihla_Buchenau,51.074,10.293,188,32.7
2012-05,Mihla_Buchenau,51.074,10.293,188,47.6
2012-06,Mihla_Buchenau,51.074,10.293,188,92.5
2012-07,Mihla_Buchenau,51.074,10.293,188,114.1
2012-08,Mihla_Buchenau,51.074,10.293,188,44.6
2012-09,Mihla_Buchenau,51.074,10.293,188,25.7
2012-10,Mihla_Buchenau,51.074,10.293,188,40.5
2012-11,Mihla_Buchenau,51.074,10.293,188,32.0
2012-12,Mihla_Buchenau,51.074,10.293,188,96.3
2013-01,Mihla_Buchenau,51.074,10.293,188,40.7
2013-02,Mihla_Buchenau,51.074,10.293,188,41.5
2013-03,Mihla_Buchenau,51.074,10.293,188,23.5
2013-04,Mihla_Buchenau,51.074,10.293,188,49.3
2013-05,Mihla_Buchenau,51.074,10.293,188,154.0
2013-06,Mihla_Buchenau,51.074,10.293,188,39.6
2013-07,Mihla_Buchenau,51.074,10.293,188,49.6
2013-08,Mihla_Buchenau,51.074,10.293,188,38.0
2013-09,Mihla_Buchenau,51.074,10.293,188,65.3
2013-10,Mihla_Buchenau,51.074,10.293,188,113.4
2013-11,Mihla_Buchenau,51.074,10.293,188,81.5
2014-01,Mihla_Buchenau,51.074,10.293,188,41.8
2014-02,Mihla_Buchenau,51.074,10.293,188,22.1
2014-03,Mihla_Buchenau,51.074,10.293,188,11.2
