1978-04,Weberstedt,51.109,10.511,230,12.3
1978-05,Weberstedt,51.109,10.511,230,63.7
1978-06,Weberstedt,51.109,10.511,230,41.4
1978-07,Weberstedt,51.109,10.511,230,15.2
1978-08,Weberstedt,51.109,10.511,230,59.9
1978-09,Weberstedt,51.109,10.511,230,69.7
1978-10,Weberstedt,51.109,10.511,230,10.1
1978-11,Weberstedt,51.109,10.511,230,4.0
1978-12,Weberstedt,51.109,10.511,230,81.0
1979-01,Weberstedt,51.109,10.511,230,16.5
1979-02,Weberstedt,51.109,10.511,230,29.0
1979-03,Weberstedt,51.109,10.511,230,70.8
1979-04,Weberstedt,51.109,10.511,230,63.6
1979-05,Weberstedt,51.109,10.511,230,59.8
1979-06,Weberstedt,51.109,10.511,230,57.1
1979-07,Weberstedt,51.109,10.511,230,62.4
1979-08,Weberstedt,51.109,10.511,230,20.6
1979-09,Weberstedt,51.109,10.511,230,24.3
1979-10,Weberstedt,51.109,10.511,230,16.2
1979-11,Weberstedt,51.109,10.511,230,72.2
1979-12,Weberstedt,51.109,10.511,230,45.5
1980-01,Weberstedt,51.109,10.511,230,34.4
1980-02,Weberstedt,51.109,10.511,230,33.2
1980-03,Weberstedt,51.109,10.511,230,31.1
1980-04,Weberstedt,51.109,10.511,230,43.0
1980-05,Weberstedt,51.109,10.511,230,43.9
1980-06,Weberstedt,51.109,10.511,230,60.1
1980-07,Weberstedt,51.109,10.511,230,53.1
1980-08,Weberstedt,51.109,10.511,230,22.4
1980-09,Weberstedt,51.109,10.511,230,26.4
1980-10,Weberstedt,51.109,10.511,230,34.9
1980-11,Weberstedt,51.109,10.511,230,44.1
1980-12,Weberstedt,51.109,10.511,230,26.2
1981-01,Weberstedt,51.109,10.511,230,60.6
1981-02,Weberstedt,51.109,10.511,230,15.8
1981-03,Weberstedt,51.109,10.511,230,74.9
1981-04,Weberstedt,51.109,10.511,230,37.9
1981-05,Weberstedt,51.109,10.511,230,54.5
1981-06,Weberstedt,51.109,10.511,230,73.7
1981-07,Weberstedt,51.109,10.511,230,35.6
1981-08,Weberstedt,51.109,10.511,230,100.0
1981-09,Weberstedt,51.109,10.511,230,40.9
1981-10,Weberstedt,51.109,10.511,230,35.4
1981-11,Weberstedt,51.109,10.511,230,63.2
1981-12,Weberstedt,51.109,10.511,230,72.6
1982-01,Weberstedt,51.109,10.511,230,40.2
1982-02,Weberstedt,51.109,10.511,230,9.2
1982-03,Weberstedt,51.109,10.511,230,47.9
1982-04,Weberstedt,51.109,10.511,230,46.5
1982-05,Weberstedt,51.109,10.511,230,57.3
1982-06,Weberstedt,51.109,10.511,230,43.8
1982-07,Weberstedt,51.109,10.511,230,36.3
1982-08,Weberstedt,51.109,10.511,230,38.0
1982-09,Weberstedt,51.109,10.511,230,8.5
1982-10,Weberstedt,51.109,10.511,230,73.8
1982-11,Weberstedt,51.109,10.511,230,27.3
1982-12,Weberstedt,51.109,10.511,230,69.1
1983-01,Weberstedt,51.109,10.511,230,44.3
1983-02,Weberstedt,51.109,10.511,230,23.6
1983-03,Weberstedt,51.109,10.511,230,55.1
1983-04,Weberstedt,51.109,10.511,230,122.0
1983-05,Weberstedt,51.109,10.511,230,89.9
1983-06,Weberstedt,51.109,10.511,230,59.9
1983-07,Weberstedt,51.109,10.511,230,26.6
1983-08,Weberstedt,51.109,10.511,230,40.6
1983-09,Weberstedt,51.109,10.511,230,48.8
1983-10,Weberstedt,51.109,10.511,230,14.6
1983-11,Weberstedt,51.109,10.511,230,24.0
1983-12,Weberstedt,51.109,10.511,230,19.9
1984-01,Weberstedt,51.109,10.511,230,62.2
1984-02,Weberstedt,51.109,10.511,230,67.0
1984-03,Weberstedt,51.109,10.511,230,13.5
1984-04,Weberstedt,51.109,10.511,230,49.8
1984-05,Weberstedt,51.109,10.511,230,135.3
1984-06,Weberstedt,51.109,10.511,230,36.0
1984-07,Weberstedt,51.109,10.511,230,51.9
1984-08,Weberstedt,51.109,10.511,230,70.6
1984-09,Weberstedt,51.109,10.511,230,86.2
1984-10,Weberstedt,51.109,10.511,230,49.3
1984-11,Weberstedt,51.109,10.511,230,71.3
1984-12,Weberstedt,51.109,10.511,230,23.1
1985-01,Weberstedt,51.109,10.511,230,26.7
1985-02,Weberstedt,51.109,10.511,230,11.7
1985-03,Weberstedt,51.109,10.511,230,45.3
1985-04,Weberstedt,51.109,10.511,230,37.8
1985-05,Weberstedt,51.109,10.511,230,43.0
1985-06,Weberstedt,51.109,10.511,230,79.8
1985-07,Weberstedt,51.109,10.511,230,65.8
1985-08,Weberstedt,51.109,10.511,230,35.2
1985-09,Weberstedt,51.109,10.511,230,33.1
1985-10,Weberstedt,51.109,10.511,230,6.7
1985-11,Weberstedt,51.109,10.511,230,48.8
1985-12,Weberstedt,51.109,10.511,230,48.2
1986-01,Weberstedt,51.109,10.511,230,52.1
1986-02,Weberstedt,51.109,10.511,230,24.5
1986-03,Weberstedt,51.109,10.511,230,59.1
1986-04,Weberstedt,51.109,10.511,230,52.6
1986-05,Weberstedt,51.109,10.511,230,57.2
1986-06,Weberstedt,51.109,10.511,230,74.8
1986-07,Weberstedt,51.109,10.511,230,25.9
1986-08,Weberstedt,51.109,10.511,230,86.0
1986-09,Weberstedt,51.109,10.511,230,58.8
1986-10,Weberstedt,51.109,10.511,230,67.4
1986-11,Weberstedt,51.109,10.511,230,6.2
1986-12,Weberstedt,51.109,10.511,230,91.5
1987-01,Weberstedt,51.109,10.511,230,60.8
1987-02,Weberstedt,51.109,10.511,230,32.3
1987-03,Weberstedt,51.109,10.511,230,65.3
1987-04,Weberstedt,51.109,10.511,230,18.3
1987-05,Weberstedt,51.109,10.511,230,92.0
1987-06,Weberstedt,51.109,10.511,230,94.2
1987-07,Weberstedt,51.109,10.511,230,63.8
1987-08,Weberstedt,51.109,10.511,230,69.6
1987-09,Weberstedt,51.109,10.511,230,62.4
1987-10,Weberstedt,51.109,10.511,230,21.7
1987-11,Weberstedt,51.109,10.511,230,39.9
1987-12,Weberstedt,51.109,10.511,230,32.6
1988-01,Weberstedt,51.109,10.511,230,26.1
1988-02,Weberstedt,51.109,10.511,230,49.3
1988-03,Weberstedt,51.109,10.511,230,84.5
1988-04,Weberstedt,51.109,10.511,230,19.3
1988-05,Weberstedt,51.109,10.511,230,15.3
1988-06,Weberstedt,51.109,10.511,230,31.6
1988-07,Weberstedt,51.109,10.511,230,74.1
1988-08,Weberstedt,51.109,10.511,230,36.8
1988-09,Weberstedt,51.109,10.511,230,27.7
1988-10,Weberstedt,51.109,10.511,230,19.6
1988-11,Weberstedt,51.109,10.511,230,55.9
1988-12,Weberstedt,51.109,10.511,230,89.9
1989-01,Weberstedt,51.109,10.511,230,14.3
1989-02,Weberstedt,51.109,10.511,230,39.8
1989-03,Weberstedt,51.109,10.511,230,63.1
1989-04,Weberstedt,51.109,10.511,230,41.0
1989-05,Weberstedt,51.109,10.511,230,55.4
1989-06,Weberstedt,51.109,10.511,230,41.5
1989-07,Weberstedt,51.109,10.511,230,31.9
1989-08,Weberstedt,51.109,10.511,230,20.7
1989-09,Weberstedt,51.109,10.511,230,24.3
1989-10,Weberstedt,51.109,10.511,230,31.7
1989-11,Weberstedt,51.109,10.511,230,42.6
1989-12,Weberstedt,51.109,10.511,230,53.6
1990-01,Weberstedt,51.109,10.511,230,18.7
1990-02,Weberstedt,51.109,10.511,230,64.3
1990-03,Weberstedt,51.109,10.511,230,20.6
1990-04,Weberstedt,51.109,10.511,230,34.5
1990-05,Weberstedt,51.109,10.511,230,21.6
1990-06,Weberstedt,51.109,10.511,230,80.8
1990-07,Weberstedt,51.109,10.511,230,27.6
1990-08,Weberstedt,51.109,10.511,230,57.8
1990-09,Weberstedt,51.109,10.511,230,48.6
1990-10,Weberstedt,51.109,10.511,230,15.9
1990-11,Weberstedt,51.109,10.511,230,60.3
1990-12,Weberstedt,51.109,10.511,230,48.3
1991-01,Weberstedt,51.109,10.511,230,36.8
1991-02,Weberstedt,51.109,10.511,230,18.3
1991-03,Weberstedt,51.109,10.511,230,32.2
1991-04,Weberstedt,51.109,10.511,230,22.0
1991-05,Weberstedt,51.109,10.511,230,14.7
1991-06,Weberstedt,51.109,10.511,230,50.9
1991-07,Weberstedt,51.109,10.511,230,36.0
1991-08,Weberstedt,51.109,10.511,230,47.9
1991-09,Weberstedt,51.109,10.511,230,29.3
1991-10,Weberstedt,51.109,10.511,230,26.5
1991-11,Weberstedt,51.109,10.511,230,68.3
1991-12,Weberstedt,51.109,10.511,230,78.2
1992-01,Weberstedt,51.109,10.511,230,31.0
1992-02,Weberstedt,51.109,10.511,230,16.5
1992-03,Weberstedt,51.109,10.511,230,86.7
1992-04,Weberstedt,51.109,10.511,230,44.8
1992-05,Weberstedt,51.109,10.511,230,31.7
1992-06,Weberstedt,51.109,10.511,230,97.8
1992-07,Weberstedt,51.109,10.511,230,106.1
1992-08,Weberstedt,51.109,10.511,230,81.6
1992-09,Weberstedt,51.109,10.511,230,40.7
1992-10,Weberstedt,51.109,10.511,230,39.5
1992-11,Weberstedt,51.109,10.511,230,61.4
1992-12,Weberstedt,51.109,10.511,230,41.0
1993-01,Weberstedt,51.109,10.511,230,97.4
1993-02,Weberstedt,51.109,10.511,230,11.4
1993-03,Weberstedt,51.109,10.511,230,8.3
1993-04,Weberstedt,51.109,10.511,230,28.8
1993-05,Weberstedt,51.109,10.511,230,85.5
1993-06,Weberstedt,51.109,10.511,230,68.7
1993-07,Weberstedt,51.109,10.511,230,157.2
1993-08,Weberstedt,51.109,10.511,230,37.1
1993-09,Weberstedt,51.109,10.511,230,60.2
1993-10,Weberstedt,51.109,10.511,230,51.0
1993-11,Weberstedt,51.109,10.511,230,33.9
1993-12,Weberstedt,51.109,10.511,230,118.8
1994-01,Weberstedt,51.109,10.511,230,71.7
1994-02,Weberstedt,51.109,10.511,230,29.0
1994-03,Weberstedt,51.109,10.511,230,92.1
1994-04,Weberstedt,51.109,10.511,230,80.2
1994-05,Weberstedt,51.109,10.511,230,72.7
1994-06,Weberstedt,51.109,10.511,230,41.3
1994-07,Weberstedt,51.109,10.511,230,56.2
1994-08,Weberstedt,51.109,10.511,230,82.7
1994-09,Weberstedt,51.109,10.511,230,62.6
1994-10,Weberstedt,51.109,10.511,230,45.8
1994-11,Weberstedt,51.109,10.511,230,44.6
1994-12,Weberstedt,51.109,10.511,230,53.6
1995-01,Weberstedt,51.109,10.511,230,87.9
1995-02,Weberstedt,51.109,10.511,230,59.8
1995-03,Weberstedt,51.109,10.511,230,53.7
1995-04,Weberstedt,51.109,10.511,230,62.4
1995-05,Weberstedt,51.109,10.511,230,80.9
1995-06,Weberstedt,51.109,10.511,230,44.0
1995-07,Weberstedt,51.109,10.511,230,57.7
1995-08,Weberstedt,51.109,10.511,230,29.9
1995-09,Weberstedt,51.109,10.511,230,102.0
1995-10,Weberstedt,51.109,10.511,230,9.5
1995-11,Weberstedt,51.109,10.511,230,30.4
1995-12,Weberstedt,51.109,10.511,230,24.9
1996-01,Weberstedt,51.109,10.511,230,2.0
1996-02,Weberstedt,51.109,10.511,230,53.5
1996-03,Weberstedt,51.109,10.511,230,11.4
1996-04,Weberstedt,51.109,10.511,230,35.5
1996-05,Weberstedt,51.109,10.511,230,77.4
1996-06,Weberstedt,51.109,10.511,230,33.7
1996-07,Weberstedt,51.109,10.511,230,82.2
1996-08,Weberstedt,51.109,10.511,230,83.9
1996-09,Weberstedt,51.109,10.511,230,27.1
1996-10,Weberstedt,51.109,10.511,230,75.7
1996-11,Weberstedt,51.109,10.511,230,75.8
1996-12,Weberstedt,51.109,10.511,230,42.7
1997-01,Weberstedt,51.109,10.511,230,12.6
1997-02,Weberstedt,51.109,10.511,230,94.2
1997-03,Weberstedt,51.109,10.511,230,36.4
1997-04,Weberstedt,51.109,10.511,230,38.2
1997-05,Weberstedt,51.109,10.511,230,66.1
1997-06,Weberstedt,51.109,10.511,230,64.9
1997-07,Weberstedt,51.109,10.511,230,73.9
1997-08,Weberstedt,51.109,10.511,230,12.8
1997-09,Weberstedt,51.109,10.511,230,11.5
1997-10,Weberstedt,51.109,10.511,230,56.8
1997-11,Weberstedt,51.109,10.511,230,41.7
1997-12,Weberstedt,51.109,10.511,230,72.0
1998-01,Weberstedt,51.109,10.511,230,35.7
1998-02,Weberstedt,51.109,10.511,230,23.2
1998-03,Weberstedt,51.109,10.511,230,73.0
1998-04,Weberstedt,51.109,10.511,230,72.2
1998-05,Weberstedt,51.109,10.511,230,42.6
1998-06,Weberstedt,51.109,10.511,230,39.2
1998-07,Weberstedt,51.109,10.511,230,58.7
1998-08,Weberstedt,51.109,10.511,230,47.6
1998-09,Weberstedt,51.109,10.511,230,138.1
1998-10,Weberstedt,51.109,10.511,230,158.1
1998-11,Weberstedt,51.109,10.511,230,57.8
1998-12,Weberstedt,51.109,10.511,230,28.8
1999-01,Weberstedt,51.109,10.511,230,51.1
1999-02,Weberstedt,51.109,10.511,230,43.8
1999-03,Weberstedt,51.109,10.511,230,58.2
1999-04,Weberstedt,51.109,10.511,230,58.2
1999-05,Weberstedt,51.109,10.511,230,42.4
1999-06,Weberstedt,51.109,10.511,230,67.9
1999-07,Weberstedt,51.109,10.511,230,130.1
1999-08,Weberstedt,51.109,10.511,230,83.6
1999-09,Weberstedt,51.109,10.511,230,24.6
1999-10,Weberstedt,51.109,10.511,230,14.5
1999-11,Weberstedt,51.109,10.511,230,52.8
1999-12,Weberstedt,51.109,10.511,230,102.7
2000-01,Weberstedt,51.109,10.511,230,49.8
2000-02,Weberstedt,51.109,10.511,230,92.4
2000-03,Weberstedt,51.109,10.511,230,104.6
2000-04,Weberstedt,51.109,10.511,230,39.0
2000-05,Weberstedt,51.109,10.511,230,36.7
2000-06,Weberstedt,51.109,10.511,230,65.3
2000-07,Weberstedt,51.109,10.511,230,67.6
2000-08,Weberstedt,51.109,10.511,230,72.7
2000-09,Weberstedt,51.109,10.511,230,65.8
2000-10,Weberstedt,51.109,10.511,230,42.7
2000-11,Weberstedt,51.109,10.511,230,42.0
2000-12,Weberstedt,51.109,10.511,230,46.3
2001-01,Weberstedt,51.109,10.511,230,47.1
2001-02,Weberstedt,51.109,10.511,230,50.3
2001-03,Weberstedt,51.109,10.511,230,113.1
2001-04,Weberstedt,51.109,10.511,230,40.1
2001-05,Weberstedt,51.109,10.511,230,35.2
2001-06,Weberstedt,51.109,10.511,230,47.8
2001-07,Weberstedt,51.109,10.511,230,85.9
2001-08,Weberstedt,51.109,10.511,230,39.9
2001-09,Weberstedt,51.109,10.511,230,89.4
2001-10,Weberstedt,51.109,10.511,230,17.3
2001-11,Weberstedt,51.109,10.511,230,81.5
2001-12,Weberstedt,51.109,10.511,230,79.7
2002-01,Weberstedt,51.109,10.511,230,33.4
2002-02,Weberstedt,51.109,10.511,230,106.5
2002-03,Weberstedt,51.109,10.511,230,53.6
2002-04,Weberstedt,51.109,10.511,230,49.9
2002-05,Weberstedt,51.109,10.511,230,60.9
2002-06,Weberstedt,51.109,10.511,230,44.8
2002-07,Weberstedt,51.109,10.511,230,59.3
2002-08,Weberstedt,51.109,10.511,230,75.3
2002-09,Weberstedt,51.109,10.511,230,18.3
2002-10,Weberstedt,51.109,10.511,230,75.8
2002-11,Weberstedt,51.109,10.511,230,115.7
2002-12,Weberstedt,51.109,10.511,230,82.9
