1977-10,Prenzlau Ewaldshof,53.285,13.926,50,14.7
1977-11,Prenzlau Ewaldshof,53.285,13.926,50,50.7
1977-12,Prenzlau Ewaldshof,53.285,13.926,50,38.2
1978-01,Prenzlau Ewaldshof,53.285,13.926,50,32.9
1978-02,Prenzlau Ewaldshof,53.285,13.926,50,13.5
1978-03,Prenzlau Ewaldshof,53.285,13.926,50,48.4
1978-04,Prenzlau Ewaldshof,53.285,13.926,50,11.4
1978-05,Prenzlau Ewaldshof,53.285,13.926,50,8.8
1978-06,Prenzlau Ewaldshof,53.285,13.926,50,63.7
1978-07,Prenzlau Ewaldshof,53.285,13.926,50,26.6
1978-08,Prenzlau Ewaldshof,53.285,13.926,50,122.4
1978-09,Prenzlau Ewaldshof,53.285,13.926,50,102.3
1978-10,Prenzlau Ewaldshof,53.285,13.926,50,30.2
1978-11,Prenzlau Ewaldshof,53.285,13.926,50,26.6
1978-12,Prenzlau Ewaldshof,53.285,13.926,50,57.3
1979-01,Prenzlau Ewaldshof,53.285,13.926,50,19.1
1979-02,Prenzlau Ewaldshof,53.285,13.926,50,27.8
1979-03,Prenzlau Ewaldshof,53.285,13.926,50,51.5
1979-04,Prenzlau Ewaldshof,53.285,13.926,50,33.0
1979-05,Prenzlau Ewaldshof,53.285,13.926,50,51.1
1979-06,Prenzlau Ewaldshof,53.285,13.926,50,61.7
1979-07,Prenzlau Ewaldshof,53.285,13.926,50,90.9
1979-08,Prenzlau Ewaldshof,53.285,13.926,50,47.8
1979-09,Prenzlau Ewaldshof,53.285,13.926,50,24.4
1979-10,Prenzlau Ewaldshof,53.285,13.926,50,9.5
1979-11,Prenzlau Ewaldshof,53.285,13.926,50,51.4
1979-12,Prenzlau Ewaldshof,53.285,13.926,50,69.0
1980-01,Prenzlau Ewaldshof,53.285,13.926,50,24.3
1980-02,Prenzlau Ewaldshof,53.285,13.926,50,20.8
1980-03,Prenzlau Ewaldshof,53.285,13.926,50,15.4
1980-04,Prenzlau Ewaldshof,53.285,13.926,50,64.4
1980-05,Prenzlau Ewaldshof,53.285,13.926,50,17.9
1980-06,Prenzlau Ewaldshof,53.285,13.926,50,171.3
1980-07,Prenzlau Ewaldshof,53.285,13.926,50,128.8
1980-08,Prenzlau Ewaldshof,53.285,13.926,50,62.9
1980-09,Prenzlau Ewaldshof,53.285,13.926,50,24.0
1980-10,Prenzlau Ewaldshof,53.285,13.926,50,63.9
1980-11,Prenzlau Ewaldshof,53.285,13.926,50,39.4
1980-12,Prenzlau Ewaldshof,53.285,13.926,50,29.2
1981-01,Prenzlau Ewaldshof,53.285,13.926,50,33.6
1981-02,Prenzlau Ewaldshof,53.285,13.926,50,14.6
1981-03,Prenzlau Ewaldshof,53.285,13.926,50,88.1
1981-04,Prenzlau Ewaldshof,53.285,13.926,50,8.2
1981-05,Prenzlau Ewaldshof,53.285,13.926,50,54.1
1981-06,Prenzlau Ewaldshof,53.285,13.926,50,61.8
1981-07,Prenzlau Ewaldshof,53.285,13.926,50,45.1
1981-08,Prenzlau Ewaldshof,53.285,13.926,50,32.7
1981-09,Prenzlau Ewaldshof,53.285,13.926,50,28.5
1981-10,Prenzlau Ewaldshof,53.285,13.926,50,74.7
1981-11,Prenzlau Ewaldshof,53.285,13.926,50,43.7
1981-12,Prenzlau Ewaldshof,53.285,13.926,50,28.9
1982-01,Prenzlau Ewaldshof,53.285,13.926,50,34.2
1982-02,Prenzlau Ewaldshof,53.285,13.926,50,9.0
1982-03,Prenzlau Ewaldshof,53.285,13.926,50,40.6
1982-04,Prenzlau Ewaldshof,53.285,13.926,50,13.4
1982-05,Prenzlau Ewaldshof,53.285,13.926,50,44.7
1982-06,Prenzlau Ewaldshof,53.285,13.926,50,46.9
1982-07,Prenzlau Ewaldshof,53.285,13.926,50,10.8
1982-08,Prenzlau Ewaldshof,53.285,13.926,50,24.7
1982-09,Prenzlau Ewaldshof,53.285,13.926,50,20.1
1982-10,Prenzlau Ewaldshof,53.285,13.926,50,32.6
1982-11,Prenzlau Ewaldshof,53.285,13.926,50,15.5
1982-12,Prenzlau Ewaldshof,53.285,13.926,50,31.6
1983-01,Prenzlau Ewaldshof,53.285,13.926,50,48.6
1983-02,Prenzlau Ewaldshof,53.285,13.926,50,16.7
1983-03,Prenzlau Ewaldshof,53.285,13.926,50,28.2
1983-04,Prenzlau Ewaldshof,53.285,13.926,50,68.7
1983-05,Prenzlau Ewaldshof,53.285,13.926,50,105.0
1983-06,Prenzlau Ewaldshof,53.285,13.926,50,10.9
1983-07,Prenzlau Ewaldshof,53.285,13.926,50,1.7
1983-08,Prenzlau Ewaldshof,53.285,13.926,50,49.2
1983-09,Prenzlau Ewaldshof,53.285,13.926,50,21.2
1983-10,Prenzlau Ewaldshof,53.285,13.926,50,42.9
1983-11,Prenzlau Ewaldshof,53.285,13.926,50,29.5
1983-12,Prenzlau Ewaldshof,53.285,13.926,50,35.5
1984-01,Prenzlau Ewaldshof,53.285,13.926,50,59.9
1984-02,Prenzlau Ewaldshof,53.285,13.926,50,26.0
1984-03,Prenzlau Ewaldshof,53.285,13.926,50,7.6
1984-04,Prenzlau Ewaldshof,53.285,13.926,50,30.6
1984-05,Prenzlau Ewaldshof,53.285,13.926,50,71.4
1984-06,Prenzlau Ewaldshof,53.285,13.926,50,83.6
1984-07,Prenzlau Ewaldshof,53.285,13.926,50,21.5
1984-08,Prenzlau Ewaldshof,53.285,13.926,50,43.3
1984-09,Prenzlau Ewaldshof,53.285,13.926,50,39.4
1984-10,Prenzlau Ewaldshof,53.285,13.926,50,37.4
1984-11,Prenzlau Ewaldshof,53.285,13.926,50,29.9
1984-12,Prenzlau Ewaldshof,53.285,13.926,50,26.0
1985-01,Prenzlau Ewaldshof,53.285,13.926,50,22.1
1985-02,Prenzlau Ewaldshof,53.285,13.926,50,12.9
1985-03,Prenzlau Ewaldshof,53.285,13.926,50,28.6
1985-04,Prenzlau Ewaldshof,53.285,13.926,50,38.7
1985-05,Prenzlau Ewaldshof,53.285,13.926,50,26.7
1985-06,Prenzlau Ewaldshof,53.285,13.926,50,72.6
1985-07,Prenzlau Ewaldshof,53.285,13.926,50,26.5
1985-08,Prenzlau Ewaldshof,53.285,13.926,50,50.9
1985-09,Prenzlau Ewaldshof,53.285,13.926,50,31.3
1985-10,Prenzlau Ewaldshof,53.285,13.926,50,9.7
1985-11,Prenzlau Ewaldshof,53.285,13.926,50,23.9
1985-12,Prenzlau Ewaldshof,53.285,13.926,50,61.1
1986-01,Prenzlau Ewaldshof,53.285,13.926,50,32.6
1986-02,Prenzlau Ewaldshof,53.285,13.926,50,13.4
1986-03,Prenzlau Ewaldshof,53.285,13.926,50,40.8
1986-04,Prenzlau Ewaldshof,53.285,13.926,50,46.9
1986-05,Prenzlau Ewaldshof,53.285,13.926,50,68.2
1986-06,Prenzlau Ewaldshof,53.285,13.926,50,75.1
1986-07,Prenzlau Ewaldshof,53.285,13.926,50,45.2
1986-08,Prenzlau Ewaldshof,53.285,13.926,50,56.3
1986-09,Prenzlau Ewaldshof,53.285,13.926,50,33.3
1986-10,Prenzlau Ewaldshof,53.285,13.926,50,24.2
1986-11,Prenzlau Ewaldshof,53.285,13.926,50,22.9
1986-12,Prenzlau Ewaldshof,53.285,13.926,50,55.1
1987-01,Prenzlau Ewaldshof,53.285,13.926,50,25.5
1987-02,Prenzlau Ewaldshof,53.285,13.926,50,29.0
1987-03,Prenzlau Ewaldshof,53.285,13.926,50,15.8
1987-04,Prenzlau Ewaldshof,53.285,13.926,50,90.5
1987-05,Prenzlau Ewaldshof,53.285,13.926,50,35.5
1987-06,Prenzlau Ewaldshof,53.285,13.926,50,55.8
1987-07,Prenzlau Ewaldshof,53.285,13.926,50,213.1
1987-08,Prenzlau Ewaldshof,53.285,13.926,50,63.8
1987-09,Prenzlau Ewaldshof,53.285,13.926,50,63.6
1987-10,Prenzlau Ewaldshof,53.285,13.926,50,12.7
1987-11,Prenzlau Ewaldshof,53.285,13.926,50,58.2
1987-12,Prenzlau Ewaldshof,53.285,13.926,50,26.4
1988-01,Prenzlau Ewaldshof,53.285,13.926,50,39.9
1988-02,Prenzlau Ewaldshof,53.285,13.926,50,67.7
1988-03,Prenzlau Ewaldshof,53.285,13.926,50,44.0
1988-04,Prenzlau Ewaldshof,53.285,13.926,50,6.2
1988-05,Prenzlau Ewaldshof,53.285,13.926,50,7.5
1988-06,Prenzlau Ewaldshof,53.285,13.926,50,47.0
1988-07,Prenzlau Ewaldshof,53.285,13.926,50,74.4
1988-08,Prenzlau Ewaldshof,53.285,13.926,50,12.8
1988-09,Prenzlau Ewaldshof,53.285,13.926,50,29.8
1988-10,Prenzlau Ewaldshof,53.285,13.926,50,15.6
1988-11,Prenzlau Ewaldshof,53.285,13.926,50,31.3
1988-12,Prenzlau Ewaldshof,53.285,13.926,50,34.0
1989-01,Prenzlau Ewaldshof,53.285,13.926,50,3.4
1989-02,Prenzlau Ewaldshof,53.285,13.926,50,16.8
1989-03,Prenzlau Ewaldshof,53.285,13.926,50,30.4
1989-04,Prenzlau Ewaldshof,53.285,13.926,50,25.7
1989-05,Prenzlau Ewaldshof,53.285,13.926,50,14.1
1989-06,Prenzlau Ewaldshof,53.285,13.926,50,21.6
1989-07,Prenzlau Ewaldshof,53.285,13.926,50,53.3
1989-08,Prenzlau Ewaldshof,53.285,13.926,50,39.8
1989-09,Prenzlau Ewaldshof,53.285,13.926,50,9.9
1989-10,Prenzlau Ewaldshof,53.285,13.926,50,29.0
1989-11,Prenzlau Ewaldshof,53.285,13.926,50,57.1
1989-12,Prenzlau Ewaldshof,53.285,13.926,50,43.1
1990-01,Prenzlau Ewaldshof,53.285,13.926,50,30.9
1990-02,Prenzlau Ewaldshof,53.285,13.926,50,46.7
1990-03,Prenzlau Ewaldshof,53.285,13.926,50,23.7
1990-04,Prenzlau Ewaldshof,53.285,13.926,50,25.6
1990-05,Prenzlau Ewaldshof,53.285,13.926,50,51.0
1990-06,Prenzlau Ewaldshof,53.285,13.926,50,140.0
1990-07,Prenzlau Ewaldshof,53.285,13.926,50,47.6
1990-08,Prenzlau Ewaldshof,53.285,13.926,50,47.8
1990-09,Prenzlau Ewaldshof,53.285,13.926,50,69.5
1990-10,Prenzlau Ewaldshof,53.285,13.926,50,10.8
1990-11,Prenzlau Ewaldshof,53.285,13.926,50,68.8
1990-12,Prenzlau Ewaldshof,53.285,13.926,50,43.1
1991-01,Prenzlau Ewaldshof,53.285,13.926,50,18.3
1991-02,Prenzlau Ewaldshof,53.285,13.926,50,14.3
1991-03,Prenzlau Ewaldshof,53.285,13.926,50,27.8
1991-04,Prenzlau Ewaldshof,53.285,13.926,50,30.1
1991-05,Prenzlau Ewaldshof,53.285,13.926,50,52.9
1991-06,Prenzlau Ewaldshof,53.285,13.926,50,98.3
1991-07,Prenzlau Ewaldshof,53.285,13.926,50,39.1
1991-08,Prenzlau Ewaldshof,53.285,13.926,50,53.8
1991-09,Prenzlau Ewaldshof,53.285,13.926,50,49.9
1991-10,Prenzlau Ewaldshof,53.285,13.926,50,19.8
1991-11,Prenzlau Ewaldshof,53.285,13.926,50,41.5
1991-12,Prenzlau Ewaldshof,53.285,13.926,50,44.1
1992-01,Prenzlau Ewaldshof,53.285,13.926,50,25.1
1992-02,Prenzlau Ewaldshof,53.285,13.926,50,27.2
1992-03,Prenzlau Ewaldshof,53.285,13.926,50,57.4
1992-04,Prenzlau Ewaldshof,53.285,13.926,50,23.7
1992-05,Prenzlau Ewaldshof,53.285,13.926,50,21.4
1992-06,Prenzlau Ewaldshof,53.285,13.926,50,11.9
1992-07,Prenzlau Ewaldshof,53.285,13.926,50,40.4
1992-08,Prenzlau Ewaldshof,53.285,13.926,50,100.3
1992-09,Prenzlau Ewaldshof,53.285,13.926,50,18.2
1992-10,Prenzlau Ewaldshof,53.285,13.926,50,22.8
1992-11,Prenzlau Ewaldshof,53.285,13.926,50,42.1
1992-12,Prenzlau Ewaldshof,53.285,13.926,50,28.6
1993-01,Prenzlau Ewaldshof,53.285,13.926,50,62.2
1993-02,Prenzlau Ewaldshof,53.285,13.926,50,24.1
1993-03,Prenzlau Ewaldshof,53.285,13.926,50,9.2
1993-04,Prenzlau Ewaldshof,53.285,13.926,50,20.4
1993-05,Prenzlau Ewaldshof,53.285,13.926,50,77.3
1993-06,Prenzlau Ewaldshof,53.285,13.926,50,106.0
1993-07,Prenzlau Ewaldshof,53.285,13.926,50,87.8
1993-08,Prenzlau Ewaldshof,53.285,13.926,50,69.6
1993-09,Prenzlau Ewaldshof,53.285,13.926,50,75.0
1993-10,Prenzlau Ewaldshof,53.285,13.926,50,33.9
1993-11,Prenzlau Ewaldshof,53.285,13.926,50,30.5
1993-12,Prenzlau Ewaldshof,53.285,13.926,50,79.1
1994-01,Prenzlau Ewaldshof,53.285,13.926,50,85.6
1994-02,Prenzlau Ewaldshof,53.285,13.926,50,10.8
1994-03,Prenzlau Ewaldshof,53.285,13.926,50,73.0
1994-04,Prenzlau Ewaldshof,53.285,13.926,50,49.4
1994-05,Prenzlau Ewaldshof,53.285,13.926,50,50.8
1994-06,Prenzlau Ewaldshof,53.285,13.926,50,15.2
1994-07,Prenzlau Ewaldshof,53.285,13.926,50,13.6
1994-08,Prenzlau Ewaldshof,53.285,13.926,50,52.6
1994-09,Prenzlau Ewaldshof,53.285,13.926,50,38.7
1994-10,Prenzlau Ewaldshof,53.285,13.926,50,32.5
1994-11,Prenzlau Ewaldshof,53.285,13.926,50,29.5
1994-12,Prenzlau Ewaldshof,53.285,13.926,50,36.3
1995-01,Prenzlau Ewaldshof,53.285,13.926,50,44.8
1995-02,Prenzlau Ewaldshof,53.285,13.926,50,40.5
1995-03,Prenzlau Ewaldshof,53.285,13.926,50,34.7
1995-04,Prenzlau Ewaldshof,53.285,13.926,50,34.8
1995-05,Prenzlau Ewaldshof,53.285,13.926,50,58.9
1995-06,Prenzlau Ewaldshof,53.285,13.926,50,92.0
1995-07,Prenzlau Ewaldshof,53.285,13.926,50,44.1
1995-08,Prenzlau Ewaldshof,53.285,13.926,50,58.7
1995-09,Prenzlau Ewaldshof,53.285,13.926,50,49.7
1995-10,Prenzlau Ewaldshof,53.285,13.926,50,14.2
1995-11,Prenzlau Ewaldshof,53.285,13.926,50,36.1
1995-12,Prenzlau Ewaldshof,53.285,13.926,50,28.1
1996-01,Prenzlau Ewaldshof,53.285,13.926,50,0.1
1996-02,Prenzlau Ewaldshof,53.285,13.926,50,17.2
1996-03,Prenzlau Ewaldshof,53.285,13.926,50,9.9
1996-04,Prenzlau Ewaldshof,53.285,13.926,50,16.3
1996-05,Prenzlau Ewaldshof,53.285,13.926,50,100.8
1996-06,Prenzlau Ewaldshof,53.285,13.926,50,15.3
1996-07,Prenzlau Ewaldshof,53.285,13.926,50,93.7
1996-08,Prenzlau Ewaldshof,53.285,13.926,50,64.7
1996-09,Prenzlau Ewaldshof,53.285,13.926,50,85.1
1996-10,Prenzlau Ewaldshof,53.285,13.926,50,38.5
1996-11,Prenzlau Ewaldshof,53.285,13.926,50,30.0
1996-12,Prenzlau Ewaldshof,53.285,13.926,50,11.5
1997-01,Prenzlau Ewaldshof,53.285,13.926,50,2.3
1997-02,Prenzlau Ewaldshof,53.285,13.926,50,32.7
1997-03,Prenzlau Ewaldshof,53.285,13.926,50,26.2
1997-04,Prenzlau Ewaldshof,53.285,13.926,50,48.6
1997-05,Prenzlau Ewaldshof,53.285,13.926,50,63.7
1997-06,Prenzlau Ewaldshof,53.285,13.926,50,86.9
1997-07,Prenzlau Ewaldshof,53.285,13.926,50,119.3
1997-08,Prenzlau Ewaldshof,53.285,13.926,50,25.2
1997-09,Prenzlau Ewaldshof,53.285,13.926,50,24.2
1997-10,Prenzlau Ewaldshof,53.285,13.926,50,36.8
1997-11,Prenzlau Ewaldshof,53.285,13.926,50,12.3
1997-12,Prenzlau Ewaldshof,53.285,13.926,50,36.3
1998-01,Prenzlau Ewaldshof,53.285,13.926,50,60.9
1998-02,Prenzlau Ewaldshof,53.285,13.926,50,20.5
1998-03,Prenzlau Ewaldshof,53.285,13.926,50,48.0
1998-04,Prenzlau Ewaldshof,53.285,13.926,50,30.9
1998-05,Prenzlau Ewaldshof,53.285,13.926,50,33.4
1998-06,Prenzlau Ewaldshof,53.285,13.926,50,30.6
1998-07,Prenzlau Ewaldshof,53.285,13.926,50,54.0
1998-08,Prenzlau Ewaldshof,53.285,13.926,50,54.2
1998-09,Prenzlau Ewaldshof,53.285,13.926,50,46.5
1998-10,Prenzlau Ewaldshof,53.285,13.926,50,72.7
1998-11,Prenzlau Ewaldshof,53.285,13.926,50,45.2
1998-12,Prenzlau Ewaldshof,53.285,13.926,50,40.1
1999-01,Prenzlau Ewaldshof,53.285,13.926,50,31.1
1999-02,Prenzlau Ewaldshof,53.285,13.926,50,34.4
1999-03,Prenzlau Ewaldshof,53.285,13.926,50,41.6
1999-04,Prenzlau Ewaldshof,53.285,13.926,50,54.8
1999-05,Prenzlau Ewaldshof,53.285,13.926,50,74.0
1999-06,Prenzlau Ewaldshof,53.285,13.926,50,56.9
1999-07,Prenzlau Ewaldshof,53.285,13.926,50,10.3
1999-08,Prenzlau Ewaldshof,53.285,13.926,50,27.7
1999-09,Prenzlau Ewaldshof,53.285,13.926,50,41.2
1999-10,Prenzlau Ewaldshof,53.285,13.926,50,16.1
1999-11,Prenzlau Ewaldshof,53.285,13.926,50,31.8
1999-12,Prenzlau Ewaldshof,53.285,13.926,50,66.4
2000-01,Prenzlau Ewaldshof,53.285,13.926,50,30.0
2000-02,Prenzlau Ewaldshof,53.285,13.926,50,39.3
2000-03,Prenzlau Ewaldshof,53.285,13.926,50,73.5
2000-04,Prenzlau Ewaldshof,53.285,13.926,50,15.9
2000-05,Prenzlau Ewaldshof,53.285,13.926,50,31.6
2000-06,Prenzlau Ewaldshof,53.285,13.926,50,48.0
2000-07,Prenzlau Ewaldshof,53.285,13.926,50,108.2
2000-08,Prenzlau Ewaldshof,53.285,13.926,50,46.8
2000-09,Prenzlau Ewaldshof,53.285,13.926,50,78.9
2000-10,Prenzlau Ewaldshof,53.285,13.926,50,19.5
2000-11,Prenzlau Ewaldshof,53.285,13.926,50,29.1
2000-12,Prenzlau Ewaldshof,53.285,13.926,50,28.7
2001-01,Prenzlau Ewaldshof,53.285,13.926,50,18.3
2001-02,Prenzlau Ewaldshof,53.285,13.926,50,39.8
2001-03,Prenzlau Ewaldshof,53.285,13.926,50,36.2
2001-04,Prenzlau Ewaldshof,53.285,13.926,50,40.8
2001-05,Prenzlau Ewaldshof,53.285,13.926,50,47.1
2001-06,Prenzlau Ewaldshof,53.285,13.926,50,52.4
2001-07,Prenzlau Ewaldshof,53.285,13.926,50,34.2
2001-08,Prenzlau Ewaldshof,53.285,13.926,50,68.0
2001-09,Prenzlau Ewaldshof,53.285,13.926,50,115.7
2001-10,Prenzlau Ewaldshof,53.285,13.926,50,14.5
2001-11,Prenzlau Ewaldshof,53.285,13.926,50,32.7
2001-12,Prenzlau Ewaldshof,53.285,13.926,50,49.6
2002-01,Prenzlau Ewaldshof,53.285,13.926,50,43.4
2002-02,Prenzlau Ewaldshof,53.285,13.926,50,66.8
2002-03,Prenzlau Ewaldshof,53.285,13.926,50,48.4
2002-04,Prenzlau Ewaldshof,53.285,13.926,50,38.2
2002-05,Prenzlau Ewaldshof,53.285,13.926,50,39.1
2002-06,Prenzlau Ewaldshof,53.285,13.926,50,40.2
2002-07,Prenzlau Ewaldshof,53.285,13.926,50,44.6
2002-08,Prenzlau Ewaldshof,53.285,13.926,50,63.0
2002-09,Prenzlau Ewaldshof,53.285,13.926,50,47.5
2002-10,Prenzlau Ewaldshof,53.285,13.926,50,73.0
2002-11,Prenzlau Ewaldshof,53.285,13.926,50,39.9
2002-12,Prenzlau Ewaldshof,53.285,13.926,50,6.5
2003-01,Prenzlau Ewaldshof,53.285,13.926,50,47.4
2003-02,Prenzlau Ewaldshof,53.285,13.926,50,4.0
2003-03,Prenzlau Ewaldshof,53.285,13.926,50,15.5
2003-04,Prenzlau Ewaldshof,53.285,13.926,50,14.0
2003-05,Prenzlau Ewaldshof,53.285,13.926,50,39.4
2003-06,Prenzlau Ewaldshof,53.285,13.926,50,40.0
2003-07,Prenzlau Ewaldshof,53.285,13.926,50,39.6
2003-08,Prenzlau Ewaldshof,53.285,13.926,50,28.0
2003-09,Prenzlau Ewaldshof,53.285,13.926,50,73.4
2003-10,Prenzlau Ewaldshof,53.285,13.926,50,23.9
2003-11,Prenzlau Ewaldshof,53.285,13.926,50,35.9
2003-12,Prenzlau Ewaldshof,53.285,13.926,50,25.7
2004-01,Prenzlau Ewaldshof,53.285,13.926,50,36.6
2004-02,Prenzlau Ewaldshof,53.285,13.926,50,40.5
2004-03,Prenzlau Ewaldshof,53.285,13.926,50,26.2
2004-04,Prenzlau Ewaldshof,53.285,13.926,50,35.5
2004-05,Prenzlau Ewaldshof,53.285,13.926,50,39.9
2004-06,Prenzlau Ewaldshof,53.285,13.926,50,89.6
2004-07,Prenzlau Ewaldshof,53.285,13.926,50,82.0
2004-08,Prenzlau Ewaldshof,53.285,13.926,50,36.8
2004-09,Prenzlau Ewaldshof,53.285,13.926,50,16.3
2004-10,Prenzlau Ewaldshof,53.285,13.926,50,25.1
2004-11,Prenzlau Ewaldshof,53.285,13.926,50,35.9
2004-12,Prenzlau Ewaldshof,53.285,13.926,50,24.1
2005-01,Prenzlau Ewaldshof,53.285,13.926,50,45.4
2005-02,Prenzlau Ewaldshof,53.285,13.926,50,38.5
2005-03,Prenzlau Ewaldshof,53.285,13.926,50,19.6
2005-04,Prenzlau Ewaldshof,53.285,13.926,50,14.5
2005-05,Prenzlau Ewaldshof,53.285,13.926,50,80.4
2005-06,Prenzlau Ewaldshof,53.285,13.926,50,12.5
2005-07,Prenzlau Ewaldshof,53.285,13.926,50,95.0
2005-08,Prenzlau Ewaldshof,53.285,13.926,50,45.7
2005-09,Prenzlau Ewaldshof,53.285,13.926,50,39.0
2005-10,Prenzlau Ewaldshof,53.285,13.926,50,25.3
2005-11,Prenzlau Ewaldshof,53.285,13.926,50,34.4
2005-12,Prenzlau Ewaldshof,53.285,13.926,50,53.6
2006-01,Prenzlau Ewaldshof,53.285,13.926,50,11.7
2006-02,Prenzlau Ewaldshof,53.285,13.926,50,28.5
2006-03,Prenzlau Ewaldshof,53.285,13.926,50,32.3
2006-04,Prenzlau Ewaldshof,53.285,13.926,50,18.1
2006-05,Prenzlau Ewaldshof,53.285,13.926,50,33.4
2006-06,Prenzlau Ewaldshof,53.285,13.926,50,29.9
2006-07,Prenzlau Ewaldshof,53.285,13.926,50,22.3
2006-08,Prenzlau Ewaldshof,53.285,13.926,50,87.5
2006-09,Prenzlau Ewaldshof,53.285,13.926,50,20.0
2006-10,Prenzlau Ewaldshof,53.285,13.926,50,23.9
2006-11,Prenzlau Ewaldshof,53.285,13.926,50,38.1
2006-12,Prenzlau Ewaldshof,53.285,13.926,50,20.2
2007-01,Prenzlau Ewaldshof,53.285,13.926,50,74.8
2007-02,Prenzlau Ewaldshof,53.285,13.926,50,48.8
2007-03,Prenzlau Ewaldshof,53.285,13.926,50,50.1
2007-04,Prenzlau Ewaldshof,53.285,13.926,50,0.5
2007-05,Prenzlau Ewaldshof,53.285,13.926,50,98.3
2007-06,Prenzlau Ewaldshof,53.285,13.926,50,133.3
2007-07,Prenzlau Ewaldshof,53.285,13.926,50,144.4
2007-08,Prenzlau Ewaldshof,53.285,13.926,50,97.2
2007-09,Prenzlau Ewaldshof,53.285,13.926,50,58.6
2007-10,Prenzlau Ewaldshof,53.285,13.926,50,16.5
2007-11,Prenzlau Ewaldshof,53.285,13.926,50,26.8
2007-12,Prenzlau Ewaldshof,53.285,13.926,50,23.0
2008-01,Prenzlau Ewaldshof,53.285,13.926,50,64.8
2008-02,Prenzlau Ewaldshof,53.285,13.926,50,17.5
2008-03,Prenzlau Ewaldshof,53.285,13.926,50,67.0
2008-04,Prenzlau Ewaldshof,53.285,13.926,50,68.6
2008-05,Prenzlau Ewaldshof,53.285,13.926,50,13.9
2008-06,Prenzlau Ewaldshof,53.285,13.926,50,37.9
2008-07,Prenzlau Ewaldshof,53.285,13.926,50,60.8
2008-08,Prenzlau Ewaldshof,53.285,13.926,50,59.1
2008-09,Prenzlau Ewaldshof,53.285,13.926,50,53.4
2008-10,Prenzlau Ewaldshof,53.285,13.926,50,68.8
2008-11,Prenzlau Ewaldshof,53.285,13.926,50,25.9
2008-12,Prenzlau Ewaldshof,53.285,13.926,50,32.0
2009-01,Prenzlau Ewaldshof,53.285,13.926,50,11.8
2009-02,Prenzlau Ewaldshof,53.285,13.926,50,35.5
2009-03,Prenzlau Ewaldshof,53.285,13.926,50,44.4
2009-04,Prenzlau Ewaldshof,53.285,13.926,50,2.5
2009-05,Prenzlau Ewaldshof,53.285,13.926,50,65.9
2009-06,Prenzlau Ewaldshof,53.285,13.926,50,60.5
2009-07,Prenzlau Ewaldshof,53.285,13.926,50,101.9
2009-08,Prenzlau Ewaldshof,53.285,13.926,50,56.9
2009-09,Prenzlau Ewaldshof,53.285,13.926,50,29.8
2009-10,Prenzlau Ewaldshof,53.285,13.926,50,77.3
2009-11,Prenzlau Ewaldshof,53.285,13.926,50,61.7
2009-12,Prenzlau Ewaldshof,53.285,13.926,50,30.1
2010-01,Prenzlau Ewaldshof,53.285,13.926,50,27.7
2010-02,Prenzlau Ewaldshof,53.285,13.926,50,21.4
2010-03,Prenzlau Ewaldshof,53.285,13.926,50,40.6
2010-04,Prenzlau Ewaldshof,53.285,13.926,50,21.2
2010-05,Prenzlau Ewaldshof,53.285,13.926,50,115.4
2010-06,Prenzlau Ewaldshof,53.285,13.926,50,23.9
2010-07,Prenzlau Ewaldshof,53.285,13.926,50,58.1
2010-08,Prenzlau Ewaldshof,53.285,13.926,50,166.3
2010-09,Prenzlau Ewaldshof,53.285,13.926,50,59.7
2010-10,Prenzlau Ewaldshof,53.285,13.926,50,16.9
2010-11,Prenzlau Ewaldshof,53.285,13.926,50,100.8
2010-12,Prenzlau Ewaldshof,53.285,13.926,50,84.3
2011-01,Prenzlau Ewaldshof,53.285,13.926,50,21.8
2011-02,Prenzlau Ewaldshof,53.285,13.926,50,32.8
2011-03,Prenzlau Ewaldshof,53.285,13.926,50,23.8
2011-04,Prenzlau Ewaldshof,53.285,13.926,50,30.2
2011-05,Prenzlau Ewaldshof,53.285,13.926,50,53.7
2011-06,Prenzlau Ewaldshof,53.285,13.926,50,57.5
2011-07,Prenzlau Ewaldshof,53.285,13.926,50,229.6
2011-08,Prenzlau Ewaldshof,53.285,13.926,50,67.7
2011-09,Prenzlau Ewaldshof,53.285,13.926,50,58.0
2011-10,Prenzlau Ewaldshof,53.285,13.926,50,26.8
2011-11,Prenzlau Ewaldshof,53.285,13.926,50,3.3
2011-12,Prenzlau Ewaldshof,53.285,13.926,50,69.7
2012-01,Prenzlau Ewaldshof,53.285,13.926,50,54.6
2012-02,Prenzlau Ewaldshof,53.285,13.926,50,25.6
2012-03,Prenzlau Ewaldshof,53.285,13.926,50,12.5
2012-04,Prenzlau Ewaldshof,53.285,13.926,50,39.5
2012-05,Prenzlau Ewaldshof,53.285,13.926,50,24.0
2012-06,Prenzlau Ewaldshof,53.285,13.926,50,52.0
2012-07,Prenzlau Ewaldshof,53.285,13.926,50,131.4
2012-08,Prenzlau Ewaldshof,53.285,13.926,50,36.2
2012-09,Prenzlau Ewaldshof,53.285,13.926,50,49.7
2012-10,Prenzlau Ewaldshof,53.285,13.926,50,41.8
2012-11,Prenzlau Ewaldshof,53.285,13.926,50,45.5
2012-12,Prenzlau Ewaldshof,53.285,13.926,50,31.9
2013-01,Prenzlau Ewaldshof,53.285,13.926,50,60.8
