1950-06,Stoetten,48.6653,9.8656,734,65.7
1950-07,Stoetten,48.6653,9.8656,734,123.1
1950-08,Stoetten,48.6653,9.8656,734,146.6
1950-09,Stoetten,48.6653,9.8656,734,115.7
1950-10,Stoetten,48.6653,9.8656,734,45.4
1950-11,Stoetten,48.6653,9.8656,734,157.0
1950-12,Stoetten,48.6653,9.8656,734,66.0
1951-01,Stoetten,48.6653,9.8656,734,183.0
1951-02,Stoetten,48.6653,9.8656,734,61.9
1951-03,Stoetten,48.6653,9.8656,734,105.2
1951-04,Stoetten,48.6653,9.8656,734,38.0
1951-05,Stoetten,48.6653,9.8656,734,80.2
1951-06,Stoetten,48.6653,9.8656,734,153.0
1951-07,Stoetten,48.6653,9.8656,734,106.6
1951-08,Stoetten,48.6653,9.8656,734,75.5
1951-09,Stoetten,48.6653,9.8656,734,61.8
1951-10,Stoetten,48.6653,9.8656,734,48.2
1951-11,Stoetten,48.6653,9.8656,734,105.8
1951-12,Stoetten,48.6653,9.8656,734,61.1
1952-01,Stoetten,48.6653,9.8656,734,98.6
1952-02,Stoetten,48.6653,9.8656,734,96.6
1952-03,Stoetten,48.6653,9.8656,734,165.2
1952-04,Stoetten,48.6653,9.8656,734,59.6
1952-05,Stoetten,48.6653,9.8656,734,82.3
1952-06,Stoetten,48.6653,9.8656,734,96.7
1952-07,Stoetten,48.6653,9.8656,734,14.4
1952-08,Stoetten,48.6653,9.8656,734,58.7
1952-09,Stoetten,48.6653,9.8656,734,119.9
1952-10,Stoetten,48.6653,9.8656,734,153.1
1952-11,Stoetten,48.6653,9.8656,734,233.2
1952-12,Stoetten,48.6653,9.8656,734,98.6
1953-01,Stoetten,48.6653,9.8656,734,45.9
1953-02,Stoetten,48.6653,9.8656,734,110.5
1953-03,Stoetten,48.6653,9.8656,734,7.8
1953-04,Stoetten,48.6653,9.8656,734,89.5
1953-05,Stoetten,48.6653,9.8656,734,103.3
1953-06,Stoetten,48.6653,9.8656,734,201.6
1953-07,Stoetten,48.6653,9.8656,734,130.0
1953-08,Stoetten,48.6653,9.8656,734,44.9
1953-09,Stoetten,48.6653,9.8656,734,52.8
1953-10,Stoetten,48.6653,9.8656,734,64.6
1953-11,Stoetten,48.6653,9.8656,734,11.0
1953-12,Stoetten,48.6653,9.8656,734,50.2
1954-01,Stoetten,48.6653,9.8656,734,159.7
1954-02,Stoetten,48.6653,9.8656,734,40.1
1954-03,Stoetten,48.6653,9.8656,734,22.8
1954-04,Stoetten,48.6653,9.8656,734,98.5
1954-05,Stoetten,48.6653,9.8656,734,78.6
1954-06,Stoetten,48.6653,9.8656,734,77.9
1954-07,Stoetten,48.6653,9.8656,734,219.7
1954-08,Stoetten,48.6653,9.8656,734,163.3
1954-09,Stoetten,48.6653,9.8656,734,169.3
1954-10,Stoetten,48.6653,9.8656,734,80.5
1954-11,Stoetten,48.6653,9.8656,734,46.9
1954-12,Stoetten,48.6653,9.8656,734,103.4
1955-01,Stoetten,48.6653,9.8656,734,93.1
1955-02,Stoetten,48.6653,9.8656,734,102.6
1955-03,Stoetten,48.6653,9.8656,734,34.5
1955-04,Stoetten,48.6653,9.8656,734,66.0
1955-05,Stoetten,48.6653,9.8656,734,105.1
1955-06,Stoetten,48.6653,9.8656,734,134.1
1955-07,Stoetten,48.6653,9.8656,734,150.2
1955-08,Stoetten,48.6653,9.8656,734,56.5
1955-09,Stoetten,48.6653,9.8656,734,104.4
1955-10,Stoetten,48.6653,9.8656,734,36.5
1955-11,Stoetten,48.6653,9.8656,734,21.0
1955-12,Stoetten,48.6653,9.8656,734,113.3
1956-01,Stoetten,48.6653,9.8656,734,87.3
1956-02,Stoetten,48.6653,9.8656,734,28.3
1956-03,Stoetten,48.6653,9.8656,734,103.6
1956-04,Stoetten,48.6653,9.8656,734,72.3
1956-05,Stoetten,48.6653,9.8656,734,153.1
1956-06,Stoetten,48.6653,9.8656,734,108.9
1956-07,Stoetten,48.6653,9.8656,734,154.9
1956-08,Stoetten,48.6653,9.8656,734,145.4
1956-09,Stoetten,48.6653,9.8656,734,79.1
1956-10,Stoetten,48.6653,9.8656,734,138.4
1956-11,Stoetten,48.6653,9.8656,734,61.7
1956-12,Stoetten,48.6653,9.8656,734,43.0
1957-01,Stoetten,48.6653,9.8656,734,44.4
1957-02,Stoetten,48.6653,9.8656,734,119.3
1957-03,Stoetten,48.6653,9.8656,734,53.4
1957-04,Stoetten,48.6653,9.8656,734,45.4
1957-05,Stoetten,48.6653,9.8656,734,54.3
1957-06,Stoetten,48.6653,9.8656,734,105.0
1957-07,Stoetten,48.6653,9.8656,734,175.7
1957-08,Stoetten,48.6653,9.8656,734,117.0
1957-09,Stoetten,48.6653,9.8656,734,109.2
1957-10,Stoetten,48.6653,9.8656,734,17.1
1957-11,Stoetten,48.6653,9.8656,734,19.7
1957-12,Stoetten,48.6653,9.8656,734,41.7
1958-01,Stoetten,48.6653,9.8656,734,63.2
1958-02,Stoetten,48.6653,9.8656,734,136.0
1958-03,Stoetten,48.6653,9.8656,734,31.1
1958-04,Stoetten,48.6653,9.8656,734,63.1
1958-05,Stoetten,48.6653,9.8656,734,111.5
1958-06,Stoetten,48.6653,9.8656,734,91.5
1958-07,Stoetten,48.6653,9.8656,734,122.4
1958-08,Stoetten,48.6653,9.8656,734,89.1
1958-09,Stoetten,48.6653,9.8656,734,81.9
1958-10,Stoetten,48.6653,9.8656,734,135.0
1958-11,Stoetten,48.6653,9.8656,734,41.3
1958-12,Stoetten,48.6653,9.8656,734,67.0
1959-01,Stoetten,48.6653,9.8656,734,66.1
1959-02,Stoetten,48.6653,9.8656,734,8.2
1959-03,Stoetten,48.6653,9.8656,734,52.1
1959-04,Stoetten,48.6653,9.8656,734,79.9
1959-05,Stoetten,48.6653,9.8656,734,86.9
1959-06,Stoetten,48.6653,9.8656,734,83.6
1959-07,Stoetten,48.6653,9.8656,734,73.4
1959-08,Stoetten,48.6653,9.8656,734,121.2
1959-09,Stoetten,48.6653,9.8656,734,2.3
1959-10,Stoetten,48.6653,9.8656,734,86.2
1959-11,Stoetten,48.6653,9.8656,734,37.2
1959-12,Stoetten,48.6653,9.8656,734,51.4
1960-01,Stoetten,48.6653,9.8656,734,46.3
1960-02,Stoetten,48.6653,9.8656,734,61.1
1960-03,Stoetten,48.6653,9.8656,734,67.7
1960-04,Stoetten,48.6653,9.8656,734,30.1
1960-05,Stoetten,48.6653,9.8656,734,68.0
1960-06,Stoetten,48.6653,9.8656,734,137.4
1960-07,Stoetten,48.6653,9.8656,734,110.5
1960-08,Stoetten,48.6653,9.8656,734,154.8
1960-09,Stoetten,48.6653,9.8656,734,44.1
1960-10,Stoetten,48.6653,9.8656,734,142.8
1960-11,Stoetten,48.6653,9.8656,734,72.9
1960-12,Stoetten,48.6653,9.8656,734,43.4
1961-01,Stoetten,48.6653,9.8656,734,48.7
1961-02,Stoetten,48.6653,9.8656,734,64.6
1961-03,Stoetten,48.6653,9.8656,734,35.9
1961-04,Stoetten,48.6653,9.8656,734,78.1
1961-05,Stoetten,48.6653,9.8656,734,157.0
1961-06,Stoetten,48.6653,9.8656,734,166.8
1961-07,Stoetten,48.6653,9.8656,734,84.8
1961-08,Stoetten,48.6653,9.8656,734,101.9
1961-09,Stoetten,48.6653,9.8656,734,33.4
1961-10,Stoetten,48.6653,9.8656,734,35.2
1961-11,Stoetten,48.6653,9.8656,734,29.5
1961-12,Stoetten,48.6653,9.8656,734,147.8
1962-01,Stoetten,48.6653,9.8656,734,82.0
1962-02,Stoetten,48.6653,9.8656,734,62.9
1962-03,Stoetten,48.6653,9.8656,734,90.7
1962-04,Stoetten,48.6653,9.8656,734,44.7
1962-05,Stoetten,48.6653,9.8656,734,107.1
1962-06,Stoetten,48.6653,9.8656,734,28.5
1962-07,Stoetten,48.6653,9.8656,734,70.8
1962-08,Stoetten,48.6653,9.8656,734,87.1
1962-09,Stoetten,48.6653,9.8656,734,87.4
1962-10,Stoetten,48.6653,9.8656,734,10.1
1962-11,Stoetten,48.6653,9.8656,734,27.5
1962-12,Stoetten,48.6653,9.8656,734,128.5
1963-01,Stoetten,48.6653,9.8656,734,25.2
1963-02,Stoetten,48.6653,9.8656,734,32.3
1963-03,Stoetten,48.6653,9.8656,734,94.6
1963-04,Stoetten,48.6653,9.8656,734,50.8
1963-05,Stoetten,48.6653,9.8656,734,42.5
1963-06,Stoetten,48.6653,9.8656,734,197.3
1963-07,Stoetten,48.6653,9.8656,734,107.2
1963-08,Stoetten,48.6653,9.8656,734,123.0
1963-09,Stoetten,48.6653,9.8656,734,54.0
1963-10,Stoetten,48.6653,9.8656,734,60.9
1963-11,Stoetten,48.6653,9.8656,734,110.4
1963-12,Stoetten,48.6653,9.8656,734,7.9
1964-01,Stoetten,48.6653,9.8656,734,30.9
1964-02,Stoetten,48.6653,9.8656,734,60.2
1964-03,Stoetten,48.6653,9.8656,734,77.3
1964-04,Stoetten,48.6653,9.8656,734,72.6
1964-05,Stoetten,48.6653,9.8656,734,66.2
1964-06,Stoetten,48.6653,9.8656,734,125.8
1964-07,Stoetten,48.6653,9.8656,734,10.9
1964-08,Stoetten,48.6653,9.8656,734,69.3
1964-09,Stoetten,48.6653,9.8656,734,54.5
1964-10,Stoetten,48.6653,9.8656,734,70.1
1964-11,Stoetten,48.6653,9.8656,734,171.1
1964-12,Stoetten,48.6653,9.8656,734,48.0
1965-01,Stoetten,48.6653,9.8656,734,93.1
1965-02,Stoetten,48.6653,9.8656,734,60.7
1965-03,Stoetten,48.6653,9.8656,734,104.1
1965-04,Stoetten,48.6653,9.8656,734,201.2
1965-05,Stoetten,48.6653,9.8656,734,203.5
1965-06,Stoetten,48.6653,9.8656,734,165.9
1965-07,Stoetten,48.6653,9.8656,734,130.6
1965-08,Stoetten,48.6653,9.8656,734,75.1
1965-09,Stoetten,48.6653,9.8656,734,103.9
1965-10,Stoetten,48.6653,9.8656,734,9.0
1965-11,Stoetten,48.6653,9.8656,734,93.8
1965-12,Stoetten,48.6653,9.8656,734,125.8
1966-01,Stoetten,48.6653,9.8656,734,51.9
1966-02,Stoetten,48.6653,9.8656,734,75.1
1966-03,Stoetten,48.6653,9.8656,734,87.2
1966-04,Stoetten,48.6653,9.8656,734,85.6
1966-05,Stoetten,48.6653,9.8656,734,125.2
1966-06,Stoetten,48.6653,9.8656,734,128.3
1966-07,Stoetten,48.6653,9.8656,734,191.2
1966-08,Stoetten,48.6653,9.8656,734,181.0
1966-09,Stoetten,48.6653,9.8656,734,58.2
1966-10,Stoetten,48.6653,9.8656,734,81.2
1966-11,Stoetten,48.6653,9.8656,734,45.5
1966-12,Stoetten,48.6653,9.8656,734,111.9
1967-01,Stoetten,48.6653,9.8656,734,69.2
1967-02,Stoetten,48.6653,9.8656,734,46.8
1967-03,Stoetten,48.6653,9.8656,734,80.2
1967-04,Stoetten,48.6653,9.8656,734,67.9
1967-05,Stoetten,48.6653,9.8656,734,103.9
1967-06,Stoetten,48.6653,9.8656,734,124.8
1967-07,Stoetten,48.6653,9.8656,734,67.6
1967-08,Stoetten,48.6653,9.8656,734,125.5
1967-09,Stoetten,48.6653,9.8656,734,85.8
1967-10,Stoetten,48.6653,9.8656,734,32.7
1967-11,Stoetten,48.6653,9.8656,734,52.6
1967-12,Stoetten,48.6653,9.8656,734,63.8
1968-01,Stoetten,48.6653,9.8656,734,135.6
1968-02,Stoetten,48.6653,9.8656,734,54.1
1968-03,Stoetten,48.6653,9.8656,734,60.6
1968-04,Stoetten,48.6653,9.8656,734,81.2
1968-05,Stoetten,48.6653,9.8656,734,97.8
1968-06,Stoetten,48.6653,9.8656,734,119.4
1968-07,Stoetten,48.6653,9.8656,734,93.2
1968-08,Stoetten,48.6653,9.8656,734,185.8
1968-09,Stoetten,48.6653,9.8656,734,165.6
1968-10,Stoetten,48.6653,9.8656,734,97.4
1968-11,Stoetten,48.6653,9.8656,734,25.8
1968-12,Stoetten,48.6653,9.8656,734,52.5
1969-01,Stoetten,48.6653,9.8656,734,53.2
1969-02,Stoetten,48.6653,9.8656,734,70.1
1969-03,Stoetten,48.6653,9.8656,734,57.1
1969-04,Stoetten,48.6653,9.8656,734,73.4
1969-05,Stoetten,48.6653,9.8656,734,127.5
1969-06,Stoetten,48.6653,9.8656,734,216.3
1969-07,Stoetten,48.6653,9.8656,734,35.1
1969-08,Stoetten,48.6653,9.8656,734,131.6
1969-09,Stoetten,48.6653,9.8656,734,17.4
1969-10,Stoetten,48.6653,9.8656,734,2.8
1969-11,Stoetten,48.6653,9.8656,734,103.9
1969-12,Stoetten,48.6653,9.8656,734,45.9
1970-01,Stoetten,48.6653,9.8656,734,68.8
1970-02,Stoetten,48.6653,9.8656,734,182.2
1970-03,Stoetten,48.6653,9.8656,734,87.0
1970-04,Stoetten,48.6653,9.8656,734,119.1
1970-05,Stoetten,48.6653,9.8656,734,171.5
1970-06,Stoetten,48.6653,9.8656,734,77.1
1970-07,Stoetten,48.6653,9.8656,734,96.1
1970-08,Stoetten,48.6653,9.8656,734,116.5
1970-09,Stoetten,48.6653,9.8656,734,65.1
1970-10,Stoetten,48.6653,9.8656,734,115.4
1970-11,Stoetten,48.6653,9.8656,734,62.1
1970-12,Stoetten,48.6653,9.8656,734,45.7
1971-01,Stoetten,48.6653,9.8656,734,10.3
1971-02,Stoetten,48.6653,9.8656,734,54.1
1971-03,Stoetten,48.6653,9.8656,734,49.1
1971-04,Stoetten,48.6653,9.8656,734,39.8
1971-05,Stoetten,48.6653,9.8656,734,57.0
1971-06,Stoetten,48.6653,9.8656,734,259.9
1971-07,Stoetten,48.6653,9.8656,734,17.9
1971-08,Stoetten,48.6653,9.8656,734,101.6
1971-09,Stoetten,48.6653,9.8656,734,28.6
1971-10,Stoetten,48.6653,9.8656,734,21.4
1971-11,Stoetten,48.6653,9.8656,734,75.0
1971-12,Stoetten,48.6653,9.8656,734,35.4
1972-01,Stoetten,48.6653,9.8656,734,25.2
1972-02,Stoetten,48.6653,9.8656,734,12.0
1972-03,Stoetten,48.6653,9.8656,734,30.1
1972-04,Stoetten,48.6653,9.8656,734,124.2
1972-05,Stoetten,48.6653,9.8656,734,142.1
1972-06,Stoetten,48.6653,9.8656,734,97.8
1972-07,Stoetten,48.6653,9.8656,734,74.4
1972-08,Stoetten,48.6653,9.8656,734,104.5
1972-09,Stoetten,48.6653,9.8656,734,37.0
1972-10,Stoetten,48.6653,9.8656,734,72.1
1972-11,Stoetten,48.6653,9.8656,734,136.0
1972-12,Stoetten,48.6653,9.8656,734,29.5
1973-01,Stoetten,48.6653,9.8656,734,49.0
1973-02,Stoetten,48.6653,9.8656,734,73.8
1973-03,Stoetten,48.6653,9.8656,734,41.9
1973-04,Stoetten,48.6653,9.8656,734,102.2
1973-05,Stoetten,48.6653,9.8656,734,100.3
1973-06,Stoetten,48.6653,9.8656,734,133.2
1973-07,Stoetten,48.6653,9.8656,734,116.9
1973-08,Stoetten,48.6653,9.8656,734,58.2
1973-09,Stoetten,48.6653,9.8656,734,54.1
1973-10,Stoetten,48.6653,9.8656,734,112.8
1973-11,Stoetten,48.6653,9.8656,734,188.0
1973-12,Stoetten,48.6653,9.8656,734,82.7
1974-01,Stoetten,48.6653,9.8656,734,79.7
1974-02,Stoetten,48.6653,9.8656,734,64.3
1974-03,Stoetten,48.6653,9.8656,734,46.2
1974-04,Stoetten,48.6653,9.8656,734,16.2
1974-05,Stoetten,48.6653,9.8656,734,202.6
1974-06,Stoetten,48.6653,9.8656,734,133.2
1974-07,Stoetten,48.6653,9.8656,734,135.9
1974-08,Stoetten,48.6653,9.8656,734,94.0
1974-09,Stoetten,48.6653,9.8656,734,104.1
1974-10,Stoetten,48.6653,9.8656,734,167.2
1974-11,Stoetten,48.6653,9.8656,734,98.5
1974-12,Stoetten,48.6653,9.8656,734,150.5
1975-01,Stoetten,48.6653,9.8656,734,90.8
1975-02,Stoetten,48.6653,9.8656,734,22.9
1975-03,Stoetten,48.6653,9.8656,734,44.6
1975-04,Stoetten,48.6653,9.8656,734,82.7
1975-05,Stoetten,48.6653,9.8656,734,63.7
1975-06,Stoetten,48.6653,9.8656,734,184.3
1975-07,Stoetten,48.6653,9.8656,734,50.4
1975-08,Stoetten,48.6653,9.8656,734,153.8
1975-09,Stoetten,48.6653,9.8656,734,45.9
1975-10,Stoetten,48.6653,9.8656,734,47.1
1975-11,Stoetten,48.6653,9.8656,734,81.8
1975-12,Stoetten,48.6653,9.8656,734,18.0
1976-01,Stoetten,48.6653,9.8656,734,122.4
1976-02,Stoetten,48.6653,9.8656,734,24.8
1976-03,Stoetten,48.6653,9.8656,734,23.5
1976-04,Stoetten,48.6653,9.8656,734,47.5
1976-05,Stoetten,48.6653,9.8656,734,60.1
1976-06,Stoetten,48.6653,9.8656,734,66.6
1976-07,Stoetten,48.6653,9.8656,734,152.6
1976-08,Stoetten,48.6653,9.8656,734,80.4
1976-09,Stoetten,48.6653,9.8656,734,126.0
1976-10,Stoetten,48.6653,9.8656,734,51.2
1976-11,Stoetten,48.6653,9.8656,734,85.8
1976-12,Stoetten,48.6653,9.8656,734,69.8
1977-01,Stoetten,48.6653,9.8656,734,93.7
1977-02,Stoetten,48.6653,9.8656,734,142.7
1977-03,Stoetten,48.6653,9.8656,734,56.4
1977-04,Stoetten,48.6653,9.8656,734,127.9
1977-05,Stoetten,48.6653,9.8656,734,28.2
1977-06,Stoetten,48.6653,9.8656,734,145.9
1977-07,Stoetten,48.6653,9.8656,734,63.1
1977-08,Stoetten,48.6653,9.8656,734,81.2
1977-09,Stoetten,48.6653,9.8656,734,54.4
1977-10,Stoetten,48.6653,9.8656,734,94.2
1977-11,Stoetten,48.6653,9.8656,734,132.4
1977-12,Stoetten,48.6653,9.8656,734,65.9
1978-01,Stoetten,48.6653,9.8656,734,68.8
1978-02,Stoetten,48.6653,9.8656,734,64.6
1978-03,Stoetten,48.6653,9.8656,734,104.3
1978-04,Stoetten,48.6653,9.8656,734,57.2
1978-05,Stoetten,48.6653,9.8656,734,206.2
1978-06,Stoetten,48.6653,9.8656,734,136.7
1978-07,Stoetten,48.6653,9.8656,734,134.7
1978-08,Stoetten,48.6653,9.8656,734,170.5
1978-09,Stoetten,48.6653,9.8656,734,96.7
1978-10,Stoetten,48.6653,9.8656,734,117.8
1978-11,Stoetten,48.6653,9.8656,734,25.8
1978-12,Stoetten,48.6653,9.8656,734,77.5
1979-01,Stoetten,48.6653,9.8656,734,94.9
1979-02,Stoetten,48.6653,9.8656,734,72.7
1979-03,Stoetten,48.6653,9.8656,734,145.0
1979-04,Stoetten,48.6653,9.8656,734,99.3
1979-05,Stoetten,48.6653,9.8656,734,50.9
1979-06,Stoetten,48.6653,9.8656,734,94.2
1979-07,Stoetten,48.6653,9.8656,734,126.9
1979-08,Stoetten,48.6653,9.8656,734,117.2
1979-09,Stoetten,48.6653,9.8656,734,81.8
1979-10,Stoetten,48.6653,9.8656,734,13.5
1979-11,Stoetten,48.6653,9.8656,734,154.2
1979-12,Stoetten,48.6653,9.8656,734,108.3
1980-01,Stoetten,48.6653,9.8656,734,66.4
1980-02,Stoetten,48.6653,9.8656,734,69.1
1980-03,Stoetten,48.6653,9.8656,734,50.2
1980-04,Stoetten,48.6653,9.8656,734,149.2
1980-05,Stoetten,48.6653,9.8656,734,100.2
1980-06,Stoetten,48.6653,9.8656,734,139.7
1980-07,Stoetten,48.6653,9.8656,734,166.7
1980-08,Stoetten,48.6653,9.8656,734,70.0
1980-09,Stoetten,48.6653,9.8656,734,69.8
1980-10,Stoetten,48.6653,9.8656,734,104.4
1980-11,Stoetten,48.6653,9.8656,734,36.6
1980-12,Stoetten,48.6653,9.8656,734,91.3
1981-01,Stoetten,48.6653,9.8656,734,141.7
1981-02,Stoetten,48.6653,9.8656,734,56.6
1981-03,Stoetten,48.6653,9.8656,734,65.9
1981-04,Stoetten,48.6653,9.8656,734,60.9
1981-05,Stoetten,48.6653,9.8656,734,128.3
1981-06,Stoetten,48.6653,9.8656,734,68.6
1981-07,Stoetten,48.6653,9.8656,734,110.3
1981-08,Stoetten,48.6653,9.8656,734,62.3
1981-09,Stoetten,48.6653,9.8656,734,103.5
1981-10,Stoetten,48.6653,9.8656,734,192.6
1981-11,Stoetten,48.6653,9.8656,734,118.0
1981-12,Stoetten,48.6653,9.8656,734,162.4
1982-01,Stoetten,48.6653,9.8656,734,123.1
1982-02,Stoetten,48.6653,9.8656,734,12.5
1982-03,Stoetten,48.6653,9.8656,734,36.4
1982-04,Stoetten,48.6653,9.8656,734,57.2
1982-05,Stoetten,48.6653,9.8656,734,88.0
1982-06,Stoetten,48.6653,9.8656,734,146.2
1982-07,Stoetten,48.6653,9.8656,734,102.4
1982-08,Stoetten,48.6653,9.8656,734,100.0
1982-09,Stoetten,48.6653,9.8656,734,46.4
1982-10,Stoetten,48.6653,9.8656,734,108.1
1982-11,Stoetten,48.6653,9.8656,734,66.0
1982-12,Stoetten,48.6653,9.8656,734,137.6
1983-01,Stoetten,48.6653,9.8656,734,139.3
1983-02,Stoetten,48.6653,9.8656,734,67.9
1983-03,Stoetten,48.6653,9.8656,734,95.6
1983-04,Stoetten,48.6653,9.8656,734,161.9
1983-05,Stoetten,48.6653,9.8656,734,163.9
1983-06,Stoetten,48.6653,9.8656,734,76.1
1983-07,Stoetten,48.6653,9.8656,734,35.3
1983-08,Stoetten,48.6653,9.8656,734,83.4
1983-09,Stoetten,48.6653,9.8656,734,74.0
1983-10,Stoetten,48.6653,9.8656,734,71.2
1983-11,Stoetten,48.6653,9.8656,734,73.6
1983-12,Stoetten,48.6653,9.8656,734,78.5
1984-01,Stoetten,48.6653,9.8656,734,124.6
1984-02,Stoetten,48.6653,9.8656,734,92.1
1984-03,Stoetten,48.6653,9.8656,734,21.1
1984-04,Stoetten,48.6653,9.8656,734,48.6
1984-05,Stoetten,48.6653,9.8656,734,160.2
1984-06,Stoetten,48.6653,9.8656,734,173.7
1984-07,Stoetten,48.6653,9.8656,734,96.8
1984-08,Stoetten,48.6653,9.8656,734,148.6
1984-09,Stoetten,48.6653,9.8656,734,132.6
1984-10,Stoetten,48.6653,9.8656,734,40.1
1984-11,Stoetten,48.6653,9.8656,734,42.9
1984-12,Stoetten,48.6653,9.8656,734,53.5
1985-01,Stoetten,48.6653,9.8656,734,89.6
1985-02,Stoetten,48.6653,9.8656,734,78.3
1985-03,Stoetten,48.6653,9.8656,734,61.5
1985-04,Stoetten,48.6653,9.8656,734,84.2
1985-05,Stoetten,48.6653,9.8656,734,153.8
1985-06,Stoetten,48.6653,9.8656,734,129.1
1985-07,Stoetten,48.6653,9.8656,734,39.1
1985-08,Stoetten,48.6653,9.8656,734,83.3
1985-09,Stoetten,48.6653,9.8656,734,62.1
1985-10,Stoetten,48.6653,9.8656,734,13.3
1985-11,Stoetten,48.6653,9.8656,734,91.2
1985-12,Stoetten,48.6653,9.8656,734,56.3
1986-01,Stoetten,48.6653,9.8656,734,176.9
1986-02,Stoetten,48.6653,9.8656,734,24.0
1986-03,Stoetten,48.6653,9.8656,734,54.1
1986-04,Stoetten,48.6653,9.8656,734,122.3
1986-05,Stoetten,48.6653,9.8656,734,125.4
1986-06,Stoetten,48.6653,9.8656,734,106.8
1986-07,Stoetten,48.6653,9.8656,734,107.0
1986-08,Stoetten,48.6653,9.8656,734,135.4
1986-09,Stoetten,48.6653,9.8656,734,61.6
1986-10,Stoetten,48.6653,9.8656,734,105.8
1986-11,Stoetten,48.6653,9.8656,734,45.0
1986-12,Stoetten,48.6653,9.8656,734,84.4
1987-01,Stoetten,48.6653,9.8656,734,68.6
1987-02,Stoetten,48.6653,9.8656,734,94.5
1987-03,Stoetten,48.6653,9.8656,734,87.4
1987-04,Stoetten,48.6653,9.8656,734,70.0
1987-05,Stoetten,48.6653,9.8656,734,145.9
1987-06,Stoetten,48.6653,9.8656,734,164.9
1987-07,Stoetten,48.6653,9.8656,734,262.6
1987-08,Stoetten,48.6653,9.8656,734,162.7
1987-09,Stoetten,48.6653,9.8656,734,107.0
1987-10,Stoetten,48.6653,9.8656,734,57.2
1987-11,Stoetten,48.6653,9.8656,734,95.4
1987-12,Stoetten,48.6653,9.8656,734,71.4
1988-01,Stoetten,48.6653,9.8656,734,59.2
1988-02,Stoetten,48.6653,9.8656,734,129.4
1988-03,Stoetten,48.6653,9.8656,734,287.0
1988-04,Stoetten,48.6653,9.8656,734,55.0
1988-05,Stoetten,48.6653,9.8656,734,72.3
1988-06,Stoetten,48.6653,9.8656,734,173.0
1988-07,Stoetten,48.6653,9.8656,734,122.6
1988-08,Stoetten,48.6653,9.8656,734,113.0
1988-09,Stoetten,48.6653,9.8656,734,124.9
1988-10,Stoetten,48.6653,9.8656,734,66.7
1988-11,Stoetten,48.6653,9.8656,734,53.1
1988-12,Stoetten,48.6653,9.8656,734,157.2
1989-01,Stoetten,48.6653,9.8656,734,40.4
1989-02,Stoetten,48.6653,9.8656,734,51.2
1989-03,Stoetten,48.6653,9.8656,734,26.7
1989-04,Stoetten,48.6653,9.8656,734,149.0
1989-05,Stoetten,48.6653,9.8656,734,30.3
1989-06,Stoetten,48.6653,9.8656,734,85.0
1989-07,Stoetten,48.6653,9.8656,734,125.0
1989-08,Stoetten,48.6653,9.8656,734,57.6
1989-09,Stoetten,48.6653,9.8656,734,38.7
1989-10,Stoetten,48.6653,9.8656,734,72.8
1989-11,Stoetten,48.6653,9.8656,734,63.5
1989-12,Stoetten,48.6653,9.8656,734,69.8
1990-01,Stoetten,48.6653,9.8656,734,32.8
1990-02,Stoetten,48.6653,9.8656,734,122.6
