1904-05,Worbis,51.414,10.359,335,66.0
1904-06,Worbis,51.414,10.359,335,64.0
1904-07,Worbis,51.414,10.359,335,22.0
1904-08,Worbis,51.414,10.359,335,22.0
1904-09,Worbis,51.414,10.359,335,48.0
1904-10,Worbis,51.414,10.359,335,48.0
1904-11,Worbis,51.414,10.359,335,102.0
1904-12,Worbis,51.414,10.359,335,59.0
1905-01,Worbis,51.414,10.359,335,49.0
1905-02,Worbis,51.414,10.359,335,46.0
1905-03,Worbis,51.414,10.359,335,57.0
1905-04,Worbis,51.414,10.359,335,65.0
1905-05,Worbis,51.414,10.359,335,42.0
1905-06,Worbis,51.414,10.359,335,90.0
1905-07,Worbis,51.414,10.359,335,164.0
1905-08,Worbis,51.414,10.359,335,72.0
1905-09,Worbis,51.414,10.359,335,77.0
1905-10,Worbis,51.414,10.359,335,114.0
1905-11,Worbis,51.414,10.359,335,43.0
1905-12,Worbis,51.414,10.359,335,30.0
1906-01,Worbis,51.414,10.359,335,49.0
1906-02,Worbis,51.414,10.359,335,82.0
1906-03,Worbis,51.414,10.359,335,120.0
1906-04,Worbis,51.414,10.359,335,22.0
1906-05,Worbis,51.414,10.359,335,99.0
1906-06,Worbis,51.414,10.359,335,74.0
1906-07,Worbis,51.414,10.359,335,159.0
1906-08,Worbis,51.414,10.359,335,77.0
1906-09,Worbis,51.414,10.359,335,70.0
1906-10,Worbis,51.414,10.359,335,34.0
1906-11,Worbis,51.414,10.359,335,42.0
1906-12,Worbis,51.414,10.359,335,83.0
1907-01,Worbis,51.414,10.359,335,43.0
1907-02,Worbis,51.414,10.359,335,47.0
1907-03,Worbis,51.414,10.359,335,57.0
1907-04,Worbis,51.414,10.359,335,20.0
1907-05,Worbis,51.414,10.359,335,53.0
1907-06,Worbis,51.414,10.359,335,68.0
1907-07,Worbis,51.414,10.359,335,103.0
1907-08,Worbis,51.414,10.359,335,81.0
1907-09,Worbis,51.414,10.359,335,47.0
1907-10,Worbis,51.414,10.359,335,33.0
1907-11,Worbis,51.414,10.359,335,36.0
1907-12,Worbis,51.414,10.359,335,52.0
1908-01,Worbis,51.414,10.359,335,30.0
1908-02,Worbis,51.414,10.359,335,74.0
1908-03,Worbis,51.414,10.359,335,40.0
1908-04,Worbis,51.414,10.359,335,87.0
1908-05,Worbis,51.414,10.359,335,93.0
1908-06,Worbis,51.414,10.359,335,43.0
1908-07,Worbis,51.414,10.359,335,58.0
1908-08,Worbis,51.414,10.359,335,95.0
1908-09,Worbis,51.414,10.359,335,47.0
1908-10,Worbis,51.414,10.359,335,4.0
1908-11,Worbis,51.414,10.359,335,37.0
1908-12,Worbis,51.414,10.359,335,12.0
1909-01,Worbis,51.414,10.359,335,31.0
1909-02,Worbis,51.414,10.359,335,112.0
1909-03,Worbis,51.414,10.359,335,45.0
1909-04,Worbis,51.414,10.359,335,61.0
1909-05,Worbis,51.414,10.359,335,34.0
1909-06,Worbis,51.414,10.359,335,41.0
1909-07,Worbis,51.414,10.359,335,95.0
1909-08,Worbis,51.414,10.359,335,70.0
1909-09,Worbis,51.414,10.359,335,163.0
1909-10,Worbis,51.414,10.359,335,71.0
1909-11,Worbis,51.414,10.359,335,109.0
1909-12,Worbis,51.414,10.359,335,63.0
1910-01,Worbis,51.414,10.359,335,49.0
1910-02,Worbis,51.414,10.359,335,42.0
1910-03,Worbis,51.414,10.359,335,21.0
1910-04,Worbis,51.414,10.359,335,47.0
1910-05,Worbis,51.414,10.359,335,58.0
1910-06,Worbis,51.414,10.359,335,53.0
1910-07,Worbis,51.414,10.359,335,158.0
1910-08,Worbis,51.414,10.359,335,75.0
1910-09,Worbis,51.414,10.359,335,66.0
1910-10,Worbis,51.414,10.359,335,17.0
1910-11,Worbis,51.414,10.359,335,60.0
1910-12,Worbis,51.414,10.359,335,46.0
1911-01,Worbis,51.414,10.359,335,26.0
1911-02,Worbis,51.414,10.359,335,59.0
1911-03,Worbis,51.414,10.359,335,35.0
1911-04,Worbis,51.414,10.359,335,25.0
1911-05,Worbis,51.414,10.359,335,24.0
1911-06,Worbis,51.414,10.359,335,36.0
1911-07,Worbis,51.414,10.359,335,44.0
1911-08,Worbis,51.414,10.359,335,28.0
1911-09,Worbis,51.414,10.359,335,26.0
1911-10,Worbis,51.414,10.359,335,24.0
1911-11,Worbis,51.414,10.359,335,25.0
1911-12,Worbis,51.414,10.359,335,63.0
1912-01,Worbis,51.414,10.359,335,51.0
1912-02,Worbis,51.414,10.359,335,43.0
1912-03,Worbis,51.414,10.359,335,65.0
1912-04,Worbis,51.414,10.359,335,35.0
1912-05,Worbis,51.414,10.359,335,85.0
1912-06,Worbis,51.414,10.359,335,78.0
1912-07,Worbis,51.414,10.359,335,62.0
1912-08,Worbis,51.414,10.359,335,145.0
1912-09,Worbis,51.414,10.359,335,47.0
1912-10,Worbis,51.414,10.359,335,31.0
1912-11,Worbis,51.414,10.359,335,90.0
1912-12,Worbis,51.414,10.359,335,66.0
1913-01,Worbis,51.414,10.359,335,44.0
1913-02,Worbis,51.414,10.359,335,28.0
1913-03,Worbis,51.414,10.359,335,56.0
1913-04,Worbis,51.414,10.359,335,32.0
1913-05,Worbis,51.414,10.359,335,87.0
1913-06,Worbis,51.414,10.359,335,94.0
1913-07,Worbis,51.414,10.359,335,80.0
1913-08,Worbis,51.414,10.359,335,67.0
1913-09,Worbis,51.414,10.359,335,39.0
1913-10,Worbis,51.414,10.359,335,30.0
1913-11,Worbis,51.414,10.359,335,71.0
1913-12,Worbis,51.414,10.359,335,122.0
1914-01,Worbis,51.414,10.359,335,35.0
1914-02,Worbis,51.414,10.359,335,23.0
1914-03,Worbis,51.414,10.359,335,92.0
1914-04,Worbis,51.414,10.359,335,30.0
1914-05,Worbis,51.414,10.359,335,113.0
1914-06,Worbis,51.414,10.359,335,48.0
1914-07,Worbis,51.414,10.359,335,150.0
1914-08,Worbis,51.414,10.359,335,23.0
1914-09,Worbis,51.414,10.359,335,55.0
1914-10,Worbis,51.414,10.359,335,65.0
1914-11,Worbis,51.414,10.359,335,24.0
1914-12,Worbis,51.414,10.359,335,49.0
1915-01,Worbis,51.414,10.359,335,83.0
1915-02,Worbis,51.414,10.359,335,35.0
1915-03,Worbis,51.414,10.359,335,113.0
1915-04,Worbis,51.414,10.359,335,48.0
1915-05,Worbis,51.414,10.359,335,14.0
1915-06,Worbis,51.414,10.359,335,71.0
1915-07,Worbis,51.414,10.359,335,41.0
1915-08,Worbis,51.414,10.359,335,83.0
1915-09,Worbis,51.414,10.359,335,39.0
1915-10,Worbis,51.414,10.359,335,48.0
1915-11,Worbis,51.414,10.359,335,43.0
1915-12,Worbis,51.414,10.359,335,112.0
1916-01,Worbis,51.414,10.359,335,83.0
1916-02,Worbis,51.414,10.359,335,70.0
1916-03,Worbis,51.414,10.359,335,59.0
1916-04,Worbis,51.414,10.359,335,61.0
1916-05,Worbis,51.414,10.359,335,59.0
1916-06,Worbis,51.414,10.359,335,57.0
1916-07,Worbis,51.414,10.359,335,126.0
1916-08,Worbis,51.414,10.359,335,75.0
1916-09,Worbis,51.414,10.359,335,42.0
1916-10,Worbis,51.414,10.359,335,42.0
1916-11,Worbis,51.414,10.359,335,41.0
1916-12,Worbis,51.414,10.359,335,69.0
1917-01,Worbis,51.414,10.359,335,54.0
1917-02,Worbis,51.414,10.359,335,14.0
1917-03,Worbis,51.414,10.359,335,53.0
1917-04,Worbis,51.414,10.359,335,65.0
1917-05,Worbis,51.414,10.359,335,32.0
1917-06,Worbis,51.414,10.359,335,63.0
1917-07,Worbis,51.414,10.359,335,71.0
1917-08,Worbis,51.414,10.359,335,163.0
1917-09,Worbis,51.414,10.359,335,14.0
1917-10,Worbis,51.414,10.359,335,95.0
1917-11,Worbis,51.414,10.359,335,42.0
1917-12,Worbis,51.414,10.359,335,42.0
1918-01,Worbis,51.414,10.359,335,86.0
1918-02,Worbis,51.414,10.359,335,54.0
1918-03,Worbis,51.414,10.359,335,25.0
1918-04,Worbis,51.414,10.359,335,72.0
1918-05,Worbis,51.414,10.359,335,21.0
1918-06,Worbis,51.414,10.359,335,59.0
1918-07,Worbis,51.414,10.359,335,80.0
1918-08,Worbis,51.414,10.359,335,102.0
1918-09,Worbis,51.414,10.359,335,50.0
1918-10,Worbis,51.414,10.359,335,78.0
1918-11,Worbis,51.414,10.359,335,20.0
1918-12,Worbis,51.414,10.359,335,80.0
1919-01,Worbis,51.414,10.359,335,31.0
1919-02,Worbis,51.414,10.359,335,19.0
1919-03,Worbis,51.414,10.359,335,41.0
1919-04,Worbis,51.414,10.359,335,56.0
1919-05,Worbis,51.414,10.359,335,14.0
1919-06,Worbis,51.414,10.359,335,46.0
1919-07,Worbis,51.414,10.359,335,52.0
1919-08,Worbis,51.414,10.359,335,36.0
1919-09,Worbis,51.414,10.359,335,19.0
1919-10,Worbis,51.414,10.359,335,44.0
1919-11,Worbis,51.414,10.359,335,81.0
1919-12,Worbis,51.414,10.359,335,89.0
1920-01,Worbis,51.414,10.359,335,77.0
1920-02,Worbis,51.414,10.359,335,36.0
1920-03,Worbis,51.414,10.359,335,15.0
1920-04,Worbis,51.414,10.359,335,43.0
1920-05,Worbis,51.414,10.359,335,53.0
1920-06,Worbis,51.414,10.359,335,42.0
1920-07,Worbis,51.414,10.359,335,70.0
1920-08,Worbis,51.414,10.359,335,50.0
1920-09,Worbis,51.414,10.359,335,74.0
1920-10,Worbis,51.414,10.359,335,6.0
1920-11,Worbis,51.414,10.359,335,19.0
1920-12,Worbis,51.414,10.359,335,39.0
1921-01,Worbis,51.414,10.359,335,110.0
1921-02,Worbis,51.414,10.359,335,24.0
1921-03,Worbis,51.414,10.359,335,5.0
1921-04,Worbis,51.414,10.359,335,22.0
1921-05,Worbis,51.414,10.359,335,99.0
1921-06,Worbis,51.414,10.359,335,68.0
1921-07,Worbis,51.414,10.359,335,38.0
1921-08,Worbis,51.414,10.359,335,58.0
1921-09,Worbis,51.414,10.359,335,31.0
1921-10,Worbis,51.414,10.359,335,41.0
1921-11,Worbis,51.414,10.359,335,37.0
1921-12,Worbis,51.414,10.359,335,61.0
1922-01,Worbis,51.414,10.359,335,96.0
1922-02,Worbis,51.414,10.359,335,44.0
1922-03,Worbis,51.414,10.359,335,55.0
1922-04,Worbis,51.414,10.359,335,86.0
1922-05,Worbis,51.414,10.359,335,39.0
1922-06,Worbis,51.414,10.359,335,51.0
1922-07,Worbis,51.414,10.359,335,108.0
1922-08,Worbis,51.414,10.359,335,58.0
1922-09,Worbis,51.414,10.359,335,76.0
1922-10,Worbis,51.414,10.359,335,101.0
1922-11,Worbis,51.414,10.359,335,102.0
1922-12,Worbis,51.414,10.359,335,68.0
1923-01,Worbis,51.414,10.359,335,54.0
1923-02,Worbis,51.414,10.359,335,43.0
1923-03,Worbis,51.414,10.359,335,20.0
1923-04,Worbis,51.414,10.359,335,57.0
1923-05,Worbis,51.414,10.359,335,123.0
1923-06,Worbis,51.414,10.359,335,81.0
1923-07,Worbis,51.414,10.359,335,41.0
1923-08,Worbis,51.414,10.359,335,62.0
1923-09,Worbis,51.414,10.359,335,47.0
1923-10,Worbis,51.414,10.359,335,149.0
1923-11,Worbis,51.414,10.359,335,29.0
1923-12,Worbis,51.414,10.359,335,42.0
1924-01,Worbis,51.414,10.359,335,23.0
1924-02,Worbis,51.414,10.359,335,39.0
1924-03,Worbis,51.414,10.359,335,30.0
1924-04,Worbis,51.414,10.359,335,78.0
1924-05,Worbis,51.414,10.359,335,32.0
1924-06,Worbis,51.414,10.359,335,89.0
1924-07,Worbis,51.414,10.359,335,80.0
1924-08,Worbis,51.414,10.359,335,135.0
1924-09,Worbis,51.414,10.359,335,104.0
1924-10,Worbis,51.414,10.359,335,31.0
1924-11,Worbis,51.414,10.359,335,35.0
1924-12,Worbis,51.414,10.359,335,19.0
1925-01,Worbis,51.414,10.359,335,68.0
1925-02,Worbis,51.414,10.359,335,33.0
1925-03,Worbis,51.414,10.359,335,51.0
1925-04,Worbis,51.414,10.359,335,99.0
1925-05,Worbis,51.414,10.359,335,14.0
1925-06,Worbis,51.414,10.359,335,52.0
1925-07,Worbis,51.414,10.359,335,44.0
1925-08,Worbis,51.414,10.359,335,117.0
1925-09,Worbis,51.414,10.359,335,83.0
1925-10,Worbis,51.414,10.359,335,65.0
1925-11,Worbis,51.414,10.359,335,34.0
1925-12,Worbis,51.414,10.359,335,92.0
1926-01,Worbis,51.414,10.359,335,56.0
1926-02,Worbis,51.414,10.359,335,59.0
1926-03,Worbis,51.414,10.359,335,75.0
1926-04,Worbis,51.414,10.359,335,44.0
1926-05,Worbis,51.414,10.359,335,49.0
1926-06,Worbis,51.414,10.359,335,118.0
1926-07,Worbis,51.414,10.359,335,264.0
1926-08,Worbis,51.414,10.359,335,68.0
1926-09,Worbis,51.414,10.359,335,51.0
1926-10,Worbis,51.414,10.359,335,113.0
1926-11,Worbis,51.414,10.359,335,26.0
1926-12,Worbis,51.414,10.359,335,17.0
1927-01,Worbis,51.414,10.359,335,57.0
1927-02,Worbis,51.414,10.359,335,21.0
1927-03,Worbis,51.414,10.359,335,44.0
1927-04,Worbis,51.414,10.359,335,126.0
1927-05,Worbis,51.414,10.359,335,53.0
1927-06,Worbis,51.414,10.359,335,71.0
1927-07,Worbis,51.414,10.359,335,126.0
1927-08,Worbis,51.414,10.359,335,121.0
1927-09,Worbis,51.414,10.359,335,47.0
1927-10,Worbis,51.414,10.359,335,48.0
1927-11,Worbis,51.414,10.359,335,51.0
1927-12,Worbis,51.414,10.359,335,18.0
1928-01,Worbis,51.414,10.359,335,36.0
1928-02,Worbis,51.414,10.359,335,40.0
1928-03,Worbis,51.414,10.359,335,25.0
1928-04,Worbis,51.414,10.359,335,84.0
1928-05,Worbis,51.414,10.359,335,40.0
1928-06,Worbis,51.414,10.359,335,33.0
1928-07,Worbis,51.414,10.359,335,73.0
1928-08,Worbis,51.414,10.359,335,59.0
1928-09,Worbis,51.414,10.359,335,21.0
1928-10,Worbis,51.414,10.359,335,82.0
1928-11,Worbis,51.414,10.359,335,114.0
1928-12,Worbis,51.414,10.359,335,52.0
1929-01,Worbis,51.414,10.359,335,31.0
1929-02,Worbis,51.414,10.359,335,16.0
1929-03,Worbis,51.414,10.359,335,17.0
1929-04,Worbis,51.414,10.359,335,53.0
1929-05,Worbis,51.414,10.359,335,49.0
1929-06,Worbis,51.414,10.359,335,67.0
1929-07,Worbis,51.414,10.359,335,54.0
1929-08,Worbis,51.414,10.359,335,22.0
1929-09,Worbis,51.414,10.359,335,28.0
1929-10,Worbis,51.414,10.359,335,91.0
1929-11,Worbis,51.414,10.359,335,31.0
1929-12,Worbis,51.414,10.359,335,76.0
1930-01,Worbis,51.414,10.359,335,27.0
1930-02,Worbis,51.414,10.359,335,13.0
1930-03,Worbis,51.414,10.359,335,37.0
1930-04,Worbis,51.414,10.359,335,78.0
1930-05,Worbis,51.414,10.359,335,55.0
1930-06,Worbis,51.414,10.359,335,64.0
1930-07,Worbis,51.414,10.359,335,47.0
1930-08,Worbis,51.414,10.359,335,50.0
1930-09,Worbis,51.414,10.359,335,44.0
1930-10,Worbis,51.414,10.359,335,74.0
1930-11,Worbis,51.414,10.359,335,69.0
1930-12,Worbis,51.414,10.359,335,37.0
1931-01,Worbis,51.414,10.359,335,66.0
1931-02,Worbis,51.414,10.359,335,25.0
1931-03,Worbis,51.414,10.359,335,14.0
1931-04,Worbis,51.414,10.359,335,54.0
1931-05,Worbis,51.414,10.359,335,40.0
1931-06,Worbis,51.414,10.359,335,59.0
1931-07,Worbis,51.414,10.359,335,149.0
1931-08,Worbis,51.414,10.359,335,79.0
1931-09,Worbis,51.414,10.359,335,57.0
1931-10,Worbis,51.414,10.359,335,46.0
1931-11,Worbis,51.414,10.359,335,15.0
1931-12,Worbis,51.414,10.359,335,36.0
1932-01,Worbis,51.414,10.359,335,44.0
1932-02,Worbis,51.414,10.359,335,24.0
1932-03,Worbis,51.414,10.359,335,26.0
1932-04,Worbis,51.414,10.359,335,56.0
1932-05,Worbis,51.414,10.359,335,95.0
1932-06,Worbis,51.414,10.359,335,37.0
1932-07,Worbis,51.414,10.359,335,36.0
1932-08,Worbis,51.414,10.359,335,34.0
1932-09,Worbis,51.414,10.359,335,58.0
1932-10,Worbis,51.414,10.359,335,93.0
1932-11,Worbis,51.414,10.359,335,59.0
1932-12,Worbis,51.414,10.359,335,2.0
1933-01,Worbis,51.414,10.359,335,32.0
1933-02,Worbis,51.414,10.359,335,40.0
1933-03,Worbis,51.414,10.359,335,22.0
1933-04,Worbis,51.414,10.359,335,31.0
1933-05,Worbis,51.414,10.359,335,76.0
1933-06,Worbis,51.414,10.359,335,135.0
1933-07,Worbis,51.414,10.359,335,105.0
1933-08,Worbis,51.414,10.359,335,49.0
1933-09,Worbis,51.414,10.359,335,59.0
1933-10,Worbis,51.414,10.359,335,44.0
1933-11,Worbis,51.414,10.359,335,41.0
1933-12,Worbis,51.414,10.359,335,24.0
1934-01,Worbis,51.414,10.359,335,28.0
1934-02,Worbis,51.414,10.359,335,48.0
1934-03,Worbis,51.414,10.359,335,17.0
1934-04,Worbis,51.414,10.359,335,9.0
1934-05,Worbis,51.414,10.359,335,36.0
1934-06,Worbis,51.414,10.359,335,45.0
1934-07,Worbis,51.414,10.359,335,47.0
1934-08,Worbis,51.414,10.359,335,53.0
1934-09,Worbis,51.414,10.359,335,13.0
1934-10,Worbis,51.414,10.359,335,81.0
1934-11,Worbis,51.414,10.359,335,53.0
1934-12,Worbis,51.414,10.359,335,39.0
1935-01,Worbis,51.414,10.359,335,66.0
1935-02,Worbis,51.414,10.359,335,66.0
1935-03,Worbis,51.414,10.359,335,30.0
1935-04,Worbis,51.414,10.359,335,93.0
1935-05,Worbis,51.414,10.359,335,41.0
1935-06,Worbis,51.414,10.359,335,90.0
1935-07,Worbis,51.414,10.359,335,42.0
1935-08,Worbis,51.414,10.359,335,47.0
1935-09,Worbis,51.414,10.359,335,43.0
1935-10,Worbis,51.414,10.359,335,99.0
1935-11,Worbis,51.414,10.359,335,14.0
1935-12,Worbis,51.414,10.359,335,30.0
1936-01,Worbis,51.414,10.359,335,26.0
1936-02,Worbis,51.414,10.359,335,68.0
1936-03,Worbis,51.414,10.359,335,20.0
1936-04,Worbis,51.414,10.359,335,59.0
1936-05,Worbis,51.414,10.359,335,37.0
1936-06,Worbis,51.414,10.359,335,27.0
1936-07,Worbis,51.414,10.359,335,92.0
1936-08,Worbis,51.414,10.359,335,40.0
1936-09,Worbis,51.414,10.359,335,49.0
1936-10,Worbis,51.414,10.359,335,70.0
1936-11,Worbis,51.414,10.359,335,40.0
1936-12,Worbis,51.414,10.359,335,43.0
1937-01,Worbis,51.414,10.359,335,52.0
1937-02,Worbis,51.414,10.359,335,88.0
1937-03,Worbis,51.414,10.359,335,35.0
1937-04,Worbis,51.414,10.359,335,58.0
1937-05,Worbis,51.414,10.359,335,65.0
1937-06,Worbis,51.414,10.359,335,100.0
1937-07,Worbis,51.414,10.359,335,42.0
1937-08,Worbis,51.414,10.359,335,61.0
1937-09,Worbis,51.414,10.359,335,23.0
1937-10,Worbis,51.414,10.359,335,33.0
1937-11,Worbis,51.414,10.359,335,31.0
1937-12,Worbis,51.414,10.359,335,59.0
1938-01,Worbis,51.414,10.359,335,107.0
1938-02,Worbis,51.414,10.359,335,27.0
1938-03,Worbis,51.414,10.359,335,23.0
1938-04,Worbis,51.414,10.359,335,26.0
1938-05,Worbis,51.414,10.359,335,88.0
1938-06,Worbis,51.414,10.359,335,59.0
1938-07,Worbis,51.414,10.359,335,79.0
1938-08,Worbis,51.414,10.359,335,51.0
1938-09,Worbis,51.414,10.359,335,35.0
1938-10,Worbis,51.414,10.359,335,71.0
1938-11,Worbis,51.414,10.359,335,40.0
1938-12,Worbis,51.414,10.359,335,36.0
1939-01,Worbis,51.414,10.359,335,45.0
1939-02,Worbis,51.414,10.359,335,26.0
1939-03,Worbis,51.414,10.359,335,85.0
1939-04,Worbis,51.414,10.359,335,91.0
1939-05,Worbis,51.414,10.359,335,56.0
1939-06,Worbis,51.414,10.359,335,26.0
1939-07,Worbis,51.414,10.359,335,43.0
1939-08,Worbis,51.414,10.359,335,96.0
1939-09,Worbis,51.414,10.359,335,35.0
1939-10,Worbis,51.414,10.359,335,118.0
1939-11,Worbis,51.414,10.359,335,120.0
1939-12,Worbis,51.414,10.359,335,21.0
1940-01,Worbis,51.414,10.359,335,29.0
1940-02,Worbis,51.414,10.359,335,24.0
1940-03,Worbis,51.414,10.359,335,71.0
1940-04,Worbis,51.414,10.359,335,49.0
1940-05,Worbis,51.414,10.359,335,22.0
1940-06,Worbis,51.414,10.359,335,38.0
1940-07,Worbis,51.414,10.359,335,131.0
1940-08,Worbis,51.414,10.359,335,102.0
1940-09,Worbis,51.414,10.359,335,77.0
1940-10,Worbis,51.414,10.359,335,28.0
1940-11,Worbis,51.414,10.359,335,126.0
1940-12,Worbis,51.414,10.359,335,90.0
1941-01,Worbis,51.414,10.359,335,47.0
1941-02,Worbis,51.414,10.359,335,40.0
1941-03,Worbis,51.414,10.359,335,63.0
1941-04,Worbis,51.414,10.359,335,24.0
1941-05,Worbis,51.414,10.359,335,89.0
1941-06,Worbis,51.414,10.359,335,57.0
1941-07,Worbis,51.414,10.359,335,110.0
1941-08,Worbis,51.414,10.359,335,113.0
1941-09,Worbis,51.414,10.359,335,59.0
1941-10,Worbis,51.414,10.359,335,141.0
1941-11,Worbis,51.414,10.359,335,38.0
1941-12,Worbis,51.414,10.359,335,81.0
1942-01,Worbis,51.414,10.359,335,28.0
1942-02,Worbis,51.414,10.359,335,26.0
1942-03,Worbis,51.414,10.359,335,28.0
1942-04,Worbis,51.414,10.359,335,20.0
1942-05,Worbis,51.414,10.359,335,97.0
1942-06,Worbis,51.414,10.359,335,55.0
1942-07,Worbis,51.414,10.359,335,140.0
1942-08,Worbis,51.414,10.359,335,35.0
1942-09,Worbis,51.414,10.359,335,57.0
1942-10,Worbis,51.414,10.359,335,74.0
1942-11,Worbis,51.414,10.359,335,65.0
1942-12,Worbis,51.414,10.359,335,23.0
1943-01,Worbis,51.414,10.359,335,35.0
1943-02,Worbis,51.414,10.359,335,37.0
1943-03,Worbis,51.414,10.359,335,17.0
1943-04,Worbis,51.414,10.359,335,77.0
1943-05,Worbis,51.414,10.359,335,39.0
1943-06,Worbis,51.414,10.359,335,69.0
1943-07,Worbis,51.414,10.359,335,39.0
1943-08,Worbis,51.414,10.359,335,100.0
1943-09,Worbis,51.414,10.359,335,79.0
1943-10,Worbis,51.414,10.359,335,3.0
1943-11,Worbis,51.414,10.359,335,67.0
1943-12,Worbis,51.414,10.359,335,33.0
1944-01,Worbis,51.414,10.359,335,112.0
1944-02,Worbis,51.414,10.359,335,54.0
1944-03,Worbis,51.414,10.359,335,67.0
1944-04,Worbis,51.414,10.359,335,46.0
1944-05,Worbis,51.414,10.359,335,65.0
1944-06,Worbis,51.414,10.359,335,59.0
1944-07,Worbis,51.414,10.359,335,116.0
1944-08,Worbis,51.414,10.359,335,16.0
1944-09,Worbis,51.414,10.359,335,40.0
1944-10,Worbis,51.414,10.359,335,59.0
1944-11,Worbis,51.414,10.359,335,111.0
1944-12,Worbis,51.414,10.359,335,53.0
1945-01,Worbis,51.414,10.359,335,51.0
1945-02,Worbis,51.414,10.359,335,44.0
1945-03,Worbis,51.414,10.359,335,44.0
1945-04,Worbis,51.414,10.359,335,55.0
1945-05,Worbis,51.414,10.359,335,58.0
1945-06,Worbis,51.414,10.359,335,64.0
1945-07,Worbis,51.414,10.359,335,87.0
1945-08,Worbis,51.414,10.359,335,69.0
1945-09,Worbis,51.414,10.359,335,52.0
1945-10,Worbis,51.414,10.359,335,59.0
1945-11,Worbis,51.414,10.359,335,56.0
1945-12,Worbis,51.414,10.359,335,53.0
1946-01,Worbis,51.414,10.359,335,34.0
1946-02,Worbis,51.414,10.359,335,121.0
1946-03,Worbis,51.414,10.359,335,25.0
1946-04,Worbis,51.414,10.359,335,24.0
1946-05,Worbis,51.414,10.359,335,47.0
1946-06,Worbis,51.414,10.359,335,98.0
1946-07,Worbis,51.414,10.359,335,24.0
1946-08,Worbis,51.414,10.359,335,43.0
1946-09,Worbis,51.414,10.359,335,56.0
1946-10,Worbis,51.414,10.359,335,53.0
1946-11,Worbis,51.414,10.359,335,20.0
1946-12,Worbis,51.414,10.359,335,23.0
1947-01,Worbis,51.414,10.359,335,33.0
1947-02,Worbis,51.414,10.359,335,40.0
1947-03,Worbis,51.414,10.359,335,57.0
1947-04,Worbis,51.414,10.359,335,56.0
1947-05,Worbis,51.414,10.359,335,43.0
1947-06,Worbis,51.414,10.359,335,77.0
1947-07,Worbis,51.414,10.359,335,50.0
1947-08,Worbis,51.414,10.359,335,27.0
1947-09,Worbis,51.414,10.359,335,32.0
1947-10,Worbis,51.414,10.359,335,20.0
1947-11,Worbis,51.414,10.359,335,91.0
1947-12,Worbis,51.414,10.359,335,111.0
1948-01,Worbis,51.414,10.359,335,77.0
1948-02,Worbis,51.414,10.359,335,71.0
1948-03,Worbis,51.414,10.359,335,26.0
1948-04,Worbis,51.414,10.359,335,48.0
1948-05,Worbis,51.414,10.359,335,62.0
1948-06,Worbis,51.414,10.359,335,60.0
1948-07,Worbis,51.414,10.359,335,122.0
