1925-06,Sondershausen_Oberspier,51.312,10.854,302,32.0
1925-07,Sondershausen_Oberspier,51.312,10.854,302,47.0
1925-08,Sondershausen_Oberspier,51.312,10.854,302,89.0
1925-09,Sondershausen_Oberspier,51.312,10.854,302,77.0
1925-10,Sondershausen_Oberspier,51.312,10.854,302,39.0
1925-11,Sondershausen_Oberspier,51.312,10.854,302,50.0
1925-12,Sondershausen_Oberspier,51.312,10.854,302,42.0
1926-01,Sondershausen_Oberspier,51.312,10.854,302,53.0
1926-02,Sondershausen_Oberspier,51.312,10.854,302,52.0
1926-03,Sondershausen_Oberspier,51.312,10.854,302,55.0
1926-04,Sondershausen_Oberspier,51.312,10.854,302,65.0
1926-05,Sondershausen_Oberspier,51.312,10.854,302,50.0
1926-06,Sondershausen_Oberspier,51.312,10.854,302,97.0
1926-07,Sondershausen_Oberspier,51.312,10.854,302,118.0
1926-08,Sondershausen_Oberspier,51.312,10.854,302,53.0
1926-09,Sondershausen_Oberspier,51.312,10.854,302,34.0
1926-10,Sondershausen_Oberspier,51.312,10.854,302,118.0
1926-11,Sondershausen_Oberspier,51.312,10.854,302,32.0
1926-12,Sondershausen_Oberspier,51.312,10.854,302,34.0
1927-01,Sondershausen_Oberspier,51.312,10.854,302,50.0
1927-02,Sondershausen_Oberspier,51.312,10.854,302,17.0
1927-03,Sondershausen_Oberspier,51.312,10.854,302,46.0
1927-04,Sondershausen_Oberspier,51.312,10.854,302,121.0
1927-05,Sondershausen_Oberspier,51.312,10.854,302,48.0
1927-06,Sondershausen_Oberspier,51.312,10.854,302,67.0
1927-07,Sondershausen_Oberspier,51.312,10.854,302,160.0
1927-08,Sondershausen_Oberspier,51.312,10.854,302,98.0
1927-09,Sondershausen_Oberspier,51.312,10.854,302,48.0
1927-10,Sondershausen_Oberspier,51.312,10.854,302,42.0
1927-11,Sondershausen_Oberspier,51.312,10.854,302,50.0
1927-12,Sondershausen_Oberspier,51.312,10.854,302,24.0
1928-01,Sondershausen_Oberspier,51.312,10.854,302,38.0
1928-02,Sondershausen_Oberspier,51.312,10.854,302,37.0
1928-03,Sondershausen_Oberspier,51.312,10.854,302,22.0
1928-04,Sondershausen_Oberspier,51.312,10.854,302,100.0
1928-05,Sondershausen_Oberspier,51.312,10.854,302,35.0
1928-06,Sondershausen_Oberspier,51.312,10.854,302,46.0
1928-07,Sondershausen_Oberspier,51.312,10.854,302,46.0
1928-08,Sondershausen_Oberspier,51.312,10.854,302,50.0
1928-09,Sondershausen_Oberspier,51.312,10.854,302,29.0
1928-10,Sondershausen_Oberspier,51.312,10.854,302,79.0
1928-11,Sondershausen_Oberspier,51.312,10.854,302,117.0
1928-12,Sondershausen_Oberspier,51.312,10.854,302,52.0
1929-01,Sondershausen_Oberspier,51.312,10.854,302,31.0
1929-02,Sondershausen_Oberspier,51.312,10.854,302,17.0
1929-03,Sondershausen_Oberspier,51.312,10.854,302,13.0
1929-04,Sondershausen_Oberspier,51.312,10.854,302,66.0
1929-05,Sondershausen_Oberspier,51.312,10.854,302,40.0
1929-06,Sondershausen_Oberspier,51.312,10.854,302,48.0
1929-07,Sondershausen_Oberspier,51.312,10.854,302,41.0
1929-08,Sondershausen_Oberspier,51.312,10.854,302,41.0
1929-09,Sondershausen_Oberspier,51.312,10.854,302,26.0
1929-10,Sondershausen_Oberspier,51.312,10.854,302,83.0
1929-11,Sondershausen_Oberspier,51.312,10.854,302,24.0
1929-12,Sondershausen_Oberspier,51.312,10.854,302,58.0
1930-01,Sondershausen_Oberspier,51.312,10.854,302,23.0
1930-02,Sondershausen_Oberspier,51.312,10.854,302,6.0
1930-03,Sondershausen_Oberspier,51.312,10.854,302,27.0
1930-04,Sondershausen_Oberspier,51.312,10.854,302,60.0
1930-05,Sondershausen_Oberspier,51.312,10.854,302,51.0
1930-06,Sondershausen_Oberspier,51.312,10.854,302,47.0
1930-07,Sondershausen_Oberspier,51.312,10.854,302,61.0
1930-08,Sondershausen_Oberspier,51.312,10.854,302,51.0
1930-09,Sondershausen_Oberspier,51.312,10.854,302,45.0
1930-10,Sondershausen_Oberspier,51.312,10.854,302,58.0
1930-11,Sondershausen_Oberspier,51.312,10.854,302,74.0
1930-12,Sondershausen_Oberspier,51.312,10.854,302,18.0
1931-01,Sondershausen_Oberspier,51.312,10.854,302,61.0
1931-02,Sondershausen_Oberspier,51.312,10.854,302,19.0
1931-03,Sondershausen_Oberspier,51.312,10.854,302,24.0
1931-04,Sondershausen_Oberspier,51.312,10.854,302,57.0
1931-05,Sondershausen_Oberspier,51.312,10.854,302,58.0
1931-06,Sondershausen_Oberspier,51.312,10.854,302,68.0
1931-07,Sondershausen_Oberspier,51.312,10.854,302,124.0
1931-08,Sondershausen_Oberspier,51.312,10.854,302,75.0
1931-09,Sondershausen_Oberspier,51.312,10.854,302,42.0
1931-10,Sondershausen_Oberspier,51.312,10.854,302,33.0
1931-11,Sondershausen_Oberspier,51.312,10.854,302,28.0
1931-12,Sondershausen_Oberspier,51.312,10.854,302,39.0
1932-01,Sondershausen_Oberspier,51.312,10.854,302,29.0
1932-02,Sondershausen_Oberspier,51.312,10.854,302,10.0
1932-03,Sondershausen_Oberspier,51.312,10.854,302,24.0
1932-04,Sondershausen_Oberspier,51.312,10.854,302,41.0
1932-05,Sondershausen_Oberspier,51.312,10.854,302,81.0
1932-06,Sondershausen_Oberspier,51.312,10.854,302,54.0
1932-07,Sondershausen_Oberspier,51.312,10.854,302,67.0
1932-08,Sondershausen_Oberspier,51.312,10.854,302,31.0
1932-09,Sondershausen_Oberspier,51.312,10.854,302,70.0
1932-10,Sondershausen_Oberspier,51.312,10.854,302,67.0
1932-11,Sondershausen_Oberspier,51.312,10.854,302,46.0
1932-12,Sondershausen_Oberspier,51.312,10.854,302,2.0
1933-01,Sondershausen_Oberspier,51.312,10.854,302,27.0
1933-02,Sondershausen_Oberspier,51.312,10.854,302,27.0
1933-03,Sondershausen_Oberspier,51.312,10.854,302,18.0
1933-04,Sondershausen_Oberspier,51.312,10.854,302,19.0
1933-05,Sondershausen_Oberspier,51.312,10.854,302,58.0
1933-06,Sondershausen_Oberspier,51.312,10.854,302,67.0
1933-07,Sondershausen_Oberspier,51.312,10.854,302,55.0
1933-08,Sondershausen_Oberspier,51.312,10.854,302,42.0
1933-09,Sondershausen_Oberspier,51.312,10.854,302,45.0
1933-10,Sondershausen_Oberspier,51.312,10.854,302,29.0
1933-11,Sondershausen_Oberspier,51.312,10.854,302,33.0
1933-12,Sondershausen_Oberspier,51.312,10.854,302,14.0
1934-01,Sondershausen_Oberspier,51.312,10.854,302,21.0
1934-02,Sondershausen_Oberspier,51.312,10.854,302,35.0
1934-03,Sondershausen_Oberspier,51.312,10.854,302,15.0
1934-04,Sondershausen_Oberspier,51.312,10.854,302,5.0
1934-05,Sondershausen_Oberspier,51.312,10.854,302,40.0
1934-06,Sondershausen_Oberspier,51.312,10.854,302,44.0
1934-07,Sondershausen_Oberspier,51.312,10.854,302,61.0
1934-08,Sondershausen_Oberspier,51.312,10.854,302,62.0
1934-09,Sondershausen_Oberspier,51.312,10.854,302,20.0
1934-10,Sondershausen_Oberspier,51.312,10.854,302,75.0
1934-11,Sondershausen_Oberspier,51.312,10.854,302,33.0
1934-12,Sondershausen_Oberspier,51.312,10.854,302,34.0
1935-01,Sondershausen_Oberspier,51.312,10.854,302,47.0
1935-02,Sondershausen_Oberspier,51.312,10.854,302,58.0
1935-03,Sondershausen_Oberspier,51.312,10.854,302,21.0
1935-04,Sondershausen_Oberspier,51.312,10.854,302,111.0
1935-05,Sondershausen_Oberspier,51.312,10.854,302,31.0
1935-06,Sondershausen_Oberspier,51.312,10.854,302,85.0
1935-07,Sondershausen_Oberspier,51.312,10.854,302,18.0
1935-08,Sondershausen_Oberspier,51.312,10.854,302,50.0
1935-09,Sondershausen_Oberspier,51.312,10.854,302,34.0
1935-10,Sondershausen_Oberspier,51.312,10.854,302,81.0
1935-11,Sondershausen_Oberspier,51.312,10.854,302,13.0
1935-12,Sondershausen_Oberspier,51.312,10.854,302,27.0
1936-01,Sondershausen_Oberspier,51.312,10.854,302,43.0
1936-02,Sondershausen_Oberspier,51.312,10.854,302,65.0
1936-03,Sondershausen_Oberspier,51.312,10.854,302,16.0
1936-04,Sondershausen_Oberspier,51.312,10.854,302,43.0
1936-05,Sondershausen_Oberspier,51.312,10.854,302,42.0
1936-06,Sondershausen_Oberspier,51.312,10.854,302,30.0
1936-07,Sondershausen_Oberspier,51.312,10.854,302,92.0
1936-08,Sondershausen_Oberspier,51.312,10.854,302,63.0
1936-09,Sondershausen_Oberspier,51.312,10.854,302,56.0
1936-10,Sondershausen_Oberspier,51.312,10.854,302,64.0
1936-11,Sondershausen_Oberspier,51.312,10.854,302,38.0
1936-12,Sondershausen_Oberspier,51.312,10.854,302,29.0
1937-01,Sondershausen_Oberspier,51.312,10.854,302,43.0
1937-02,Sondershausen_Oberspier,51.312,10.854,302,74.0
1937-03,Sondershausen_Oberspier,51.312,10.854,302,35.0
1937-04,Sondershausen_Oberspier,51.312,10.854,302,34.0
1937-05,Sondershausen_Oberspier,51.312,10.854,302,57.0
1937-06,Sondershausen_Oberspier,51.312,10.854,302,94.0
1937-07,Sondershausen_Oberspier,51.312,10.854,302,35.0
1937-08,Sondershausen_Oberspier,51.312,10.854,302,60.0
1937-09,Sondershausen_Oberspier,51.312,10.854,302,27.0
1937-10,Sondershausen_Oberspier,51.312,10.854,302,24.0
1937-11,Sondershausen_Oberspier,51.312,10.854,302,20.0
1937-12,Sondershausen_Oberspier,51.312,10.854,302,36.0
1938-01,Sondershausen_Oberspier,51.312,10.854,302,96.0
1938-02,Sondershausen_Oberspier,51.312,10.854,302,25.0
1938-03,Sondershausen_Oberspier,51.312,10.854,302,15.0
1938-04,Sondershausen_Oberspier,51.312,10.854,302,26.0
1938-05,Sondershausen_Oberspier,51.312,10.854,302,69.0
1938-06,Sondershausen_Oberspier,51.312,10.854,302,16.0
1938-07,Sondershausen_Oberspier,51.312,10.854,302,68.0
1938-08,Sondershausen_Oberspier,51.312,10.854,302,49.0
1938-09,Sondershausen_Oberspier,51.312,10.854,302,30.0
1938-10,Sondershausen_Oberspier,51.312,10.854,302,52.0
1938-11,Sondershausen_Oberspier,51.312,10.854,302,28.0
1938-12,Sondershausen_Oberspier,51.312,10.854,302,39.0
1939-01,Sondershausen_Oberspier,51.312,10.854,302,26.0
1939-02,Sondershausen_Oberspier,51.312,10.854,302,18.0
1939-03,Sondershausen_Oberspier,51.312,10.854,302,54.0
1939-04,Sondershausen_Oberspier,51.312,10.854,302,64.0
1939-05,Sondershausen_Oberspier,51.312,10.854,302,47.0
1939-10,Sondershausen_Oberspier,51.312,10.854,302,106.0
1939-11,Sondershausen_Oberspier,51.312,10.854,302,90.0
1939-12,Sondershausen_Oberspier,51.312,10.854,302,29.0
1940-02,Sondershausen_Oberspier,51.312,10.854,302,18.0
1940-03,Sondershausen_Oberspier,51.312,10.854,302,55.0
1940-04,Sondershausen_Oberspier,51.312,10.854,302,44.0
1940-05,Sondershausen_Oberspier,51.312,10.854,302,22.0
1940-06,Sondershausen_Oberspier,51.312,10.854,302,43.0
1940-07,Sondershausen_Oberspier,51.312,10.854,302,129.0
1940-08,Sondershausen_Oberspier,51.312,10.854,302,68.0
1940-09,Sondershausen_Oberspier,51.312,10.854,302,66.0
1940-10,Sondershausen_Oberspier,51.312,10.854,302,28.0
1940-11,Sondershausen_Oberspier,51.312,10.854,302,95.0
1940-12,Sondershausen_Oberspier,51.312,10.854,302,70.0
1941-01,Sondershausen_Oberspier,51.312,10.854,302,41.0
1941-02,Sondershausen_Oberspier,51.312,10.854,302,31.0
1941-03,Sondershausen_Oberspier,51.312,10.854,302,41.0
1941-04,Sondershausen_Oberspier,51.312,10.854,302,34.0
1941-05,Sondershausen_Oberspier,51.312,10.854,302,89.0
1941-06,Sondershausen_Oberspier,51.312,10.854,302,43.0
1941-07,Sondershausen_Oberspier,51.312,10.854,302,43.0
1941-08,Sondershausen_Oberspier,51.312,10.854,302,116.0
1941-09,Sondershausen_Oberspier,51.312,10.854,302,27.0
1941-10,Sondershausen_Oberspier,51.312,10.854,302,110.0
1941-11,Sondershausen_Oberspier,51.312,10.854,302,73.0
1941-12,Sondershausen_Oberspier,51.312,10.854,302,61.0
1942-01,Sondershausen_Oberspier,51.312,10.854,302,15.0
1942-02,Sondershausen_Oberspier,51.312,10.854,302,13.0
1942-03,Sondershausen_Oberspier,51.312,10.854,302,13.0
1942-04,Sondershausen_Oberspier,51.312,10.854,302,18.0
1942-05,Sondershausen_Oberspier,51.312,10.854,302,91.0
1942-06,Sondershausen_Oberspier,51.312,10.854,302,46.0
1942-07,Sondershausen_Oberspier,51.312,10.854,302,78.0
1942-08,Sondershausen_Oberspier,51.312,10.854,302,23.0
1942-09,Sondershausen_Oberspier,51.312,10.854,302,38.0
1942-10,Sondershausen_Oberspier,51.312,10.854,302,72.0
1942-11,Sondershausen_Oberspier,51.312,10.854,302,36.0
1942-12,Sondershausen_Oberspier,51.312,10.854,302,18.0
1943-01,Sondershausen_Oberspier,51.312,10.854,302,20.0
1943-02,Sondershausen_Oberspier,51.312,10.854,302,33.0
1943-03,Sondershausen_Oberspier,51.312,10.854,302,13.0
1943-04,Sondershausen_Oberspier,51.312,10.854,302,38.0
1943-05,Sondershausen_Oberspier,51.312,10.854,302,19.0
1943-06,Sondershausen_Oberspier,51.312,10.854,302,68.0
1943-07,Sondershausen_Oberspier,51.312,10.854,302,26.0
1943-08,Sondershausen_Oberspier,51.312,10.854,302,60.0
1943-09,Sondershausen_Oberspier,51.312,10.854,302,64.0
1943-10,Sondershausen_Oberspier,51.312,10.854,302,0.0
1943-11,Sondershausen_Oberspier,51.312,10.854,302,42.0
1943-12,Sondershausen_Oberspier,51.312,10.854,302,21.0
1944-01,Sondershausen_Oberspier,51.312,10.854,302,67.0
1944-02,Sondershausen_Oberspier,51.312,10.854,302,24.0
1944-03,Sondershausen_Oberspier,51.312,10.854,302,50.0
1944-04,Sondershausen_Oberspier,51.312,10.854,302,38.0
1944-05,Sondershausen_Oberspier,51.312,10.854,302,23.0
1944-06,Sondershausen_Oberspier,51.312,10.854,302,65.0
1944-07,Sondershausen_Oberspier,51.312,10.854,302,49.0
1944-08,Sondershausen_Oberspier,51.312,10.854,302,25.0
1944-09,Sondershausen_Oberspier,51.312,10.854,302,41.0
1944-10,Sondershausen_Oberspier,51.312,10.854,302,51.0
1944-11,Sondershausen_Oberspier,51.312,10.854,302,92.0
1944-12,Sondershausen_Oberspier,51.312,10.854,302,39.0
1945-01,Sondershausen_Oberspier,51.312,10.854,302,18.0
1945-02,Sondershausen_Oberspier,51.312,10.854,302,59.0
1945-03,Sondershausen_Oberspier,51.312,10.854,302,13.0
1945-04,Sondershausen_Oberspier,51.312,10.854,302,40.0
1945-05,Sondershausen_Oberspier,51.312,10.854,302,60.0
1945-06,Sondershausen_Oberspier,51.312,10.854,302,55.0
1945-07,Sondershausen_Oberspier,51.312,10.854,302,95.0
1945-08,Sondershausen_Oberspier,51.312,10.854,302,110.0
1945-09,Sondershausen_Oberspier,51.312,10.854,302,25.0
1945-10,Sondershausen_Oberspier,51.312,10.854,302,35.0
1945-11,Sondershausen_Oberspier,51.312,10.854,302,40.0
1945-12,Sondershausen_Oberspier,51.312,10.854,302,45.0
1946-01,Sondershausen_Oberspier,51.312,10.854,302,16.0
1946-02,Sondershausen_Oberspier,51.312,10.854,302,82.0
1946-03,Sondershausen_Oberspier,51.312,10.854,302,22.0
1946-04,Sondershausen_Oberspier,51.312,10.854,302,17.0
1946-05,Sondershausen_Oberspier,51.312,10.854,302,54.0
1946-06,Sondershausen_Oberspier,51.312,10.854,302,96.0
1946-07,Sondershausen_Oberspier,51.312,10.854,302,22.0
1946-08,Sondershausen_Oberspier,51.312,10.854,302,31.0
1946-09,Sondershausen_Oberspier,51.312,10.854,302,62.0
1946-10,Sondershausen_Oberspier,51.312,10.854,302,50.0
1946-11,Sondershausen_Oberspier,51.312,10.854,302,12.0
1946-12,Sondershausen_Oberspier,51.312,10.854,302,10.0
1947-01,Sondershausen_Oberspier,51.312,10.854,302,33.0
1947-02,Sondershausen_Oberspier,51.312,10.854,302,34.0
1947-03,Sondershausen_Oberspier,51.312,10.854,302,34.0
1947-04,Sondershausen_Oberspier,51.312,10.854,302,36.0
1947-05,Sondershausen_Oberspier,51.312,10.854,302,34.0
1947-06,Sondershausen_Oberspier,51.312,10.854,302,79.0
1947-07,Sondershausen_Oberspier,51.312,10.854,302,77.0
1947-08,Sondershausen_Oberspier,51.312,10.854,302,12.0
1947-09,Sondershausen_Oberspier,51.312,10.854,302,4.0
1947-10,Sondershausen_Oberspier,51.312,10.854,302,11.0
1947-11,Sondershausen_Oberspier,51.312,10.854,302,50.0
1947-12,Sondershausen_Oberspier,51.312,10.854,302,96.0
1948-01,Sondershausen_Oberspier,51.312,10.854,302,87.0
1948-02,Sondershausen_Oberspier,51.312,10.854,302,42.0
1948-03,Sondershausen_Oberspier,51.312,10.854,302,13.0
1948-04,Sondershausen_Oberspier,51.312,10.854,302,12.0
1948-05,Sondershausen_Oberspier,51.312,10.854,302,35.0
1948-06,Sondershausen_Oberspier,51.312,10.854,302,37.0
1948-07,Sondershausen_Oberspier,51.312,10.854,302,82.0
1948-08,Sondershausen_Oberspier,51.312,10.854,302,61.0
1948-09,Sondershausen_Oberspier,51.312,10.854,302,15.0
1948-10,Sondershausen_Oberspier,51.312,10.854,302,47.0
1948-11,Sondershausen_Oberspier,51.312,10.854,302,29.0
1948-12,Sondershausen_Oberspier,51.312,10.854,302,16.0
1949-01,Sondershausen_Oberspier,51.312,10.854,302,45.0
1949-02,Sondershausen_Oberspier,51.312,10.854,302,37.0
1949-03,Sondershausen_Oberspier,51.312,10.854,302,33.0
1949-04,Sondershausen_Oberspier,51.312,10.854,302,45.0
1949-05,Sondershausen_Oberspier,51.312,10.854,302,46.0
1949-06,Sondershausen_Oberspier,51.312,10.854,302,35.0
1949-07,Sondershausen_Oberspier,51.312,10.854,302,24.0
1949-08,Sondershausen_Oberspier,51.312,10.854,302,70.0
1949-09,Sondershausen_Oberspier,51.312,10.854,302,13.0
1949-10,Sondershausen_Oberspier,51.312,10.854,302,14.0
1949-11,Sondershausen_Oberspier,51.312,10.854,302,52.0
1949-12,Sondershausen_Oberspier,51.312,10.854,302,55.0
1950-01,Sondershausen_Oberspier,51.312,10.854,302,34.0
1950-02,Sondershausen_Oberspier,51.312,10.854,302,64.0
1950-03,Sondershausen_Oberspier,51.312,10.854,302,10.0
1950-04,Sondershausen_Oberspier,51.312,10.854,302,72.0
1950-05,Sondershausen_Oberspier,51.312,10.854,302,164.0
1950-06,Sondershausen_Oberspier,51.312,10.854,302,42.0
1950-07,Sondershausen_Oberspier,51.312,10.854,302,68.0
1950-08,Sondershausen_Oberspier,51.312,10.854,302,36.0
1950-09,Sondershausen_Oberspier,51.312,10.854,302,38.0
1950-10,Sondershausen_Oberspier,51.312,10.854,302,25.0
1950-11,Sondershausen_Oberspier,51.312,10.854,302,50.0
1950-12,Sondershausen_Oberspier,51.312,10.854,302,54.0
1951-01,Sondershausen_Oberspier,51.312,10.854,302,28.7
1951-02,Sondershausen_Oberspier,51.312,10.854,302,17.9
1951-03,Sondershausen_Oberspier,51.312,10.854,302,32.5
1951-04,Sondershausen_Oberspier,51.312,10.854,302,10.5
1951-05,Sondershausen_Oberspier,51.312,10.854,302,50.6
1951-06,Sondershausen_Oberspier,51.312,10.854,302,81.7
1951-07,Sondershausen_Oberspier,51.312,10.854,302,56.0
1951-08,Sondershausen_Oberspier,51.312,10.854,302,103.9
1951-09,Sondershausen_Oberspier,51.312,10.854,302,26.2
1951-10,Sondershausen_Oberspier,51.312,10.854,302,26.5
1951-11,Sondershausen_Oberspier,51.312,10.854,302,68.8
1951-12,Sondershausen_Oberspier,51.312,10.854,302,13.6
1952-01,Sondershausen_Oberspier,51.312,10.854,302,61.4
1952-02,Sondershausen_Oberspier,51.312,10.854,302,30.1
1952-03,Sondershausen_Oberspier,51.312,10.854,302,103.6
1952-04,Sondershausen_Oberspier,51.312,10.854,302,14.8
1952-05,Sondershausen_Oberspier,51.312,10.854,302,39.3
1952-06,Sondershausen_Oberspier,51.312,10.854,302,69.4
1952-07,Sondershausen_Oberspier,51.312,10.854,302,23.7
1952-08,Sondershausen_Oberspier,51.312,10.854,302,41.9
1952-09,Sondershausen_Oberspier,51.312,10.854,302,114.9
1952-10,Sondershausen_Oberspier,51.312,10.854,302,68.0
1952-11,Sondershausen_Oberspier,51.312,10.854,302,79.7
1952-12,Sondershausen_Oberspier,51.312,10.854,302,31.6
1953-01,Sondershausen_Oberspier,51.312,10.854,302,50.8
1953-02,Sondershausen_Oberspier,51.312,10.854,302,25.1
1953-03,Sondershausen_Oberspier,51.312,10.854,302,0.0
1953-04,Sondershausen_Oberspier,51.312,10.854,302,24.6
1953-05,Sondershausen_Oberspier,51.312,10.854,302,33.8
1953-06,Sondershausen_Oberspier,51.312,10.854,302,101.6
1953-07,Sondershausen_Oberspier,51.312,10.854,302,61.1
1953-08,Sondershausen_Oberspier,51.312,10.854,302,16.3
1953-09,Sondershausen_Oberspier,51.312,10.854,302,34.1
1953-10,Sondershausen_Oberspier,51.312,10.854,302,28.6
1953-11,Sondershausen_Oberspier,51.312,10.854,302,5.7
1953-12,Sondershausen_Oberspier,51.312,10.854,302,22.4
1954-01,Sondershausen_Oberspier,51.312,10.854,302,38.7
1954-02,Sondershausen_Oberspier,51.312,10.854,302,17.7
1954-03,Sondershausen_Oberspier,51.312,10.854,302,11.9
1954-04,Sondershausen_Oberspier,51.312,10.854,302,34.1
1954-05,Sondershausen_Oberspier,51.312,10.854,302,42.3
1954-06,Sondershausen_Oberspier,51.312,10.854,302,26.1
1954-07,Sondershausen_Oberspier,51.312,10.854,302,104.3
1954-08,Sondershausen_Oberspier,51.312,10.854,302,68.6
1954-09,Sondershausen_Oberspier,51.312,10.854,302,54.3
1954-10,Sondershausen_Oberspier,51.312,10.854,302,34.8
1954-11,Sondershausen_Oberspier,51.312,10.854,302,20.1
1954-12,Sondershausen_Oberspier,51.312,10.854,302,72.5
1955-01,Sondershausen_Oberspier,51.312,10.854,302,57.9
1955-02,Sondershausen_Oberspier,51.312,10.854,302,39.7
1955-03,Sondershausen_Oberspier,51.312,10.854,302,31.8
1955-04,Sondershausen_Oberspier,51.312,10.854,302,29.3
1955-05,Sondershausen_Oberspier,51.312,10.854,302,52.5
1955-06,Sondershausen_Oberspier,51.312,10.854,302,82.4
1955-07,Sondershausen_Oberspier,51.312,10.854,302,164.5
1955-08,Sondershausen_Oberspier,51.312,10.854,302,44.2
1955-09,Sondershausen_Oberspier,51.312,10.854,302,41.1
1955-10,Sondershausen_Oberspier,51.312,10.854,302,43.0
1955-11,Sondershausen_Oberspier,51.312,10.854,302,16.5
1955-12,Sondershausen_Oberspier,51.312,10.854,302,73.5
1956-01,Sondershausen_Oberspier,51.312,10.854,302,34.5
1956-02,Sondershausen_Oberspier,51.312,10.854,302,15.7
1956-03,Sondershausen_Oberspier,51.312,10.854,302,43.7
1956-04,Sondershausen_Oberspier,51.312,10.854,302,78.3
1956-05,Sondershausen_Oberspier,51.312,10.854,302,27.1
1956-06,Sondershausen_Oberspier,51.312,10.854,302,125.4
1956-07,Sondershausen_Oberspier,51.312,10.854,302,149.5
1956-08,Sondershausen_Oberspier,51.312,10.854,302,62.2
1956-09,Sondershausen_Oberspier,51.312,10.854,302,21.3
1956-10,Sondershausen_Oberspier,51.312,10.854,302,56.7
1956-11,Sondershausen_Oberspier,51.312,10.854,302,28.9
1956-12,Sondershausen_Oberspier,51.312,10.854,302,35.5
1957-01,Sondershausen_Oberspier,51.312,10.854,302,30.5
1957-02,Sondershausen_Oberspier,51.312,10.854,302,44.5
1957-03,Sondershausen_Oberspier,51.312,10.854,302,40.3
1957-04,Sondershausen_Oberspier,51.312,10.854,302,25.9
1957-05,Sondershausen_Oberspier,51.312,10.854,302,30.5
1957-06,Sondershausen_Oberspier,51.312,10.854,302,25.9
1957-07,Sondershausen_Oberspier,51.312,10.854,302,77.9
1957-08,Sondershausen_Oberspier,51.312,10.854,302,49.0
1957-09,Sondershausen_Oberspier,51.312,10.854,302,95.5
1957-10,Sondershausen_Oberspier,51.312,10.854,302,18.0
