1979-03,"Urach, Bad",48.495,9.4,471,87.2
1979-04,"Urach, Bad",48.495,9.4,471,111.0
1979-05,"Urach, Bad",48.495,9.4,471,231.6
1979-06,"Urach, Bad",48.495,9.4,471,201.5
1979-07,"Urach, Bad",48.495,9.4,471,193.3
1979-08,"Urach, Bad",48.495,9.4,471,192.7
1979-09,"Urach, Bad",48.495,9.4,471,191.2
1979-10,"Urach, Bad",48.495,9.4,471,139.9
1979-11,"Urach, Bad",48.495,9.4,471,45.6
1979-12,"Urach, Bad",48.495,9.4,471,43.6
1980-01,"Urach, Bad",48.495,9.4,471,38.3
1980-02,"Urach, Bad",48.495,9.4,471,97.3
1980-03,"Urach, Bad",48.495,9.4,471,95.1
1980-04,"Urach, Bad",48.495,9.4,471,122.4
1980-05,"Urach, Bad",48.495,9.4,471,186.6
1980-06,"Urach, Bad",48.495,9.4,471,167.6
1980-07,"Urach, Bad",48.495,9.4,471,135.4
1980-08,"Urach, Bad",48.495,9.4,471,196.0
1980-09,"Urach, Bad",48.495,9.4,471,196.1
1980-10,"Urach, Bad",48.495,9.4,471,94.0
1980-11,"Urach, Bad",48.495,9.4,471,56.7
1980-12,"Urach, Bad",48.495,9.4,471,41.1
1981-01,"Urach, Bad",48.495,9.4,471,60.0
1981-02,"Urach, Bad",48.495,9.4,471,107.1
1981-03,"Urach, Bad",48.495,9.4,471,103.7
1981-04,"Urach, Bad",48.495,9.4,471,172.5
1981-05,"Urach, Bad",48.495,9.4,471,154.9
1981-06,"Urach, Bad",48.495,9.4,471,168.8
1981-07,"Urach, Bad",48.495,9.4,471,150.8
1981-08,"Urach, Bad",48.495,9.4,471,186.7
1981-09,"Urach, Bad",48.495,9.4,471,140.2
1981-10,"Urach, Bad",48.495,9.4,471,74.9
1981-11,"Urach, Bad",48.495,9.4,471,70.2
1981-12,"Urach, Bad",48.495,9.4,471,26.0
1982-01,"Urach, Bad",48.495,9.4,471,59.9
1982-02,"Urach, Bad",48.495,9.4,471,99.1
1982-03,"Urach, Bad",48.495,9.4,471,118.1
1982-04,"Urach, Bad",48.495,9.4,471,177.0
1982-05,"Urach, Bad",48.495,9.4,471,201.5
1982-06,"Urach, Bad",48.495,9.4,471,196.9
1982-07,"Urach, Bad",48.495,9.4,471,205.0
1982-08,"Urach, Bad",48.495,9.4,471,163.6
1982-09,"Urach, Bad",48.495,9.4,471,197.9
1982-10,"Urach, Bad",48.495,9.4,471,74.6
1982-11,"Urach, Bad",48.495,9.4,471,81.2
1982-12,"Urach, Bad",48.495,9.4,471,28.3
1983-01,"Urach, Bad",48.495,9.4,471,49.8
1983-02,"Urach, Bad",48.495,9.4,471,75.3
1983-03,"Urach, Bad",48.495,9.4,471,98.3
1983-04,"Urach, Bad",48.495,9.4,471,113.1
1983-05,"Urach, Bad",48.495,9.4,471,140.5
1983-06,"Urach, Bad",48.495,9.4,471,197.6
1983-07,"Urach, Bad",48.495,9.4,471,287.2
1983-08,"Urach, Bad",48.495,9.4,471,213.6
1983-09,"Urach, Bad",48.495,9.4,471,184.2
1983-10,"Urach, Bad",48.495,9.4,471,121.9
1983-11,"Urach, Bad",48.495,9.4,471,111.2
1983-12,"Urach, Bad",48.495,9.4,471,62.4
1984-01,"Urach, Bad",48.495,9.4,471,37.4
1984-02,"Urach, Bad",48.495,9.4,471,82.8
1984-03,"Urach, Bad",48.495,9.4,471,158.0
1984-04,"Urach, Bad",48.495,9.4,471,177.8
1984-05,"Urach, Bad",48.495,9.4,471,108.7
1984-06,"Urach, Bad",48.495,9.4,471,192.6
1984-07,"Urach, Bad",48.495,9.4,471,215.4
1984-08,"Urach, Bad",48.495,9.4,471,189.7
1984-09,"Urach, Bad",48.495,9.4,471,124.6
1984-10,"Urach, Bad",48.495,9.4,471,131.9
1984-11,"Urach, Bad",48.495,9.4,471,98.6
1984-12,"Urach, Bad",48.495,9.4,471,51.3
1985-01,"Urach, Bad",48.495,9.4,471,44.4
1985-02,"Urach, Bad",48.495,9.4,471,120.5
1985-03,"Urach, Bad",48.495,9.4,471,89.1
1985-04,"Urach, Bad",48.495,9.4,471,173.9
1985-05,"Urach, Bad",48.495,9.4,471,156.0
1985-06,"Urach, Bad",48.495,9.4,471,203.8
1985-07,"Urach, Bad",48.495,9.4,471,248.8
1985-08,"Urach, Bad",48.495,9.4,471,239.5
1985-09,"Urach, Bad",48.495,9.4,471,209.7
1985-10,"Urach, Bad",48.495,9.4,471,174.5
1985-11,"Urach, Bad",48.495,9.4,471,40.4
1985-12,"Urach, Bad",48.495,9.4,471,40.8
1986-01,"Urach, Bad",48.495,9.4,471,39.6
1986-02,"Urach, Bad",48.495,9.4,471,72.4
1986-03,"Urach, Bad",48.495,9.4,471,93.1
1986-04,"Urach, Bad",48.495,9.4,471,82.3
1986-05,"Urach, Bad",48.495,9.4,471,167.6
1986-06,"Urach, Bad",48.495,9.4,471,206.3
1986-07,"Urach, Bad",48.495,9.4,471,226.0
1986-08,"Urach, Bad",48.495,9.4,471,216.7
1986-09,"Urach, Bad",48.495,9.4,471,178.9
1986-10,"Urach, Bad",48.495,9.4,471,128.4
1986-11,"Urach, Bad",48.495,9.4,471,96.9
1986-12,"Urach, Bad",48.495,9.4,471,44.0
1987-01,"Urach, Bad",48.495,9.4,471,40.4
1987-02,"Urach, Bad",48.495,9.4,471,44.5
1987-03,"Urach, Bad",48.495,9.4,471,140.6
1987-04,"Urach, Bad",48.495,9.4,471,169.1
1987-05,"Urach, Bad",48.495,9.4,471,122.2
1987-06,"Urach, Bad",48.495,9.4,471,122.9
1987-07,"Urach, Bad",48.495,9.4,471,186.6
1987-08,"Urach, Bad",48.495,9.4,471,184.8
1987-09,"Urach, Bad",48.495,9.4,471,180.6
1987-10,"Urach, Bad",48.495,9.4,471,121.8
1987-11,"Urach, Bad",48.495,9.4,471,64.0
1987-12,"Urach, Bad",48.495,9.4,471,38.5
1988-01,"Urach, Bad",48.495,9.4,471,57.2
1988-02,"Urach, Bad",48.495,9.4,471,73.9
1988-03,"Urach, Bad",48.495,9.4,471,56.2
1988-04,"Urach, Bad",48.495,9.4,471,173.9
1988-05,"Urach, Bad",48.495,9.4,471,186.3
1988-06,"Urach, Bad",48.495,9.4,471,182.9
1988-07,"Urach, Bad",48.495,9.4,471,231.0
1988-08,"Urach, Bad",48.495,9.4,471,230.3
1988-09,"Urach, Bad",48.495,9.4,471,132.8
1988-10,"Urach, Bad",48.495,9.4,471,102.1
1988-11,"Urach, Bad",48.495,9.4,471,64.9
1988-12,"Urach, Bad",48.495,9.4,471,16.1
1989-01,"Urach, Bad",48.495,9.4,471,92.6
1989-02,"Urach, Bad",48.495,9.4,471,109.7
1989-03,"Urach, Bad",48.495,9.4,471,168.3
1989-04,"Urach, Bad",48.495,9.4,471,72.2
1989-05,"Urach, Bad",48.495,9.4,471,277.2
1989-06,"Urach, Bad",48.495,9.4,471,210.4
1989-07,"Urach, Bad",48.495,9.4,471,202.5
1989-08,"Urach, Bad",48.495,9.4,471,215.3
1989-09,"Urach, Bad",48.495,9.4,471,140.0
1989-10,"Urach, Bad",48.495,9.4,471,147.4
1989-11,"Urach, Bad",48.495,9.4,471,112.5
1989-12,"Urach, Bad",48.495,9.4,471,62.1
1990-01,"Urach, Bad",48.495,9.4,471,89.7
1990-02,"Urach, Bad",48.495,9.4,471,113.5
1990-03,"Urach, Bad",48.495,9.4,471,176.0
1990-04,"Urach, Bad",48.495,9.4,471,119.8
1990-05,"Urach, Bad",48.495,9.4,471,278.4
1990-06,"Urach, Bad",48.495,9.4,471,154.2
1990-07,"Urach, Bad",48.495,9.4,471,239.7
1990-08,"Urach, Bad",48.495,9.4,471,237.9
1990-09,"Urach, Bad",48.495,9.4,471,148.1
1990-10,"Urach, Bad",48.495,9.4,471,154.0
1990-11,"Urach, Bad",48.495,9.4,471,33.4
1990-12,"Urach, Bad",48.495,9.4,471,31.1
1991-01,"Urach, Bad",48.495,9.4,471,59.5
1991-02,"Urach, Bad",48.495,9.4,471,120.5
1991-03,"Urach, Bad",48.495,9.4,471,101.6
1991-04,"Urach, Bad",48.495,9.4,471,180.5
1991-05,"Urach, Bad",48.495,9.4,471,162.0
1991-06,"Urach, Bad",48.495,9.4,471,189.2
1991-07,"Urach, Bad",48.495,9.4,471,272.3
1991-08,"Urach, Bad",48.495,9.4,471,270.2
1991-09,"Urach, Bad",48.495,9.4,471,176.3
1991-10,"Urach, Bad",48.495,9.4,471,122.7
1991-11,"Urach, Bad",48.495,9.4,471,50.3
1991-12,"Urach, Bad",48.495,9.4,471,45.3
1992-01,"Urach, Bad",48.495,9.4,471,62.7
1992-02,"Urach, Bad",48.495,9.4,471,90.6
1992-03,"Urach, Bad",48.495,9.4,471,101.8
1992-04,"Urach, Bad",48.495,9.4,471,166.1
1992-05,"Urach, Bad",48.495,9.4,471,233.4
1992-06,"Urach, Bad",48.495,9.4,471,164.0
1992-07,"Urach, Bad",48.495,9.4,471,198.1
1992-08,"Urach, Bad",48.495,9.4,471,242.3
1992-09,"Urach, Bad",48.495,9.4,471,183.7
1992-10,"Urach, Bad",48.495,9.4,471,62.9
1992-11,"Urach, Bad",48.495,9.4,471,50.0
1992-12,"Urach, Bad",48.495,9.4,471,50.9
1993-01,"Urach, Bad",48.495,9.4,471,59.8
1993-02,"Urach, Bad",48.495,9.4,471,100.9
1993-03,"Urach, Bad",48.495,9.4,471,157.6
1993-04,"Urach, Bad",48.495,9.4,471,175.1
1993-05,"Urach, Bad",48.495,9.4,471,217.1
1993-06,"Urach, Bad",48.495,9.4,471,179.6
1993-07,"Urach, Bad",48.495,9.4,471,198.9
1993-08,"Urach, Bad",48.495,9.4,471,228.5
1993-09,"Urach, Bad",48.495,9.4,471,144.7
1993-10,"Urach, Bad",48.495,9.4,471,63.0
1993-11,"Urach, Bad",48.495,9.4,471,73.1
1993-12,"Urach, Bad",48.495,9.4,471,16.0
1994-01,"Urach, Bad",48.495,9.4,471,37.2
1994-02,"Urach, Bad",48.495,9.4,471,85.9
1994-03,"Urach, Bad",48.495,9.4,471,117.0
1994-04,"Urach, Bad",48.495,9.4,471,123.4
1994-05,"Urach, Bad",48.495,9.4,471,168.5
1994-06,"Urach, Bad",48.495,9.4,471,205.6
1994-07,"Urach, Bad",48.495,9.4,471,264.0
1994-08,"Urach, Bad",48.495,9.4,471,241.6
1994-09,"Urach, Bad",48.495,9.4,471,132.6
1994-10,"Urach, Bad",48.495,9.4,471,152.0
1994-11,"Urach, Bad",48.495,9.4,471,51.2
1994-12,"Urach, Bad",48.495,9.4,471,31.3
1995-01,"Urach, Bad",48.495,9.4,471,62.2
1995-02,"Urach, Bad",48.495,9.4,471,62.5
1995-03,"Urach, Bad",48.495,9.4,471,148.5
1995-04,"Urach, Bad",48.495,9.4,471,119.4
1995-05,"Urach, Bad",48.495,9.4,471,183.6
1995-06,"Urach, Bad",48.495,9.4,471,139.3
1995-07,"Urach, Bad",48.495,9.4,471,256.1
1995-08,"Urach, Bad",48.495,9.4,471,188.7
1995-09,"Urach, Bad",48.495,9.4,471,110.6
1995-10,"Urach, Bad",48.495,9.4,471,136.5
1995-11,"Urach, Bad",48.495,9.4,471,67.8
1995-12,"Urach, Bad",48.495,9.4,471,26.8
1996-01,"Urach, Bad",48.495,9.4,471,45.4
1996-02,"Urach, Bad",48.495,9.4,471,87.5
1996-03,"Urach, Bad",48.495,9.4,471,149.4
1996-04,"Urach, Bad",48.495,9.4,471,176.1
1996-05,"Urach, Bad",48.495,9.4,471,141.4
1996-06,"Urach, Bad",48.495,9.4,471,226.7
1996-07,"Urach, Bad",48.495,9.4,471,247.5
1996-08,"Urach, Bad",48.495,9.4,471,190.9
1996-09,"Urach, Bad",48.495,9.4,471,128.2
1996-10,"Urach, Bad",48.495,9.4,471,111.0
1996-11,"Urach, Bad",48.495,9.4,471,54.9
1996-12,"Urach, Bad",48.495,9.4,471,53.8
1997-01,"Urach, Bad",48.495,9.4,471,49.0
1997-02,"Urach, Bad",48.495,9.4,471,104.3
1997-03,"Urach, Bad",48.495,9.4,471,116.5
1997-04,"Urach, Bad",48.495,9.4,471,215.8
1997-05,"Urach, Bad",48.495,9.4,471,228.6
1997-06,"Urach, Bad",48.495,9.4,471,155.8
1997-07,"Urach, Bad",48.495,9.4,471,196.0
1997-08,"Urach, Bad",48.495,9.4,471,236.1
1997-09,"Urach, Bad",48.495,9.4,471,252.9
1997-10,"Urach, Bad",48.495,9.4,471,138.7
1997-11,"Urach, Bad",48.495,9.4,471,66.0
1997-12,"Urach, Bad",48.495,9.4,471,24.5
1998-01,"Urach, Bad",48.495,9.4,471,64.0
1998-02,"Urach, Bad",48.495,9.4,471,143.8
1998-03,"Urach, Bad",48.495,9.4,471,134.8
1998-04,"Urach, Bad",48.495,9.4,471,142.5
1998-05,"Urach, Bad",48.495,9.4,471,239.3
1998-06,"Urach, Bad",48.495,9.4,471,231.6
1998-07,"Urach, Bad",48.495,9.4,471,168.9
1998-08,"Urach, Bad",48.495,9.4,471,237.2
1998-09,"Urach, Bad",48.495,9.4,471,124.8
1998-10,"Urach, Bad",48.495,9.4,471,84.8
1998-11,"Urach, Bad",48.495,9.4,471,44.7
1998-12,"Urach, Bad",48.495,9.4,471,52.3
1999-01,"Urach, Bad",48.495,9.4,471,72.7
1999-02,"Urach, Bad",48.495,9.4,471,55.0
1999-03,"Urach, Bad",48.495,9.4,471,123.5
1999-04,"Urach, Bad",48.495,9.4,471,144.1
1999-05,"Urach, Bad",48.495,9.4,471,179.5
1999-06,"Urach, Bad",48.495,9.4,471,181.8
1999-07,"Urach, Bad",48.495,9.4,471,230.6
1999-08,"Urach, Bad",48.495,9.4,471,205.1
1999-09,"Urach, Bad",48.495,9.4,471,180.6
1999-10,"Urach, Bad",48.495,9.4,471,147.6
1999-11,"Urach, Bad",48.495,9.4,471,49.8
1999-12,"Urach, Bad",48.495,9.4,471,27.5
2000-01,"Urach, Bad",48.495,9.4,471,53.2
2000-02,"Urach, Bad",48.495,9.4,471,83.5
2000-03,"Urach, Bad",48.495,9.4,471,102.1
2000-04,"Urach, Bad",48.495,9.4,471,171.0
2000-05,"Urach, Bad",48.495,9.4,471,193.4
2000-06,"Urach, Bad",48.495,9.4,471,262.6
2000-07,"Urach, Bad",48.495,9.4,471,191.6
2000-08,"Urach, Bad",48.495,9.4,471,235.1
2000-09,"Urach, Bad",48.495,9.4,471,165.7
2000-10,"Urach, Bad",48.495,9.4,471,81.3
2000-11,"Urach, Bad",48.495,9.4,471,78.7
2000-12,"Urach, Bad",48.495,9.4,471,50.4
2001-01,"Urach, Bad",48.495,9.4,471,67.9
2001-02,"Urach, Bad",48.495,9.4,471,85.7
2001-03,"Urach, Bad",48.495,9.4,471,72.2
2001-04,"Urach, Bad",48.495,9.4,471,136.5
2001-05,"Urach, Bad",48.495,9.4,471,241.0
2001-06,"Urach, Bad",48.495,9.4,471,208.7
2001-07,"Urach, Bad",48.495,9.4,471,245.9
2001-08,"Urach, Bad",48.495,9.4,471,232.6
2001-09,"Urach, Bad",48.495,9.4,471,102.5
2001-10,"Urach, Bad",48.495,9.4,471,167.5
2001-11,"Urach, Bad",48.495,9.4,471,63.1
2001-12,"Urach, Bad",48.495,9.4,471,43.1
2002-01,"Urach, Bad",48.495,9.4,471,82.9
2002-02,"Urach, Bad",48.495,9.4,471,62.1
2002-03,"Urach, Bad",48.495,9.4,471,164.2
2002-04,"Urach, Bad",48.495,9.4,471,187.4
2002-05,"Urach, Bad",48.495,9.4,471,168.5
2002-06,"Urach, Bad",48.495,9.4,471,251.3
2002-07,"Urach, Bad",48.495,9.4,471,184.7
2002-08,"Urach, Bad",48.495,9.4,471,189.8
2002-09,"Urach, Bad",48.495,9.4,471,158.6
2002-10,"Urach, Bad",48.495,9.4,471,101.1
2002-11,"Urach, Bad",48.495,9.4,471,33.1
2002-12,"Urach, Bad",48.495,9.4,471,17.8
2003-01,"Urach, Bad",48.495,9.4,471,45.0
2003-02,"Urach, Bad",48.495,9.4,471,132.8
2003-03,"Urach, Bad",48.495,9.4,471,180.8
2003-04,"Urach, Bad",48.495,9.4,471,197.6
2003-05,"Urach, Bad",48.495,9.4,471,165.7
2003-06,"Urach, Bad",48.495,9.4,471,265.7
2003-07,"Urach, Bad",48.495,9.4,471,255.2
2003-08,"Urach, Bad",48.495,9.4,471,283.0
2003-09,"Urach, Bad",48.495,9.4,471,221.7
2003-10,"Urach, Bad",48.495,9.4,471,120.3
2003-11,"Urach, Bad",48.495,9.4,471,78.3
2003-12,"Urach, Bad",48.495,9.4,471,56.7
2004-01,"Urach, Bad",48.495,9.4,471,40.9
2004-02,"Urach, Bad",48.495,9.4,471,87.2
2004-03,"Urach, Bad",48.495,9.4,471,147.3
2004-04,"Urach, Bad",48.495,9.4,471,179.3
2004-05,"Urach, Bad",48.495,9.4,471,195.9
2004-06,"Urach, Bad",48.495,9.4,471,205.9
2004-07,"Urach, Bad",48.495,9.4,471,223.4
2004-08,"Urach, Bad",48.495,9.4,471,222.6
2004-09,"Urach, Bad",48.495,9.4,471,168.5
2004-10,"Urach, Bad",48.495,9.4,471,101.7
2004-11,"Urach, Bad",48.495,9.4,471,39.5
2004-12,"Urach, Bad",48.495,9.4,471,53.1
2005-01,"Urach, Bad",48.495,9.4,471,64.1
2005-02,"Urach, Bad",48.495,9.4,471,52.7
2005-03,"Urach, Bad",48.495,9.4,471,131.9
2005-04,"Urach, Bad",48.495,9.4,471,149.9
2005-05,"Urach, Bad",48.495,9.4,471,196.6
2005-06,"Urach, Bad",48.495,9.4,471,254.6
2005-07,"Urach, Bad",48.495,9.4,471,176.0
2005-08,"Urach, Bad",48.495,9.4,471,206.4
2005-09,"Urach, Bad",48.495,9.4,471,184.1
2005-10,"Urach, Bad",48.495,9.4,471,175.3
2005-11,"Urach, Bad",48.495,9.4,471,76.5
2005-12,"Urach, Bad",48.495,9.4,471,40.5
