2002-05,Grambow_Schwennenz,53.386,14.374,50,60.2
2002-06,Grambow_Schwennenz,53.386,14.374,50,41.2
2002-07,Grambow_Schwennenz,53.386,14.374,50,52.8
2002-08,Grambow_Schwennenz,53.386,14.374,50,83.4
2002-09,Grambow_Schwennenz,53.386,14.374,50,66.1
2002-10,Grambow_Schwennenz,53.386,14.374,50,82.8
2002-11,Grambow_Schwennenz,53.386,14.374,50,42.0
2002-12,Grambow_Schwennenz,53.386,14.374,50,8.6
2003-01,Grambow_Schwennenz,53.386,14.374,50,25.3
2003-02,Grambow_Schwennenz,53.386,14.374,50,3.1
2003-03,Grambow_Schwennenz,53.386,14.374,50,15.7
2003-04,Grambow_Schwennenz,53.386,14.374,50,18.4
2003-05,Grambow_Schwennenz,53.386,14.374,50,20.4
2003-06,Grambow_Schwennenz,53.386,14.374,50,35.2
2003-07,Grambow_Schwennenz,53.386,14.374,50,94.3
2003-08,Grambow_Schwennenz,53.386,14.374,50,23.9
2003-09,Grambow_Schwennenz,53.386,14.374,50,51.2
2003-10,Grambow_Schwennenz,53.386,14.374,50,28.6
2003-11,Grambow_Schwennenz,53.386,14.374,50,31.2
2003-12,Grambow_Schwennenz,53.386,14.374,50,32.4
2004-01,Grambow_Schwennenz,53.386,14.374,50,44.5
2004-02,Grambow_Schwennenz,53.386,14.374,50,40.0
2004-03,Grambow_Schwennenz,53.386,14.374,50,21.3
2004-04,Grambow_Schwennenz,53.386,14.374,50,32.5
2004-05,Grambow_Schwennenz,53.386,14.374,50,43.3
2004-06,Grambow_Schwennenz,53.386,14.374,50,92.9
2004-07,Grambow_Schwennenz,53.386,14.374,50,84.3
2004-08,Grambow_Schwennenz,53.386,14.374,50,44.4
2004-09,Grambow_Schwennenz,53.386,14.374,50,15.2
2004-10,Grambow_Schwennenz,53.386,14.374,50,27.8
2004-11,Grambow_Schwennenz,53.386,14.374,50,52.9
2004-12,Grambow_Schwennenz,53.386,14.374,50,32.2
2005-01,Grambow_Schwennenz,53.386,14.374,50,48.2
2005-02,Grambow_Schwennenz,53.386,14.374,50,27.4
2005-03,Grambow_Schwennenz,53.386,14.374,50,17.4
2005-04,Grambow_Schwennenz,53.386,14.374,50,18.1
2005-05,Grambow_Schwennenz,53.386,14.374,50,77.2
2005-06,Grambow_Schwennenz,53.386,14.374,50,29.9
2005-07,Grambow_Schwennenz,53.386,14.374,50,96.0
2005-08,Grambow_Schwennenz,53.386,14.374,50,34.0
2005-09,Grambow_Schwennenz,53.386,14.374,50,24.2
2005-10,Grambow_Schwennenz,53.386,14.374,50,24.2
2005-11,Grambow_Schwennenz,53.386,14.374,50,30.1
2005-12,Grambow_Schwennenz,53.386,14.374,50,51.5
2006-01,Grambow_Schwennenz,53.386,14.374,50,12.2
2006-02,Grambow_Schwennenz,53.386,14.374,50,27.1
2006-03,Grambow_Schwennenz,53.386,14.374,50,35.3
2006-04,Grambow_Schwennenz,53.386,14.374,50,23.0
2006-05,Grambow_Schwennenz,53.386,14.374,50,44.4
2006-06,Grambow_Schwennenz,53.386,14.374,50,27.5
2006-07,Grambow_Schwennenz,53.386,14.374,50,34.4
2006-08,Grambow_Schwennenz,53.386,14.374,50,106.5
2006-09,Grambow_Schwennenz,53.386,14.374,50,33.0
2006-10,Grambow_Schwennenz,53.386,14.374,50,25.6
2006-11,Grambow_Schwennenz,53.386,14.374,50,58.4
2006-12,Grambow_Schwennenz,53.386,14.374,50,21.4
2007-01,Grambow_Schwennenz,53.386,14.374,50,66.5
2007-02,Grambow_Schwennenz,53.386,14.374,50,42.9
2007-03,Grambow_Schwennenz,53.386,14.374,50,49.9
2007-04,Grambow_Schwennenz,53.386,14.374,50,2.8
2007-05,Grambow_Schwennenz,53.386,14.374,50,121.0
2007-06,Grambow_Schwennenz,53.386,14.374,50,67.2
2007-07,Grambow_Schwennenz,53.386,14.374,50,118.8
2007-08,Grambow_Schwennenz,53.386,14.374,50,86.7
2007-09,Grambow_Schwennenz,53.386,14.374,50,55.9
2007-10,Grambow_Schwennenz,53.386,14.374,50,16.7
2007-11,Grambow_Schwennenz,53.386,14.374,50,33.6
2007-12,Grambow_Schwennenz,53.386,14.374,50,26.6
2008-01,Grambow_Schwennenz,53.386,14.374,50,51.8
2008-02,Grambow_Schwennenz,53.386,14.374,50,21.6
2008-03,Grambow_Schwennenz,53.386,14.374,50,45.3
2008-04,Grambow_Schwennenz,53.386,14.374,50,76.4
2008-05,Grambow_Schwennenz,53.386,14.374,50,13.6
2008-06,Grambow_Schwennenz,53.386,14.374,50,26.8
2008-07,Grambow_Schwennenz,53.386,14.374,50,38.9
2008-08,Grambow_Schwennenz,53.386,14.374,50,45.5
2008-09,Grambow_Schwennenz,53.386,14.374,50,48.4
2008-10,Grambow_Schwennenz,53.386,14.374,50,64.3
2008-11,Grambow_Schwennenz,53.386,14.374,50,31.3
2008-12,Grambow_Schwennenz,53.386,14.374,50,33.1
2009-01,Grambow_Schwennenz,53.386,14.374,50,7.7
2009-02,Grambow_Schwennenz,53.386,14.374,50,40.9
2009-03,Grambow_Schwennenz,53.386,14.374,50,51.2
2009-04,Grambow_Schwennenz,53.386,14.374,50,4.5
2009-05,Grambow_Schwennenz,53.386,14.374,50,66.6
2009-06,Grambow_Schwennenz,53.386,14.374,50,58.5
2009-07,Grambow_Schwennenz,53.386,14.374,50,95.5
2009-08,Grambow_Schwennenz,53.386,14.374,50,54.5
2009-09,Grambow_Schwennenz,53.386,14.374,50,35.5
2009-10,Grambow_Schwennenz,53.386,14.374,50,111.0
2009-11,Grambow_Schwennenz,53.386,14.374,50,50.2
2009-12,Grambow_Schwennenz,53.386,14.374,50,22.6
2010-01,Grambow_Schwennenz,53.386,14.374,50,21.0
2010-02,Grambow_Schwennenz,53.386,14.374,50,14.5
2010-03,Grambow_Schwennenz,53.386,14.374,50,46.5
2010-04,Grambow_Schwennenz,53.386,14.374,50,18.5
2010-05,Grambow_Schwennenz,53.386,14.374,50,82.4
2010-06,Grambow_Schwennenz,53.386,14.374,50,17.2
2010-07,Grambow_Schwennenz,53.386,14.374,50,67.5
2010-08,Grambow_Schwennenz,53.386,14.374,50,168.5
2010-09,Grambow_Schwennenz,53.386,14.374,50,52.9
2010-10,Grambow_Schwennenz,53.386,14.374,50,23.6
2010-11,Grambow_Schwennenz,53.386,14.374,50,101.8
2010-12,Grambow_Schwennenz,53.386,14.374,50,52.0
2011-01,Grambow_Schwennenz,53.386,14.374,50,19.9
2011-02,Grambow_Schwennenz,53.386,14.374,50,30.8
2011-03,Grambow_Schwennenz,53.386,14.374,50,25.8
2011-04,Grambow_Schwennenz,53.386,14.374,50,15.7
2011-05,Grambow_Schwennenz,53.386,14.374,50,41.5
2011-06,Grambow_Schwennenz,53.386,14.374,50,46.4
2011-07,Grambow_Schwennenz,53.386,14.374,50,177.8
2011-08,Grambow_Schwennenz,53.386,14.374,50,47.7
2011-09,Grambow_Schwennenz,53.386,14.374,50,67.1
2011-10,Grambow_Schwennenz,53.384,14.372,,41.3
2011-11,Grambow_Schwennenz,53.384,14.372,,0.7
2011-12,Grambow_Schwennenz,53.384,14.372,,67.1
2012-01,Grambow_Schwennenz,53.384,14.372,,54.4
2012-02,Grambow_Schwennenz,53.384,14.372,,30.0
2012-03,Grambow_Schwennenz,53.384,14.372,,16.1
2012-04,Grambow_Schwennenz,53.384,14.372,,33.3
2012-05,Grambow_Schwennenz,53.384,14.372,,20.0
2012-06,Grambow_Schwennenz,53.384,14.372,,37.1
2012-07,Grambow_Schwennenz,53.384,14.372,,82.8
2012-08,Grambow_Schwennenz,53.384,14.372,,35.1
2012-09,Grambow_Schwennenz,53.384,14.372,,36.2
2012-10,Grambow_Schwennenz,53.384,14.372,,52.7
2012-11,Grambow_Schwennenz,53.384,14.372,,36.9
2012-12,Grambow_Schwennenz,53.384,14.372,,30.8
2013-01,Grambow_Schwennenz,53.384,14.372,,58.8
2013-02,Grambow_Schwennenz,53.384,14.372,,23.0
2013-03,Grambow_Schwennenz,53.384,14.372,,14.1
2013-04,Grambow_Schwennenz,53.384,14.372,,16.0
2013-05,Grambow_Schwennenz,53.384,14.372,,67.8
2013-06,Grambow_Schwennenz,53.384,14.372,,104.3
2013-07,Grambow_Schwennenz,53.384,14.372,,28.1
2013-08,Grambow_Schwennenz,53.384,14.372,,39.2
2013-09,Grambow_Schwennenz,53.384,14.372,,42.5
2013-10,Grambow_Schwennenz,53.384,14.372,,47.2
2013-11,Grambow_Schwennenz,53.384,14.372,,40.9
2013-12,Grambow_Schwennenz,53.384,14.372,,35.1
2014-01,Grambow_Schwennenz,53.384,14.372,,33.5
2014-02,Grambow_Schwennenz,53.384,14.372,,15.6
2014-03,Grambow_Schwennenz,53.384,14.372,,17.5
2014-04,Grambow_Schwennenz,53.384,14.372,,47.3
2014-05,Grambow_Schwennenz,53.384,14.372,,72.0
