1989-03,Breitungen_Werra,50.761,10.324,245,62.2
1989-04,Breitungen_Werra,50.761,10.324,245,36.3
1989-05,Breitungen_Werra,50.761,10.324,245,39.8
1989-06,Breitungen_Werra,50.761,10.324,245,80.4
1989-07,Breitungen_Werra,50.761,10.324,245,85.6
1989-08,Breitungen_Werra,50.761,10.324,245,27.8
1989-09,Breitungen_Werra,50.761,10.324,245,61.0
1989-10,Breitungen_Werra,50.761,10.324,245,50.2
1989-11,Breitungen_Werra,50.761,10.324,245,48.4
1989-12,Breitungen_Werra,50.761,10.324,245,81.9
1990-01,Breitungen_Werra,50.761,10.324,245,25.3
1990-02,Breitungen_Werra,50.761,10.324,245,78.5
1990-03,Breitungen_Werra,50.761,10.324,245,25.0
1990-04,Breitungen_Werra,50.761,10.324,245,33.5
1990-05,Breitungen_Werra,50.761,10.324,245,33.7
1990-06,Breitungen_Werra,50.761,10.324,245,83.9
1990-07,Breitungen_Werra,50.761,10.324,245,13.1
1990-08,Breitungen_Werra,50.761,10.324,245,55.2
1990-09,Breitungen_Werra,50.761,10.324,245,68.5
1990-10,Breitungen_Werra,50.761,10.324,245,40.8
1990-11,Breitungen_Werra,50.761,10.324,245,62.1
1990-12,Breitungen_Werra,50.761,10.324,245,49.5
1991-01,Breitungen_Werra,50.761,10.324,245,38.8
1991-02,Breitungen_Werra,50.761,10.324,245,20.8
1991-03,Breitungen_Werra,50.761,10.324,245,26.0
1991-04,Breitungen_Werra,50.761,10.324,245,27.1
1991-05,Breitungen_Werra,50.761,10.324,245,20.4
1991-06,Breitungen_Werra,50.761,10.324,245,72.5
1991-07,Breitungen_Werra,50.761,10.324,245,25.0
1991-08,Breitungen_Werra,50.761,10.324,245,22.2
1991-09,Breitungen_Werra,50.761,10.324,245,24.5
1991-10,Breitungen_Werra,50.761,10.324,245,25.1
1991-11,Breitungen_Werra,50.761,10.324,245,50.7
1991-12,Breitungen_Werra,50.761,10.324,245,54.7
1992-01,Breitungen_Werra,50.761,10.324,245,32.9
1992-02,Breitungen_Werra,50.761,10.324,245,18.0
1992-03,Breitungen_Werra,50.761,10.324,245,97.0
1992-04,Breitungen_Werra,50.761,10.324,245,31.3
1992-05,Breitungen_Werra,50.761,10.324,245,30.9
1992-06,Breitungen_Werra,50.761,10.324,245,130.9
1992-07,Breitungen_Werra,50.761,10.324,245,69.5
1992-08,Breitungen_Werra,50.761,10.324,245,75.5
1992-09,Breitungen_Werra,50.761,10.324,245,32.0
1992-10,Breitungen_Werra,50.761,10.324,245,61.5
1992-11,Breitungen_Werra,50.761,10.324,245,69.1
1992-12,Breitungen_Werra,50.761,10.324,245,53.0
1993-01,Breitungen_Werra,50.761,10.324,245,72.8
1993-02,Breitungen_Werra,50.761,10.324,245,26.1
1993-03,Breitungen_Werra,50.761,10.324,245,14.1
1993-04,Breitungen_Werra,50.761,10.324,245,22.5
1993-05,Breitungen_Werra,50.761,10.324,245,63.4
1993-06,Breitungen_Werra,50.761,10.324,245,72.1
1993-07,Breitungen_Werra,50.761,10.324,245,79.2
1993-08,Breitungen_Werra,50.761,10.324,245,34.1
1993-09,Breitungen_Werra,50.761,10.324,245,60.4
1993-10,Breitungen_Werra,50.761,10.324,245,44.4
1993-11,Breitungen_Werra,50.761,10.324,245,31.5
1993-12,Breitungen_Werra,50.761,10.324,245,163.1
1994-01,Breitungen_Werra,50.761,10.324,245,83.7
1994-02,Breitungen_Werra,50.761,10.324,245,38.5
1994-03,Breitungen_Werra,50.761,10.324,245,74.5
1994-04,Breitungen_Werra,50.761,10.324,245,80.2
1994-05,Breitungen_Werra,50.761,10.324,245,70.5
1994-06,Breitungen_Werra,50.761,10.324,245,61.2
1994-07,Breitungen_Werra,50.761,10.324,245,60.5
1994-08,Breitungen_Werra,50.761,10.324,245,76.4
1994-09,Breitungen_Werra,50.761,10.324,245,56.8
1994-10,Breitungen_Werra,50.761,10.324,245,29.8
1994-11,Breitungen_Werra,50.761,10.324,245,41.7
1994-12,Breitungen_Werra,50.761,10.324,245,51.2
1995-01,Breitungen_Werra,50.761,10.324,245,119.2
1995-02,Breitungen_Werra,50.761,10.324,245,61.6
1995-03,Breitungen_Werra,50.761,10.324,245,67.6
1995-04,Breitungen_Werra,50.761,10.324,245,70.9
1995-05,Breitungen_Werra,50.761,10.324,245,72.6
1995-06,Breitungen_Werra,50.761,10.324,245,37.4
1995-07,Breitungen_Werra,50.761,10.324,245,81.2
1995-08,Breitungen_Werra,50.761,10.324,245,51.5
1995-09,Breitungen_Werra,50.761,10.324,245,100.4
1995-10,Breitungen_Werra,50.761,10.324,245,7.4
1995-11,Breitungen_Werra,50.761,10.324,245,45.2
1995-12,Breitungen_Werra,50.761,10.324,245,39.9
1996-01,Breitungen_Werra,50.761,10.324,245,5.1
1996-02,Breitungen_Werra,50.761,10.324,245,49.5
1996-03,Breitungen_Werra,50.761,10.324,245,26.9
1996-04,Breitungen_Werra,50.761,10.324,245,18.8
1996-05,Breitungen_Werra,50.761,10.324,245,67.2
1996-06,Breitungen_Werra,50.761,10.324,245,51.9
1996-07,Breitungen_Werra,50.761,10.324,245,67.4
1996-08,Breitungen_Werra,50.761,10.324,245,99.9
1996-09,Breitungen_Werra,50.761,10.324,245,37.4
1996-10,Breitungen_Werra,50.761,10.324,245,90.0
1996-11,Breitungen_Werra,50.761,10.324,245,61.2
1996-12,Breitungen_Werra,50.761,10.324,245,24.7
1997-01,Breitungen_Werra,50.761,10.324,245,11.4
1997-02,Breitungen_Werra,50.761,10.324,245,86.8
1997-03,Breitungen_Werra,50.761,10.324,245,54.6
1997-04,Breitungen_Werra,50.761,10.324,245,23.3
1997-05,Breitungen_Werra,50.761,10.324,245,48.2
1997-06,Breitungen_Werra,50.761,10.324,245,75.2
1997-07,Breitungen_Werra,50.761,10.324,245,101.4
1997-08,Breitungen_Werra,50.761,10.324,245,72.4
1997-09,Breitungen_Werra,50.761,10.324,245,10.8
1997-10,Breitungen_Werra,50.761,10.324,245,43.4
1997-11,Breitungen_Werra,50.761,10.324,245,45.9
1997-12,Breitungen_Werra,50.761,10.324,245,64.4
1998-01,Breitungen_Werra,50.761,10.324,245,39.0
1998-02,Breitungen_Werra,50.761,10.324,245,22.5
1998-03,Breitungen_Werra,50.761,10.324,245,57.8
1998-04,Breitungen_Werra,50.761,10.324,245,58.6
1998-05,Breitungen_Werra,50.761,10.324,245,29.8
1998-06,Breitungen_Werra,50.761,10.324,245,85.3
1998-07,Breitungen_Werra,50.761,10.324,245,84.8
1998-08,Breitungen_Werra,50.761,10.324,245,34.1
1998-09,Breitungen_Werra,50.761,10.324,245,109.9
1998-10,Breitungen_Werra,50.761,10.324,245,154.8
1998-11,Breitungen_Werra,50.761,10.324,245,75.6
1998-12,Breitungen_Werra,50.761,10.324,245,31.2
1999-01,Breitungen_Werra,50.761,10.324,245,51.5
1999-02,Breitungen_Werra,50.761,10.324,245,57.9
1999-03,Breitungen_Werra,50.761,10.324,245,38.2
1999-04,Breitungen_Werra,50.761,10.324,245,35.7
1999-05,Breitungen_Werra,50.761,10.324,245,46.6
1999-06,Breitungen_Werra,50.761,10.324,245,80.1
1999-07,Breitungen_Werra,50.761,10.324,245,75.4
1999-08,Breitungen_Werra,50.761,10.324,245,85.7
1999-09,Breitungen_Werra,50.761,10.324,245,23.6
1999-10,Breitungen_Werra,50.761,10.324,245,24.8
1999-11,Breitungen_Werra,50.761,10.324,245,56.9
1999-12,Breitungen_Werra,50.761,10.324,245,81.4
2000-01,Breitungen_Werra,50.761,10.324,245,51.4
2000-02,Breitungen_Werra,50.761,10.324,245,67.4
2000-03,Breitungen_Werra,50.761,10.324,245,55.5
2000-04,Breitungen_Werra,50.761,10.324,245,41.0
2000-05,Breitungen_Werra,50.761,10.324,245,25.6
2000-06,Breitungen_Werra,50.761,10.324,245,48.9
2000-07,Breitungen_Werra,50.761,10.324,245,92.4
2000-08,Breitungen_Werra,50.761,10.324,245,72.8
2000-09,Breitungen_Werra,50.761,10.324,245,87.2
2000-10,Breitungen_Werra,50.761,10.324,245,54.7
2000-11,Breitungen_Werra,50.761,10.324,245,40.3
2000-12,Breitungen_Werra,50.761,10.324,245,43.4
2001-01,Breitungen_Werra,50.761,10.324,245,53.7
2001-03,Breitungen_Werra,50.761,10.324,245,104.4
2001-04,Breitungen_Werra,50.761,10.324,245,68.4
2001-05,Breitungen_Werra,50.761,10.324,245,33.2
2001-06,Breitungen_Werra,50.761,10.324,245,83.4
2001-07,Breitungen_Werra,50.761,10.324,245,58.6
2001-08,Breitungen_Werra,50.761,10.324,245,56.2
2001-09,Breitungen_Werra,50.761,10.324,245,91.2
2001-10,Breitungen_Werra,50.761,10.324,245,29.4
2001-11,Breitungen_Werra,50.761,10.324,245,94.9
2001-12,Breitungen_Werra,50.761,10.324,245,54.1
2002-01,Breitungen_Werra,50.761,10.324,245,25.8
2002-02,Breitungen_Werra,50.761,10.324,245,117.2
2002-03,Breitungen_Werra,50.761,10.324,245,47.5
2002-04,Breitungen_Werra,50.761,10.324,245,43.5
2002-05,Breitungen_Werra,50.761,10.324,245,72.7
2002-06,Breitungen_Werra,50.761,10.324,245,62.7
2002-07,Breitungen_Werra,50.761,10.324,245,68.2
2002-08,Breitungen_Werra,50.761,10.324,245,52.3
2002-09,Breitungen_Werra,50.761,10.324,245,39.4
2002-10,Breitungen_Werra,50.761,10.324,245,117.8
2002-11,Breitungen_Werra,50.761,10.324,245,107.2
2002-12,Breitungen_Werra,50.761,10.324,245,77.5
2003-01,Breitungen_Werra,50.761,10.324,245,69.5
2003-02,Breitungen_Werra,50.761,10.324,245,24.5
2003-03,Breitungen_Werra,50.761,10.324,245,33.4
2003-04,Breitungen_Werra,50.761,10.324,245,18.9
2003-05,Breitungen_Werra,50.761,10.324,245,60.1
2003-06,Breitungen_Werra,50.761,10.324,245,20.6
2003-07,Breitungen_Werra,50.761,10.324,245,36.4
2003-08,Breitungen_Werra,50.761,10.324,245,31.1
2003-09,Breitungen_Werra,50.761,10.324,245,43.1
2003-10,Breitungen_Werra,50.761,10.324,245,37.6
2003-11,Breitungen_Werra,50.761,10.324,245,35.2
2003-12,Breitungen_Werra,50.761,10.324,245,31.4
2004-01,Breitungen_Werra,50.761,10.324,245,67.6
2004-02,Breitungen_Werra,50.761,10.324,245,37.0
2004-03,Breitungen_Werra,50.761,10.324,245,28.2
2004-04,Breitungen_Werra,50.761,10.324,245,45.8
2004-05,Breitungen_Werra,50.761,10.324,245,88.6
2004-06,Breitungen_Werra,50.761,10.324,245,41.5
2004-07,Breitungen_Werra,50.761,10.324,245,115.4
2004-08,Breitungen_Werra,50.761,10.324,245,60.0
2004-09,Breitungen_Werra,50.761,10.324,245,57.8
2004-10,Breitungen_Werra,50.761,10.324,245,17.5
2004-11,Breitungen_Werra,50.761,10.324,245,83.8
2004-12,Breitungen_Werra,50.761,10.324,245,34.9
2005-01,Breitungen_Werra,50.761,10.324,245,60.0
2005-02,Breitungen_Werra,50.761,10.324,245,53.5
2005-03,Breitungen_Werra,50.761,10.324,245,33.2
2005-04,Breitungen_Werra,50.761,10.324,245,81.1
2005-05,Breitungen_Werra,50.761,10.324,245,56.3
2005-06,Breitungen_Werra,50.761,10.324,245,56.2
2005-07,Breitungen_Werra,50.761,10.324,245,53.0
2005-08,Breitungen_Werra,50.761,10.324,245,53.4
2005-09,Breitungen_Werra,50.761,10.324,245,30.0
2005-10,Breitungen_Werra,50.761,10.324,245,42.0
2005-11,Breitungen_Werra,50.761,10.324,245,46.7
2005-12,Breitungen_Werra,50.761,10.324,245,55.3
2006-01,Breitungen_Werra,50.761,10.324,245,22.0
2006-02,Breitungen_Werra,50.761,10.324,245,43.4
2006-03,Breitungen_Werra,50.761,10.324,245,61.2
2006-04,Breitungen_Werra,50.761,10.324,245,55.5
2006-05,Breitungen_Werra,50.761,10.324,245,104.8
2006-06,Breitungen_Werra,50.761,10.324,245,41.1
2006-07,Breitungen_Werra,50.761,10.324,245,32.5
2006-08,Breitungen_Werra,50.761,10.324,245,92.2
2006-09,Breitungen_Werra,50.761,10.324,245,22.0
2006-10,Breitungen_Werra,50.761,10.324,245,67.6
2006-11,Breitungen_Werra,50.761,10.324,245,46.4
2006-12,Breitungen_Werra,50.761,10.324,245,39.7
