1969-08,Erfurt_Weimar,50.9769,10.9619,314,81.2
1969-09,Erfurt_Weimar,50.9769,10.9619,314,41.7
1969-10,Erfurt_Weimar,50.9769,10.9619,314,18.8
1969-11,Erfurt_Weimar,50.9769,10.9619,314,25.3
1969-12,Erfurt_Weimar,50.9769,10.9619,314,23.1
1970-01,Erfurt_Weimar,50.9769,10.9619,314,26.1
1970-02,Erfurt_Weimar,50.9769,10.9619,314,52.9
1970-03,Erfurt_Weimar,50.9769,10.9619,314,24.4
1970-04,Erfurt_Weimar,50.9769,10.9619,314,70.4
1970-05,Erfurt_Weimar,50.9769,10.9619,314,75.1
1970-06,Erfurt_Weimar,50.9769,10.9619,314,45.3
1970-07,Erfurt_Weimar,50.9769,10.9619,314,53.0
1970-08,Erfurt_Weimar,50.9769,10.9619,314,105.9
1970-09,Erfurt_Weimar,50.9769,10.9619,314,26.2
1970-10,Erfurt_Weimar,50.9769,10.9619,314,54.4
1970-11,Erfurt_Weimar,50.9769,10.9619,314,35.0
1970-12,Erfurt_Weimar,50.9769,10.9619,314,29.7
1971-01,Erfurt_Weimar,50.9769,10.9619,314,7.2
1971-02,Erfurt_Weimar,50.9769,10.9619,314,20.2
1971-03,Erfurt_Weimar,50.9769,10.9619,314,15.4
1971-04,Erfurt_Weimar,50.9769,10.9619,314,39.8
1971-05,Erfurt_Weimar,50.9769,10.9619,314,36.3
1971-06,Erfurt_Weimar,50.9769,10.9619,314,69.8
1971-07,Erfurt_Weimar,50.9769,10.9619,314,11.1
1971-08,Erfurt_Weimar,50.9769,10.9619,314,39.4
1971-09,Erfurt_Weimar,50.9769,10.9619,314,23.1
1971-10,Erfurt_Weimar,50.9769,10.9619,314,36.0
1971-11,Erfurt_Weimar,50.9769,10.9619,314,57.5
1971-12,Erfurt_Weimar,50.9769,10.9619,314,13.5
1972-01,Erfurt_Weimar,50.9769,10.9619,314,8.8
1972-02,Erfurt_Weimar,50.9769,10.9619,314,1.8
1972-03,Erfurt_Weimar,50.9769,10.9619,314,37.6
1972-04,Erfurt_Weimar,50.9769,10.9619,314,35.8
1972-05,Erfurt_Weimar,50.9769,10.9619,314,68.0
1972-06,Erfurt_Weimar,50.9769,10.9619,314,104.2
1972-07,Erfurt_Weimar,50.9769,10.9619,314,99.3
1972-08,Erfurt_Weimar,50.9769,10.9619,314,96.9
1972-09,Erfurt_Weimar,50.9769,10.9619,314,23.7
1972-10,Erfurt_Weimar,50.9769,10.9619,314,27.6
1972-11,Erfurt_Weimar,50.9769,10.9619,314,38.4
1972-12,Erfurt_Weimar,50.9769,10.9619,314,1.9
1973-01,Erfurt_Weimar,50.9769,10.9619,314,28.9
1973-02,Erfurt_Weimar,50.9769,10.9619,314,25.6
1973-03,Erfurt_Weimar,50.9769,10.9619,314,16.7
1973-04,Erfurt_Weimar,50.9769,10.9619,314,31.3
1973-05,Erfurt_Weimar,50.9769,10.9619,314,49.4
1973-06,Erfurt_Weimar,50.9769,10.9619,314,41.5
1973-07,Erfurt_Weimar,50.9769,10.9619,314,54.0
1973-08,Erfurt_Weimar,50.9769,10.9619,314,29.8
1973-09,Erfurt_Weimar,50.9769,10.9619,314,58.4
1973-10,Erfurt_Weimar,50.9769,10.9619,314,64.5
1973-11,Erfurt_Weimar,50.9769,10.9619,314,19.8
1973-12,Erfurt_Weimar,50.9769,10.9619,314,32.6
1974-01,Erfurt_Weimar,50.9769,10.9619,314,15.7
1974-02,Erfurt_Weimar,50.9769,10.9619,314,34.3
1974-03,Erfurt_Weimar,50.9769,10.9619,314,26.3
1974-04,Erfurt_Weimar,50.9769,10.9619,314,15.7
1974-05,Erfurt_Weimar,50.9769,10.9619,314,66.0
1974-06,Erfurt_Weimar,50.9769,10.9619,314,86.7
1974-07,Erfurt_Weimar,50.9769,10.9619,314,53.2
1974-08,Erfurt_Weimar,50.9769,10.9619,314,57.6
1974-09,Erfurt_Weimar,50.9769,10.9619,314,22.0
1974-10,Erfurt_Weimar,50.9769,10.9619,314,97.7
1974-11,Erfurt_Weimar,50.9769,10.9619,314,21.5
1974-12,Erfurt_Weimar,50.9769,10.9619,314,60.4
1975-01,Erfurt_Weimar,50.9769,10.9619,314,11.1
1975-02,Erfurt_Weimar,50.9769,10.9619,314,20.0
1975-03,Erfurt_Weimar,50.9769,10.9619,314,32.5
1975-04,Erfurt_Weimar,50.9769,10.9619,314,47.2
1975-05,Erfurt_Weimar,50.9769,10.9619,314,53.0
1975-06,Erfurt_Weimar,50.9769,10.9619,314,77.4
1975-07,Erfurt_Weimar,50.9769,10.9619,314,27.9
1975-08,Erfurt_Weimar,50.9769,10.9619,314,44.8
1975-09,Erfurt_Weimar,50.9769,10.9619,314,29.1
1975-10,Erfurt_Weimar,50.9769,10.9619,314,35.0
1975-11,Erfurt_Weimar,50.9769,10.9619,314,21.7
1975-12,Erfurt_Weimar,50.9769,10.9619,314,6.1
1976-01,Erfurt_Weimar,50.9769,10.9619,314,74.9
1976-02,Erfurt_Weimar,50.9769,10.9619,314,7.2
1976-03,Erfurt_Weimar,50.9769,10.9619,314,12.8
1976-04,Erfurt_Weimar,50.9769,10.9619,314,20.6
1976-05,Erfurt_Weimar,50.9769,10.9619,314,47.8
1976-06,Erfurt_Weimar,50.9769,10.9619,314,47.1
1976-07,Erfurt_Weimar,50.9769,10.9619,314,39.1
1976-08,Erfurt_Weimar,50.9769,10.9619,314,21.6
1976-09,Erfurt_Weimar,50.9769,10.9619,314,37.5
1976-10,Erfurt_Weimar,50.9769,10.9619,314,22.2
1976-11,Erfurt_Weimar,50.9769,10.9619,314,34.5
1976-12,Erfurt_Weimar,50.9769,10.9619,314,7.7
1977-01,Erfurt_Weimar,50.9769,10.9619,314,27.2
1977-02,Erfurt_Weimar,50.9769,10.9619,314,29.8
1977-03,Erfurt_Weimar,50.9769,10.9619,314,54.7
1977-04,Erfurt_Weimar,50.9769,10.9619,314,31.1
1977-05,Erfurt_Weimar,50.9769,10.9619,314,25.1
1977-06,Erfurt_Weimar,50.9769,10.9619,314,98.4
1977-07,Erfurt_Weimar,50.9769,10.9619,314,66.5
1977-08,Erfurt_Weimar,50.9769,10.9619,314,139.9
1977-09,Erfurt_Weimar,50.9769,10.9619,314,20.5
1977-10,Erfurt_Weimar,50.9769,10.9619,314,38.8
1977-11,Erfurt_Weimar,50.9769,10.9619,314,84.7
1977-12,Erfurt_Weimar,50.9769,10.9619,314,33.6
1978-01,Erfurt_Weimar,50.9769,10.9619,314,10.9
1978-02,Erfurt_Weimar,50.9769,10.9619,314,16.3
1978-03,Erfurt_Weimar,50.9769,10.9619,314,20.9
1978-04,Erfurt_Weimar,50.9769,10.9619,314,18.1
1978-05,Erfurt_Weimar,50.9769,10.9619,314,66.8
1978-06,Erfurt_Weimar,50.9769,10.9619,314,27.3
1978-07,Erfurt_Weimar,50.9769,10.9619,314,48.7
1978-08,Erfurt_Weimar,50.9769,10.9619,314,62.6
1978-09,Erfurt_Weimar,50.9769,10.9619,314,61.1
1978-10,Erfurt_Weimar,50.9769,10.9619,314,31.6
1978-11,Erfurt_Weimar,50.9769,10.9619,314,6.0
1978-12,Erfurt_Weimar,50.9769,10.9619,314,49.0
1979-01,Erfurt_Weimar,50.9769,10.9619,314,25.5
1979-02,Erfurt_Weimar,50.9769,10.9619,314,26.2
1979-03,Erfurt_Weimar,50.9769,10.9619,314,82.4
1979-04,Erfurt_Weimar,50.9769,10.9619,314,36.9
1979-05,Erfurt_Weimar,50.9769,10.9619,314,36.2
1979-06,Erfurt_Weimar,50.9769,10.9619,314,64.7
1979-07,Erfurt_Weimar,50.9769,10.9619,314,61.2
1979-08,Erfurt_Weimar,50.9769,10.9619,314,18.1
1979-09,Erfurt_Weimar,50.9769,10.9619,314,47.4
1979-10,Erfurt_Weimar,50.9769,10.9619,314,13.3
1979-11,Erfurt_Weimar,50.9769,10.9619,314,53.4
1979-12,Erfurt_Weimar,50.9769,10.9619,314,40.2
1980-01,Erfurt_Weimar,50.9769,10.9619,314,20.9
1980-02,Erfurt_Weimar,50.9769,10.9619,314,19.7
1980-03,Erfurt_Weimar,50.9769,10.9619,314,16.6
1980-04,Erfurt_Weimar,50.9769,10.9619,314,59.0
1980-05,Erfurt_Weimar,50.9769,10.9619,314,28.3
1980-06,Erfurt_Weimar,50.9769,10.9619,314,57.5
1980-07,Erfurt_Weimar,50.9769,10.9619,314,50.6
1980-08,Erfurt_Weimar,50.9769,10.9619,314,20.4
1980-09,Erfurt_Weimar,50.9769,10.9619,314,40.8
1980-10,Erfurt_Weimar,50.9769,10.9619,314,38.3
1980-11,Erfurt_Weimar,50.9769,10.9619,314,36.5
1980-12,Erfurt_Weimar,50.9769,10.9619,314,25.8
1981-01,Erfurt_Weimar,50.9769,10.9619,314,34.5
1981-02,Erfurt_Weimar,50.9769,10.9619,314,14.8
1981-03,Erfurt_Weimar,50.9769,10.9619,314,45.4
1981-04,Erfurt_Weimar,50.9769,10.9619,314,62.7
1981-05,Erfurt_Weimar,50.9769,10.9619,314,65.4
1981-06,Erfurt_Weimar,50.9769,10.9619,314,49.7
1981-07,Erfurt_Weimar,50.9769,10.9619,314,32.4
1981-08,Erfurt_Weimar,50.9769,10.9619,314,111.8
1981-09,Erfurt_Weimar,50.9769,10.9619,314,57.9
1981-10,Erfurt_Weimar,50.9769,10.9619,314,44.8
1981-11,Erfurt_Weimar,50.9769,10.9619,314,53.7
1981-12,Erfurt_Weimar,50.9769,10.9619,314,54.6
1982-01,Erfurt_Weimar,50.9769,10.9619,314,21.4
1982-02,Erfurt_Weimar,50.9769,10.9619,314,2.9
1982-03,Erfurt_Weimar,50.9769,10.9619,314,14.5
1982-04,Erfurt_Weimar,50.9769,10.9619,314,22.2
1982-05,Erfurt_Weimar,50.9769,10.9619,314,39.9
1982-06,Erfurt_Weimar,50.9769,10.9619,314,39.4
1982-07,Erfurt_Weimar,50.9769,10.9619,314,48.6
1982-08,Erfurt_Weimar,50.9769,10.9619,314,14.9
1982-09,Erfurt_Weimar,50.9769,10.9619,314,9.1
1982-10,Erfurt_Weimar,50.9769,10.9619,314,54.8
1982-11,Erfurt_Weimar,50.9769,10.9619,314,11.6
1982-12,Erfurt_Weimar,50.9769,10.9619,314,16.3
1983-01,Erfurt_Weimar,50.9769,10.9619,314,27.1
1983-02,Erfurt_Weimar,50.9769,10.9619,314,14.5
1983-03,Erfurt_Weimar,50.9769,10.9619,314,26.0
1983-04,Erfurt_Weimar,50.9769,10.9619,314,134.1
1983-05,Erfurt_Weimar,50.9769,10.9619,314,93.2
1983-06,Erfurt_Weimar,50.9769,10.9619,314,23.4
1983-07,Erfurt_Weimar,50.9769,10.9619,314,25.6
1983-08,Erfurt_Weimar,50.9769,10.9619,314,58.6
1983-09,Erfurt_Weimar,50.9769,10.9619,314,47.3
1983-10,Erfurt_Weimar,50.9769,10.9619,314,5.1
1983-11,Erfurt_Weimar,50.9769,10.9619,314,15.8
1983-12,Erfurt_Weimar,50.9769,10.9619,314,14.4
1984-01,Erfurt_Weimar,50.9769,10.9619,314,33.6
1984-02,Erfurt_Weimar,50.9769,10.9619,314,49.4
1984-03,Erfurt_Weimar,50.9769,10.9619,314,5.8
1984-04,Erfurt_Weimar,50.9769,10.9619,314,65.2
1984-05,Erfurt_Weimar,50.9769,10.9619,314,130.6
1984-06,Erfurt_Weimar,50.9769,10.9619,314,42.3
1984-07,Erfurt_Weimar,50.9769,10.9619,314,77.6
1984-08,Erfurt_Weimar,50.9769,10.9619,314,56.6
1984-09,Erfurt_Weimar,50.9769,10.9619,314,55.6
1984-10,Erfurt_Weimar,50.9769,10.9619,314,54.5
1984-11,Erfurt_Weimar,50.9769,10.9619,314,43.2
1984-12,Erfurt_Weimar,50.9769,10.9619,314,14.7
1985-01,Erfurt_Weimar,50.9769,10.9619,314,19.7
1985-02,Erfurt_Weimar,50.9769,10.9619,314,8.8
1985-03,Erfurt_Weimar,50.9769,10.9619,314,26.1
1985-04,Erfurt_Weimar,50.9769,10.9619,314,19.4
1985-05,Erfurt_Weimar,50.9769,10.9619,314,38.8
1985-06,Erfurt_Weimar,50.9769,10.9619,314,62.8
1985-07,Erfurt_Weimar,50.9769,10.9619,314,44.0
1985-08,Erfurt_Weimar,50.9769,10.9619,314,44.6
1985-09,Erfurt_Weimar,50.9769,10.9619,314,19.7
1985-10,Erfurt_Weimar,50.9769,10.9619,314,3.2
1985-11,Erfurt_Weimar,50.9769,10.9619,314,30.2
1985-12,Erfurt_Weimar,50.9769,10.9619,314,42.0
1986-01,Erfurt_Weimar,50.9769,10.9619,314,31.7
1986-02,Erfurt_Weimar,50.9769,10.9619,314,17.9
1986-03,Erfurt_Weimar,50.9769,10.9619,314,60.1
1986-04,Erfurt_Weimar,50.9769,10.9619,314,55.0
1986-05,Erfurt_Weimar,50.9769,10.9619,314,80.7
1986-06,Erfurt_Weimar,50.9769,10.9619,314,44.3
1986-07,Erfurt_Weimar,50.9769,10.9619,314,43.6
1986-08,Erfurt_Weimar,50.9769,10.9619,314,56.6
1986-09,Erfurt_Weimar,50.9769,10.9619,314,53.8
1986-10,Erfurt_Weimar,50.9769,10.9619,314,57.2
1986-11,Erfurt_Weimar,50.9769,10.9619,314,5.4
1986-12,Erfurt_Weimar,50.9769,10.9619,314,41.8
1987-01,Erfurt_Weimar,50.9769,10.9619,314,48.7
1987-02,Erfurt_Weimar,50.9769,10.9619,314,36.2
1987-03,Erfurt_Weimar,50.9769,10.9619,314,49.9
1987-04,Erfurt_Weimar,50.9769,10.9619,314,14.9
1987-05,Erfurt_Weimar,50.9769,10.9619,314,99.4
1987-06,Erfurt_Weimar,50.9769,10.9619,314,101.4
1987-07,Erfurt_Weimar,50.9769,10.9619,314,69.0
1987-08,Erfurt_Weimar,50.9769,10.9619,314,65.5
1987-09,Erfurt_Weimar,50.9769,10.9619,314,90.4
1987-10,Erfurt_Weimar,50.9769,10.9619,314,21.2
1987-11,Erfurt_Weimar,50.9769,10.9619,314,48.6
1987-12,Erfurt_Weimar,50.9769,10.9619,314,25.6
1988-01,Erfurt_Weimar,50.9769,10.9619,314,20.9
1988-02,Erfurt_Weimar,50.9769,10.9619,314,46.5
1988-03,Erfurt_Weimar,50.9769,10.9619,314,66.8
1988-04,Erfurt_Weimar,50.9769,10.9619,314,20.3
1988-05,Erfurt_Weimar,50.9769,10.9619,314,22.1
