1961-01,Sindelfingen,48.709,8.993,440,59.3
1961-02,Sindelfingen,48.709,8.993,440,36.5
1961-03,Sindelfingen,48.709,8.993,440,14.6
1961-04,Sindelfingen,48.709,8.993,440,55.2
1961-05,Sindelfingen,48.709,8.993,440,84.0
1961-06,Sindelfingen,48.709,8.993,440,78.0
1961-07,Sindelfingen,48.709,8.993,440,72.2
1961-08,Sindelfingen,48.709,8.993,440,55.1
1961-09,Sindelfingen,48.709,8.993,440,38.8
1961-10,Sindelfingen,48.709,8.993,440,23.2
1961-11,Sindelfingen,48.709,8.993,440,21.1
1961-12,Sindelfingen,48.709,8.993,440,43.6
1962-01,Sindelfingen,48.709,8.993,440,59.6
1962-02,Sindelfingen,48.709,8.993,440,38.0
1962-03,Sindelfingen,48.709,8.993,440,57.8
1962-04,Sindelfingen,48.709,8.993,440,64.1
1962-05,Sindelfingen,48.709,8.993,440,104.2
1962-06,Sindelfingen,48.709,8.993,440,80.0
1962-07,Sindelfingen,48.709,8.993,440,49.8
1962-08,Sindelfingen,48.709,8.993,440,54.7
1962-09,Sindelfingen,48.709,8.993,440,45.5
1962-10,Sindelfingen,48.709,8.993,440,8.3
1962-11,Sindelfingen,48.709,8.993,440,16.3
1962-12,Sindelfingen,48.709,8.993,440,61.7
1963-01,Sindelfingen,48.709,8.993,440,18.5
1963-02,Sindelfingen,48.709,8.993,440,30.1
1963-03,Sindelfingen,48.709,8.993,440,63.2
1963-04,Sindelfingen,48.709,8.993,440,33.7
1963-05,Sindelfingen,48.709,8.993,440,34.6
1963-06,Sindelfingen,48.709,8.993,440,125.7
1963-07,Sindelfingen,48.709,8.993,440,86.3
1963-08,Sindelfingen,48.709,8.993,440,99.4
1963-09,Sindelfingen,48.709,8.993,440,19.8
1963-10,Sindelfingen,48.709,8.993,440,33.0
1963-11,Sindelfingen,48.709,8.993,440,88.9
1963-12,Sindelfingen,48.709,8.993,440,2.8
1964-01,Sindelfingen,48.709,8.993,440,18.0
1964-02,Sindelfingen,48.709,8.993,440,33.6
1964-03,Sindelfingen,48.709,8.993,440,83.9
1964-04,Sindelfingen,48.709,8.993,440,51.0
1964-05,Sindelfingen,48.709,8.993,440,53.1
1964-06,Sindelfingen,48.709,8.993,440,40.8
1964-07,Sindelfingen,48.709,8.993,440,21.7
1964-08,Sindelfingen,48.709,8.993,440,55.2
1964-09,Sindelfingen,48.709,8.993,440,31.9
1964-10,Sindelfingen,48.709,8.993,440,33.9
1964-11,Sindelfingen,48.709,8.993,440,64.0
1964-12,Sindelfingen,48.709,8.993,440,18.8
1965-01,Sindelfingen,48.709,8.993,440,56.3
1965-02,Sindelfingen,48.709,8.993,440,35.7
1965-03,Sindelfingen,48.709,8.993,440,64.1
1965-04,Sindelfingen,48.709,8.993,440,92.4
1965-05,Sindelfingen,48.709,8.993,440,119.6
1965-06,Sindelfingen,48.709,8.993,440,185.2
1965-07,Sindelfingen,48.709,8.993,440,128.3
1965-08,Sindelfingen,48.709,8.993,440,104.6
1965-09,Sindelfingen,48.709,8.993,440,70.6
1965-10,Sindelfingen,48.709,8.993,440,4.8
1965-11,Sindelfingen,48.709,8.993,440,93.8
1965-12,Sindelfingen,48.709,8.993,440,79.6
1966-01,Sindelfingen,48.709,8.993,440,47.5
1966-02,Sindelfingen,48.709,8.993,440,32.6
1966-03,Sindelfingen,48.709,8.993,440,43.5
1966-04,Sindelfingen,48.709,8.993,440,33.9
1966-05,Sindelfingen,48.709,8.993,440,81.2
1966-06,Sindelfingen,48.709,8.993,440,90.8
1966-07,Sindelfingen,48.709,8.993,440,84.5
1966-08,Sindelfingen,48.709,8.993,440,193.5
1966-09,Sindelfingen,48.709,8.993,440,33.8
1966-10,Sindelfingen,48.709,8.993,440,38.2
1966-11,Sindelfingen,48.709,8.993,440,32.4
1966-12,Sindelfingen,48.709,8.993,440,99.1
1967-01,Sindelfingen,48.709,8.993,440,29.6
1967-02,Sindelfingen,48.709,8.993,440,32.5
1967-03,Sindelfingen,48.709,8.993,440,67.5
1967-04,Sindelfingen,48.709,8.993,440,25.2
1967-05,Sindelfingen,48.709,8.993,440,67.2
1967-06,Sindelfingen,48.709,8.993,440,64.1
1967-07,Sindelfingen,48.709,8.993,440,25.8
1967-08,Sindelfingen,48.709,8.993,440,116.0
1967-09,Sindelfingen,48.709,8.993,440,47.6
1967-10,Sindelfingen,48.709,8.993,440,34.3
1967-11,Sindelfingen,48.709,8.993,440,39.6
1967-12,Sindelfingen,48.709,8.993,440,41.7
1968-01,Sindelfingen,48.709,8.993,440,82.3
1968-02,Sindelfingen,48.709,8.993,440,43.9
1968-03,Sindelfingen,48.709,8.993,440,30.9
1968-04,Sindelfingen,48.709,8.993,440,141.5
1968-05,Sindelfingen,48.709,8.993,440,80.1
1968-06,Sindelfingen,48.709,8.993,440,68.3
1968-07,Sindelfingen,48.709,8.993,440,94.0
1968-08,Sindelfingen,48.709,8.993,440,203.3
1968-09,Sindelfingen,48.709,8.993,440,143.3
1968-10,Sindelfingen,48.709,8.993,440,47.6
1968-11,Sindelfingen,48.709,8.993,440,30.7
1968-12,Sindelfingen,48.709,8.993,440,23.1
1969-01,Sindelfingen,48.709,8.993,440,37.5
1969-02,Sindelfingen,48.709,8.993,440,41.7
1969-03,Sindelfingen,48.709,8.993,440,28.3
1969-04,Sindelfingen,48.709,8.993,440,56.2
1969-05,Sindelfingen,48.709,8.993,440,59.4
1969-06,Sindelfingen,48.709,8.993,440,126.9
1969-07,Sindelfingen,48.709,8.993,440,104.3
1969-08,Sindelfingen,48.709,8.993,440,90.0
1969-09,Sindelfingen,48.709,8.993,440,30.9
1969-10,Sindelfingen,48.709,8.993,440,5.3
1969-11,Sindelfingen,48.709,8.993,440,69.8
1969-12,Sindelfingen,48.709,8.993,440,31.0
1970-01,Sindelfingen,48.709,8.993,440,56.8
1970-02,Sindelfingen,48.709,8.993,440,113.3
1970-03,Sindelfingen,48.709,8.993,440,28.9
1970-04,Sindelfingen,48.709,8.993,440,65.2
1970-05,Sindelfingen,48.709,8.993,440,78.0
1970-06,Sindelfingen,48.709,8.993,440,103.6
1970-07,Sindelfingen,48.709,8.993,440,57.5
1970-08,Sindelfingen,48.709,8.993,440,46.4
1970-09,Sindelfingen,48.709,8.993,440,38.5
1970-10,Sindelfingen,48.709,8.993,440,32.1
1970-11,Sindelfingen,48.709,8.993,440,46.8
1970-12,Sindelfingen,48.709,8.993,440,25.6
1971-01,Sindelfingen,48.709,8.993,440,12.2
1971-02,Sindelfingen,48.709,8.993,440,36.0
1971-03,Sindelfingen,48.709,8.993,440,53.1
1971-04,Sindelfingen,48.709,8.993,440,14.2
1971-05,Sindelfingen,48.709,8.993,440,98.5
1971-06,Sindelfingen,48.709,8.993,440,211.5
1971-07,Sindelfingen,48.709,8.993,440,33.9
1971-08,Sindelfingen,48.709,8.993,440,114.4
1971-09,Sindelfingen,48.709,8.993,440,32.9
1971-10,Sindelfingen,48.709,8.993,440,14.7
1971-11,Sindelfingen,48.709,8.993,440,75.9
1971-12,Sindelfingen,48.709,8.993,440,15.9
1972-01,Sindelfingen,48.709,8.993,440,21.5
1972-02,Sindelfingen,48.709,8.993,440,7.4
1972-03,Sindelfingen,48.709,8.993,440,30.1
1972-04,Sindelfingen,48.709,8.993,440,81.2
1972-05,Sindelfingen,48.709,8.993,440,107.0
1972-06,Sindelfingen,48.709,8.993,440,125.3
1972-07,Sindelfingen,48.709,8.993,440,106.2
1972-08,Sindelfingen,48.709,8.993,440,47.4
1972-09,Sindelfingen,48.709,8.993,440,35.5
1972-10,Sindelfingen,48.709,8.993,440,21.2
1972-11,Sindelfingen,48.709,8.993,440,109.1
1972-12,Sindelfingen,48.709,8.993,440,18.5
1973-01,Sindelfingen,48.709,8.993,440,14.8
1973-02,Sindelfingen,48.709,8.993,440,38.2
1973-03,Sindelfingen,48.709,8.993,440,22.9
1973-04,Sindelfingen,48.709,8.993,440,95.3
1973-05,Sindelfingen,48.709,8.993,440,58.7
1973-06,Sindelfingen,48.709,8.993,440,182.5
1973-07,Sindelfingen,48.709,8.993,440,68.8
1973-08,Sindelfingen,48.709,8.993,440,33.9
1973-09,Sindelfingen,48.709,8.993,440,43.5
1973-10,Sindelfingen,48.709,8.993,440,57.6
1973-11,Sindelfingen,48.709,8.993,440,65.7
1973-12,Sindelfingen,48.709,8.993,440,44.2
1974-01,Sindelfingen,48.709,8.993,440,22.9
1974-02,Sindelfingen,48.709,8.993,440,49.9
1974-03,Sindelfingen,48.709,8.993,440,42.7
1974-04,Sindelfingen,48.709,8.993,440,16.7
1974-05,Sindelfingen,48.709,8.993,440,49.3
1974-06,Sindelfingen,48.709,8.993,440,73.5
1974-07,Sindelfingen,48.709,8.993,440,75.8
1974-08,Sindelfingen,48.709,8.993,440,68.2
1974-09,Sindelfingen,48.709,8.993,440,67.4
1974-10,Sindelfingen,48.709,8.993,440,94.2
1974-11,Sindelfingen,48.709,8.993,440,62.9
1974-12,Sindelfingen,48.709,8.993,440,62.5
1975-01,Sindelfingen,48.709,8.993,440,41.0
1975-02,Sindelfingen,48.709,8.993,440,22.6
1975-03,Sindelfingen,48.709,8.993,440,42.6
1975-04,Sindelfingen,48.709,8.993,440,28.8
1975-05,Sindelfingen,48.709,8.993,440,43.1
1975-06,Sindelfingen,48.709,8.993,440,117.3
1975-07,Sindelfingen,48.709,8.993,440,76.5
1975-08,Sindelfingen,48.709,8.993,440,154.2
1975-09,Sindelfingen,48.709,8.993,440,56.4
1975-10,Sindelfingen,48.709,8.993,440,27.8
1975-11,Sindelfingen,48.709,8.993,440,78.5
1975-12,Sindelfingen,48.709,8.993,440,4.3
1976-01,Sindelfingen,48.709,8.993,440,41.1
1976-02,Sindelfingen,48.709,8.993,440,9.7
1976-03,Sindelfingen,48.709,8.993,440,15.1
1976-04,Sindelfingen,48.709,8.993,440,49.5
1976-05,Sindelfingen,48.709,8.993,440,77.6
1976-06,Sindelfingen,48.709,8.993,440,19.1
1976-07,Sindelfingen,48.709,8.993,440,95.6
1976-08,Sindelfingen,48.709,8.993,440,34.0
1976-09,Sindelfingen,48.709,8.993,440,112.5
1976-10,Sindelfingen,48.709,8.993,440,23.2
1976-11,Sindelfingen,48.709,8.993,440,60.2
1976-12,Sindelfingen,48.709,8.993,440,44.7
1977-01,Sindelfingen,48.709,8.993,440,62.6
1977-02,Sindelfingen,48.709,8.993,440,81.1
1977-03,Sindelfingen,48.709,8.993,440,32.5
1977-04,Sindelfingen,48.709,8.993,440,68.7
1977-05,Sindelfingen,48.709,8.993,440,20.7
1977-06,Sindelfingen,48.709,8.993,440,112.4
1977-07,Sindelfingen,48.709,8.993,440,42.1
1977-08,Sindelfingen,48.709,8.993,440,49.1
1977-09,Sindelfingen,48.709,8.993,440,54.4
1977-10,Sindelfingen,48.709,8.993,440,76.5
1977-11,Sindelfingen,48.709,8.993,440,83.4
1977-12,Sindelfingen,48.709,8.993,440,34.7
1978-01,Sindelfingen,48.709,8.993,440,35.5
1978-02,Sindelfingen,48.709,8.993,440,71.0
1978-03,Sindelfingen,48.709,8.993,440,60.6
1978-04,Sindelfingen,48.709,8.993,440,31.1
1978-05,Sindelfingen,48.709,8.993,440,158.1
1978-06,Sindelfingen,48.709,8.993,440,94.5
1978-07,Sindelfingen,48.709,8.993,440,59.1
1978-08,Sindelfingen,48.709,8.993,440,80.5
1978-09,Sindelfingen,48.709,8.993,440,74.6
1978-10,Sindelfingen,48.709,8.993,440,60.0
1978-11,Sindelfingen,48.709,8.993,440,12.6
1978-12,Sindelfingen,48.709,8.993,440,77.5
1979-01,Sindelfingen,48.709,8.993,440,51.9
1979-02,Sindelfingen,48.709,8.993,440,55.3
1979-03,Sindelfingen,48.709,8.993,440,64.5
1979-04,Sindelfingen,48.709,8.993,440,44.3
1979-05,Sindelfingen,48.709,8.993,440,39.2
1979-06,Sindelfingen,48.709,8.993,440,141.7
1979-07,Sindelfingen,48.709,8.993,440,36.3
1979-08,Sindelfingen,48.709,8.993,440,78.5
1979-09,Sindelfingen,48.709,8.993,440,46.4
1979-10,Sindelfingen,48.709,8.993,440,23.4
1979-11,Sindelfingen,48.709,8.993,440,103.2
1979-12,Sindelfingen,48.709,8.993,440,75.4
1980-01,Sindelfingen,48.709,8.993,440,47.8
1980-02,Sindelfingen,48.709,8.993,440,45.2
1980-03,Sindelfingen,48.709,8.993,440,28.5
1980-04,Sindelfingen,48.709,8.993,440,76.7
1980-05,Sindelfingen,48.709,8.993,440,70.8
1980-06,Sindelfingen,48.709,8.993,440,85.8
1980-07,Sindelfingen,48.709,8.993,440,92.5
1980-08,Sindelfingen,48.709,8.993,440,34.5
1980-09,Sindelfingen,48.709,8.993,440,37.2
1980-10,Sindelfingen,48.709,8.993,440,83.0
1980-11,Sindelfingen,48.709,8.993,440,18.1
1980-12,Sindelfingen,48.709,8.993,440,45.2
1981-01,Sindelfingen,48.709,8.993,440,53.2
1981-02,Sindelfingen,48.709,8.993,440,21.3
1981-03,Sindelfingen,48.709,8.993,440,32.5
1981-04,Sindelfingen,48.709,8.993,440,42.8
1981-05,Sindelfingen,48.709,8.993,440,85.4
1981-06,Sindelfingen,48.709,8.993,440,52.1
1981-07,Sindelfingen,48.709,8.993,440,69.2
1981-08,Sindelfingen,48.709,8.993,440,32.7
1981-09,Sindelfingen,48.709,8.993,440,54.2
1981-10,Sindelfingen,48.709,8.993,440,125.4
1981-11,Sindelfingen,48.709,8.993,440,46.5
1981-12,Sindelfingen,48.709,8.993,440,132.8
1982-01,Sindelfingen,48.709,8.993,440,85.4
1982-02,Sindelfingen,48.709,8.993,440,25.2
1982-03,Sindelfingen,48.709,8.993,440,60.8
1982-04,Sindelfingen,48.709,8.993,440,38.3
1982-05,Sindelfingen,48.709,8.993,440,89.8
1982-06,Sindelfingen,48.709,8.993,440,88.7
1982-07,Sindelfingen,48.709,8.993,440,71.7
1982-08,Sindelfingen,48.709,8.993,440,122.8
1982-09,Sindelfingen,48.709,8.993,440,41.4
1982-10,Sindelfingen,48.709,8.993,440,108.8
1982-11,Sindelfingen,48.709,8.993,440,28.7
1982-12,Sindelfingen,48.709,8.993,440,86.1
1983-01,Sindelfingen,48.709,8.993,440,45.3
1983-02,Sindelfingen,48.709,8.993,440,44.7
1983-03,Sindelfingen,48.709,8.993,440,58.3
1983-04,Sindelfingen,48.709,8.993,440,122.3
1983-05,Sindelfingen,48.709,8.993,440,164.4
1983-06,Sindelfingen,48.709,8.993,440,44.8
1983-07,Sindelfingen,48.709,8.993,440,83.6
1983-08,Sindelfingen,48.709,8.993,440,39.2
1983-09,Sindelfingen,48.709,8.993,440,48.9
1983-10,Sindelfingen,48.709,8.993,440,23.7
1983-11,Sindelfingen,48.709,8.993,440,48.3
1983-12,Sindelfingen,48.709,8.993,440,40.4
1984-01,Sindelfingen,48.709,8.993,440,83.4
1984-02,Sindelfingen,48.709,8.993,440,62.7
1984-03,Sindelfingen,48.709,8.993,440,16.9
1984-04,Sindelfingen,48.709,8.993,440,37.3
1984-05,Sindelfingen,48.709,8.993,440,133.1
1984-06,Sindelfingen,48.709,8.993,440,194.4
1984-07,Sindelfingen,48.709,8.993,440,85.5
1984-08,Sindelfingen,48.709,8.993,440,74.4
1984-09,Sindelfingen,48.709,8.993,440,79.6
1984-10,Sindelfingen,48.709,8.993,440,47.5
1984-11,Sindelfingen,48.709,8.993,440,41.5
1984-12,Sindelfingen,48.709,8.993,440,29.5
1985-01,Sindelfingen,48.709,8.993,440,52.5
1985-02,Sindelfingen,48.709,8.993,440,25.1
1985-03,Sindelfingen,48.709,8.993,440,43.6
1985-04,Sindelfingen,48.709,8.993,440,52.2
1985-05,Sindelfingen,48.709,8.993,440,147.1
1985-06,Sindelfingen,48.709,8.993,440,62.3
1985-07,Sindelfingen,48.709,8.993,440,71.0
1985-08,Sindelfingen,48.709,8.993,440,31.9
1985-09,Sindelfingen,48.709,8.993,440,44.5
1985-10,Sindelfingen,48.709,8.993,440,11.8
1985-11,Sindelfingen,48.709,8.993,440,82.5
1985-12,Sindelfingen,48.709,8.993,440,43.0
1986-01,Sindelfingen,48.709,8.993,440,74.6
1986-02,Sindelfingen,48.709,8.993,440,23.7
1986-03,Sindelfingen,48.709,8.993,440,39.8
1986-04,Sindelfingen,48.709,8.993,440,142.4
1986-05,Sindelfingen,48.709,8.993,440,79.8
1986-06,Sindelfingen,48.709,8.993,440,65.8
1986-07,Sindelfingen,48.709,8.993,440,90.6
1986-08,Sindelfingen,48.709,8.993,440,98.7
1986-09,Sindelfingen,48.709,8.993,440,100.2
1986-10,Sindelfingen,48.709,8.993,440,80.1
1986-11,Sindelfingen,48.709,8.993,440,33.5
1986-12,Sindelfingen,48.709,8.993,440,59.8
1987-01,Sindelfingen,48.709,8.993,440,34.2
1987-02,Sindelfingen,48.709,8.993,440,45.1
1987-03,Sindelfingen,48.709,8.993,440,41.0
1987-04,Sindelfingen,48.709,8.993,440,31.9
1987-05,Sindelfingen,48.709,8.993,440,130.9
1987-06,Sindelfingen,48.709,8.993,440,96.7
1987-07,Sindelfingen,48.709,8.993,440,102.0
1987-08,Sindelfingen,48.709,8.993,440,78.6
1987-09,Sindelfingen,48.709,8.993,440,57.8
1987-10,Sindelfingen,48.709,8.993,440,64.0
1987-11,Sindelfingen,48.709,8.993,440,56.8
1987-12,Sindelfingen,48.709,8.993,440,34.1
1988-01,Sindelfingen,48.709,8.993,440,38.9
1988-02,Sindelfingen,48.709,8.993,440,82.9
1988-03,Sindelfingen,48.709,8.993,440,157.0
1988-04,Sindelfingen,48.709,8.993,440,47.9
1988-05,Sindelfingen,48.709,8.993,440,74.4
1988-06,Sindelfingen,48.709,8.993,440,71.8
1988-07,Sindelfingen,48.709,8.993,440,115.3
1988-08,Sindelfingen,48.709,8.993,440,67.8
1988-09,Sindelfingen,48.709,8.993,440,83.4
1988-10,Sindelfingen,48.709,8.993,440,66.6
1988-11,Sindelfingen,48.709,8.993,440,42.6
1988-12,Sindelfingen,48.709,8.993,440,90.2
1989-01,Sindelfingen,48.709,8.993,440,6.8
1989-02,Sindelfingen,48.709,8.993,440,37.3
1989-03,Sindelfingen,48.709,8.993,440,12.0
1989-04,Sindelfingen,48.709,8.993,440,148.0
1989-05,Sindelfingen,48.709,8.993,440,19.6
1989-06,Sindelfingen,48.709,8.993,440,82.2
1989-07,Sindelfingen,48.709,8.993,440,60.2
1989-08,Sindelfingen,48.709,8.993,440,27.9
1989-09,Sindelfingen,48.709,8.993,440,38.6
1989-10,Sindelfingen,48.709,8.993,440,31.8
1989-11,Sindelfingen,48.709,8.993,440,22.3
1989-12,Sindelfingen,48.709,8.993,440,88.0
1990-01,Sindelfingen,48.709,8.993,440,25.9
1990-02,Sindelfingen,48.709,8.993,440,110.8
1990-03,Sindelfingen,48.709,8.993,440,19.7
1990-04,Sindelfingen,48.709,8.993,440,57.2
1990-05,Sindelfingen,48.709,8.993,440,57.3
1990-06,Sindelfingen,48.709,8.993,440,78.8
1990-07,Sindelfingen,48.709,8.993,440,38.3
1990-08,Sindelfingen,48.709,8.993,440,63.8
1990-09,Sindelfingen,48.709,8.993,440,62.0
1990-10,Sindelfingen,48.709,8.993,440,59.6
1990-11,Sindelfingen,48.709,8.993,440,95.1
1990-12,Sindelfingen,48.709,8.993,440,62.2
1991-01,Sindelfingen,48.709,8.993,440,28.2
1991-02,Sindelfingen,48.709,8.993,440,21.0
1991-03,Sindelfingen,48.709,8.993,440,37.3
1991-04,Sindelfingen,48.709,8.993,440,21.1
1991-05,Sindelfingen,48.709,8.993,440,53.0
1991-06,Sindelfingen,48.709,8.993,440,73.9
1991-07,Sindelfingen,48.709,8.993,440,53.6
1991-08,Sindelfingen,48.709,8.993,440,12.6
1991-09,Sindelfingen,48.709,8.993,440,77.3
1991-10,Sindelfingen,48.709,8.993,440,19.8
1991-11,Sindelfingen,48.709,8.993,440,65.0
1991-12,Sindelfingen,48.709,8.993,440,40.7
1992-01,Sindelfingen,48.709,8.993,440,29.0
1992-02,Sindelfingen,48.709,8.993,440,36.5
1992-03,Sindelfingen,48.709,8.993,440,73.5
1992-04,Sindelfingen,48.709,8.993,440,36.9
1992-05,Sindelfingen,48.709,8.993,440,36.7
1992-06,Sindelfingen,48.709,8.993,440,146.7
1992-07,Sindelfingen,48.709,8.993,440,133.2
1992-08,Sindelfingen,48.709,8.993,440,97.5
1992-09,Sindelfingen,48.709,8.993,440,48.5
1992-10,Sindelfingen,48.709,8.993,440,106.0
1992-11,Sindelfingen,48.709,8.993,440,65.8
1992-12,Sindelfingen,48.709,8.993,440,27.7
1993-01,Sindelfingen,48.709,8.993,440,39.3
1993-02,Sindelfingen,48.709,8.993,440,16.9
