1949-09,Erfurt_Mittelhausen,51.042,11.006,165,37.0
1949-10,Erfurt_Mittelhausen,51.042,11.006,165,16.0
1949-11,Erfurt_Mittelhausen,51.042,11.006,165,31.0
1949-12,Erfurt_Mittelhausen,51.042,11.006,165,50.0
1950-01,Erfurt_Mittelhausen,51.042,11.006,165,21.0
1950-02,Erfurt_Mittelhausen,51.042,11.006,165,74.0
1950-03,Erfurt_Mittelhausen,51.042,11.006,165,15.0
1950-04,Erfurt_Mittelhausen,51.042,11.006,165,77.0
1950-05,Erfurt_Mittelhausen,51.042,11.006,165,55.0
1950-06,Erfurt_Mittelhausen,51.042,11.006,165,44.0
1950-07,Erfurt_Mittelhausen,51.042,11.006,165,116.0
1950-08,Erfurt_Mittelhausen,51.042,11.006,165,45.0
1950-09,Erfurt_Mittelhausen,51.042,11.006,165,39.0
1950-10,Erfurt_Mittelhausen,51.042,11.006,165,32.0
1950-11,Erfurt_Mittelhausen,51.042,11.006,165,66.0
1950-12,Erfurt_Mittelhausen,51.042,11.006,165,53.0
1951-01,Erfurt_Mittelhausen,51.042,11.006,165,19.0
1951-02,Erfurt_Mittelhausen,51.042,11.006,165,26.0
1951-03,Erfurt_Mittelhausen,51.042,11.006,165,32.0
1951-04,Erfurt_Mittelhausen,51.042,11.006,165,19.0
1951-05,Erfurt_Mittelhausen,51.042,11.006,165,43.0
1951-06,Erfurt_Mittelhausen,51.042,11.006,165,228.0
1951-07,Erfurt_Mittelhausen,51.042,11.006,165,42.0
1951-08,Erfurt_Mittelhausen,51.042,11.006,165,68.0
1951-09,Erfurt_Mittelhausen,51.042,11.006,165,39.0
1951-10,Erfurt_Mittelhausen,51.042,11.006,165,25.0
1951-11,Erfurt_Mittelhausen,51.042,11.006,165,54.0
1951-12,Erfurt_Mittelhausen,51.042,11.006,165,11.0
1952-01,Erfurt_Mittelhausen,51.042,11.006,165,35.0
1952-02,Erfurt_Mittelhausen,51.042,11.006,165,13.0
1952-03,Erfurt_Mittelhausen,51.042,11.006,165,94.0
1952-04,Erfurt_Mittelhausen,51.042,11.006,165,30.0
1952-05,Erfurt_Mittelhausen,51.042,11.006,165,67.0
1952-06,Erfurt_Mittelhausen,51.042,11.006,165,33.0
1952-07,Erfurt_Mittelhausen,51.042,11.006,165,7.0
1952-08,Erfurt_Mittelhausen,51.042,11.006,165,36.0
1952-09,Erfurt_Mittelhausen,51.042,11.006,165,178.0
1952-10,Erfurt_Mittelhausen,51.042,11.006,165,48.0
1952-11,Erfurt_Mittelhausen,51.042,11.006,165,60.0
1952-12,Erfurt_Mittelhausen,51.042,11.006,165,21.0
1953-01,Erfurt_Mittelhausen,51.042,11.006,165,57.0
1953-02,Erfurt_Mittelhausen,51.042,11.006,165,21.0
1953-03,Erfurt_Mittelhausen,51.042,11.006,165,4.0
1953-04,Erfurt_Mittelhausen,51.042,11.006,165,16.0
1953-05,Erfurt_Mittelhausen,51.042,11.006,165,35.0
1953-06,Erfurt_Mittelhausen,51.042,11.006,165,130.0
1953-07,Erfurt_Mittelhausen,51.042,11.006,165,42.0
1953-08,Erfurt_Mittelhausen,51.042,11.006,165,32.0
1953-09,Erfurt_Mittelhausen,51.042,11.006,165,31.0
1953-10,Erfurt_Mittelhausen,51.042,11.006,165,43.0
1953-11,Erfurt_Mittelhausen,51.042,11.006,165,3.0
1953-12,Erfurt_Mittelhausen,51.042,11.006,165,16.0
1954-01,Erfurt_Mittelhausen,51.042,11.006,165,30.0
1954-02,Erfurt_Mittelhausen,51.042,11.006,165,19.0
1954-03,Erfurt_Mittelhausen,51.042,11.006,165,9.0
1954-04,Erfurt_Mittelhausen,51.042,11.006,165,52.0
1954-05,Erfurt_Mittelhausen,51.042,11.006,165,26.0
1954-06,Erfurt_Mittelhausen,51.042,11.006,165,36.0
1954-07,Erfurt_Mittelhausen,51.042,11.006,165,132.0
1954-08,Erfurt_Mittelhausen,51.042,11.006,165,79.0
1954-09,Erfurt_Mittelhausen,51.042,11.006,165,30.0
1954-10,Erfurt_Mittelhausen,51.042,11.006,165,46.0
1954-11,Erfurt_Mittelhausen,51.042,11.006,165,17.0
1954-12,Erfurt_Mittelhausen,51.042,11.006,165,35.0
1955-01,Erfurt_Mittelhausen,51.042,11.006,165,46.0
1955-02,Erfurt_Mittelhausen,51.042,11.006,165,40.0
1955-03,Erfurt_Mittelhausen,51.042,11.006,165,21.0
1955-04,Erfurt_Mittelhausen,51.042,11.006,165,21.0
1955-05,Erfurt_Mittelhausen,51.042,11.006,165,40.0
1955-06,Erfurt_Mittelhausen,51.042,11.006,165,70.0
1955-07,Erfurt_Mittelhausen,51.042,11.006,165,147.0
1955-08,Erfurt_Mittelhausen,51.042,11.006,165,76.0
1955-09,Erfurt_Mittelhausen,51.042,11.006,165,38.0
1955-10,Erfurt_Mittelhausen,51.042,11.006,165,41.0
1955-11,Erfurt_Mittelhausen,51.042,11.006,165,11.0
1955-12,Erfurt_Mittelhausen,51.042,11.006,165,52.0
1956-01,Erfurt_Mittelhausen,51.042,11.006,165,19.0
1956-02,Erfurt_Mittelhausen,51.042,11.006,165,14.0
1956-03,Erfurt_Mittelhausen,51.042,11.006,165,21.0
1956-04,Erfurt_Mittelhausen,51.042,11.006,165,78.0
1956-05,Erfurt_Mittelhausen,51.042,11.006,165,29.0
1956-06,Erfurt_Mittelhausen,51.042,11.006,165,126.0
1956-07,Erfurt_Mittelhausen,51.042,11.006,165,195.0
1956-08,Erfurt_Mittelhausen,51.042,11.006,165,74.0
1956-09,Erfurt_Mittelhausen,51.042,11.006,165,14.0
1956-10,Erfurt_Mittelhausen,51.042,11.006,165,53.0
1956-11,Erfurt_Mittelhausen,51.042,11.006,165,16.0
1956-12,Erfurt_Mittelhausen,51.042,11.006,165,22.0
1957-01,Erfurt_Mittelhausen,51.042,11.006,165,22.0
1957-02,Erfurt_Mittelhausen,51.042,11.006,165,35.0
1957-03,Erfurt_Mittelhausen,51.042,11.006,165,24.0
1957-04,Erfurt_Mittelhausen,51.042,11.006,165,24.0
1957-05,Erfurt_Mittelhausen,51.042,11.006,165,67.0
1957-06,Erfurt_Mittelhausen,51.042,11.006,165,59.0
1957-07,Erfurt_Mittelhausen,51.042,11.006,165,74.0
1957-08,Erfurt_Mittelhausen,51.042,11.006,165,40.0
1957-09,Erfurt_Mittelhausen,51.042,11.006,165,62.0
1957-10,Erfurt_Mittelhausen,51.042,11.006,165,22.0
1957-11,Erfurt_Mittelhausen,51.042,11.006,165,28.0
1957-12,Erfurt_Mittelhausen,51.042,11.006,165,21.0
1958-01,Erfurt_Mittelhausen,51.042,11.006,165,34.0
1958-02,Erfurt_Mittelhausen,51.042,11.006,165,51.0
1958-03,Erfurt_Mittelhausen,51.042,11.006,165,43.0
1958-04,Erfurt_Mittelhausen,51.042,11.006,165,28.0
1958-05,Erfurt_Mittelhausen,51.042,11.006,165,68.0
1958-06,Erfurt_Mittelhausen,51.042,11.006,165,117.0
1958-07,Erfurt_Mittelhausen,51.042,11.006,165,71.0
1958-08,Erfurt_Mittelhausen,51.042,11.006,165,61.0
1958-09,Erfurt_Mittelhausen,51.042,11.006,165,46.0
1958-10,Erfurt_Mittelhausen,51.042,11.006,165,35.0
1958-11,Erfurt_Mittelhausen,51.042,11.006,165,24.0
1958-12,Erfurt_Mittelhausen,51.042,11.006,165,42.0
1959-01,Erfurt_Mittelhausen,51.042,11.006,165,18.0
1959-02,Erfurt_Mittelhausen,51.042,11.006,165,2.0
1959-03,Erfurt_Mittelhausen,51.042,11.006,165,16.0
1959-04,Erfurt_Mittelhausen,51.042,11.006,165,43.0
1959-05,Erfurt_Mittelhausen,51.042,11.006,165,30.0
1959-06,Erfurt_Mittelhausen,51.042,11.006,165,53.0
1959-07,Erfurt_Mittelhausen,51.042,11.006,165,26.0
1959-08,Erfurt_Mittelhausen,51.042,11.006,165,70.0
1959-09,Erfurt_Mittelhausen,51.042,11.006,165,0.0
1959-10,Erfurt_Mittelhausen,51.042,11.006,165,46.0
1959-11,Erfurt_Mittelhausen,51.042,11.006,165,31.0
1959-12,Erfurt_Mittelhausen,51.042,11.006,165,9.0
1960-01,Erfurt_Mittelhausen,51.042,11.006,165,51.0
1960-02,Erfurt_Mittelhausen,51.042,11.006,165,12.0
1960-03,Erfurt_Mittelhausen,51.042,11.006,165,21.0
1960-04,Erfurt_Mittelhausen,51.042,11.006,165,18.0
1960-05,Erfurt_Mittelhausen,51.042,11.006,165,97.0
1960-06,Erfurt_Mittelhausen,51.042,11.006,165,20.0
1960-07,Erfurt_Mittelhausen,51.042,11.006,165,33.0
1960-08,Erfurt_Mittelhausen,51.042,11.006,165,80.0
1960-09,Erfurt_Mittelhausen,51.042,11.006,165,58.0
1960-10,Erfurt_Mittelhausen,51.042,11.006,165,103.0
1960-11,Erfurt_Mittelhausen,51.042,11.006,165,30.0
1960-12,Erfurt_Mittelhausen,51.042,11.006,165,58.0
1961-01,Erfurt_Mittelhausen,51.042,11.006,165,28.0
1961-02,Erfurt_Mittelhausen,51.042,11.006,165,27.0
1961-03,Erfurt_Mittelhausen,51.042,11.006,165,17.0
1961-04,Erfurt_Mittelhausen,51.042,11.006,165,106.0
1961-05,Erfurt_Mittelhausen,51.042,11.006,165,97.0
1961-06,Erfurt_Mittelhausen,51.042,11.006,165,69.0
1961-07,Erfurt_Mittelhausen,51.042,11.006,165,56.0
1961-08,Erfurt_Mittelhausen,51.042,11.006,165,28.0
1961-09,Erfurt_Mittelhausen,51.042,11.006,165,18.0
1961-10,Erfurt_Mittelhausen,51.042,11.006,165,11.0
1961-11,Erfurt_Mittelhausen,51.042,11.006,165,29.0
1961-12,Erfurt_Mittelhausen,51.042,11.006,165,58.0
1962-01,Erfurt_Mittelhausen,51.042,11.006,165,16.0
1962-02,Erfurt_Mittelhausen,51.042,11.006,165,35.0
1962-03,Erfurt_Mittelhausen,51.042,11.006,165,30.0
1962-04,Erfurt_Mittelhausen,51.042,11.006,165,22.0
1962-05,Erfurt_Mittelhausen,51.042,11.006,165,47.0
1962-06,Erfurt_Mittelhausen,51.042,11.006,165,25.0
1962-07,Erfurt_Mittelhausen,51.042,11.006,165,69.0
1962-08,Erfurt_Mittelhausen,51.042,11.006,165,29.0
1962-09,Erfurt_Mittelhausen,51.042,11.006,165,32.0
1962-10,Erfurt_Mittelhausen,51.042,11.006,165,5.0
1962-11,Erfurt_Mittelhausen,51.042,11.006,165,22.0
1962-12,Erfurt_Mittelhausen,51.042,11.006,165,24.0
1963-01,Erfurt_Mittelhausen,51.042,11.006,165,15.0
1963-02,Erfurt_Mittelhausen,51.042,11.006,165,11.0
1963-03,Erfurt_Mittelhausen,51.042,11.006,165,24.0
1963-04,Erfurt_Mittelhausen,51.042,11.006,165,45.0
1963-05,Erfurt_Mittelhausen,51.042,11.006,165,32.0
1963-06,Erfurt_Mittelhausen,51.042,11.006,165,126.0
1963-07,Erfurt_Mittelhausen,51.042,11.006,165,28.0
1963-08,Erfurt_Mittelhausen,51.042,11.006,165,137.0
1963-09,Erfurt_Mittelhausen,51.042,11.006,165,32.0
1963-10,Erfurt_Mittelhausen,51.042,11.006,165,18.0
1963-11,Erfurt_Mittelhausen,51.042,11.006,165,49.0
1963-12,Erfurt_Mittelhausen,51.042,11.006,165,6.0
1964-01,Erfurt_Mittelhausen,51.042,11.006,165,21.0
1964-02,Erfurt_Mittelhausen,51.042,11.006,165,14.0
1964-03,Erfurt_Mittelhausen,51.042,11.006,165,35.0
1964-04,Erfurt_Mittelhausen,51.042,11.006,165,34.0
1964-05,Erfurt_Mittelhausen,51.042,11.006,165,73.0
1964-06,Erfurt_Mittelhausen,51.042,11.006,165,40.0
1964-07,Erfurt_Mittelhausen,51.042,11.006,165,25.0
1964-08,Erfurt_Mittelhausen,51.042,11.006,165,41.0
1964-09,Erfurt_Mittelhausen,51.042,11.006,165,24.0
1964-10,Erfurt_Mittelhausen,51.042,11.006,165,18.0
1964-11,Erfurt_Mittelhausen,51.042,11.006,165,17.0
1964-12,Erfurt_Mittelhausen,51.042,11.006,165,13.0
1965-01,Erfurt_Mittelhausen,51.042,11.006,165,49.0
1965-02,Erfurt_Mittelhausen,51.042,11.006,165,25.0
1965-03,Erfurt_Mittelhausen,51.042,11.006,165,43.0
1965-04,Erfurt_Mittelhausen,51.042,11.006,165,57.0
1965-05,Erfurt_Mittelhausen,51.042,11.006,165,27.0
1965-06,Erfurt_Mittelhausen,51.042,11.006,165,71.0
1965-07,Erfurt_Mittelhausen,51.042,11.006,165,70.0
1965-08,Erfurt_Mittelhausen,51.042,11.006,165,50.0
1965-09,Erfurt_Mittelhausen,51.042,11.006,165,50.0
1965-10,Erfurt_Mittelhausen,51.042,11.006,165,11.0
1965-11,Erfurt_Mittelhausen,51.042,11.006,165,59.0
1965-12,Erfurt_Mittelhausen,51.042,11.006,165,61.0
1966-01,Erfurt_Mittelhausen,51.042,11.006,165,17.0
1966-02,Erfurt_Mittelhausen,51.042,11.006,165,59.0
1966-03,Erfurt_Mittelhausen,51.042,11.006,165,32.0
1966-04,Erfurt_Mittelhausen,51.042,11.006,165,64.0
1966-05,Erfurt_Mittelhausen,51.042,11.006,165,40.0
1966-06,Erfurt_Mittelhausen,51.042,11.006,165,69.0
1966-07,Erfurt_Mittelhausen,51.042,11.006,165,108.0
1966-08,Erfurt_Mittelhausen,51.042,11.006,165,79.0
1966-09,Erfurt_Mittelhausen,51.042,11.006,165,35.0
1966-10,Erfurt_Mittelhausen,51.042,11.006,165,87.0
1966-11,Erfurt_Mittelhausen,51.042,11.006,165,37.0
1966-12,Erfurt_Mittelhausen,51.042,11.006,165,48.0
1967-01,Erfurt_Mittelhausen,51.042,11.006,165,17.0
1967-02,Erfurt_Mittelhausen,51.042,11.006,165,11.0
1967-03,Erfurt_Mittelhausen,51.042,11.006,165,36.0
1967-04,Erfurt_Mittelhausen,51.042,11.006,165,22.0
1967-05,Erfurt_Mittelhausen,51.042,11.006,165,52.0
1967-06,Erfurt_Mittelhausen,51.042,11.006,165,68.0
1967-07,Erfurt_Mittelhausen,51.042,11.006,165,32.0
1967-08,Erfurt_Mittelhausen,51.042,11.006,165,49.0
1967-09,Erfurt_Mittelhausen,51.042,11.006,165,56.0
1967-10,Erfurt_Mittelhausen,51.042,11.006,165,29.0
1967-11,Erfurt_Mittelhausen,51.042,11.006,165,18.0
1967-12,Erfurt_Mittelhausen,51.042,11.006,165,30.0
1968-01,Erfurt_Mittelhausen,51.042,11.006,165,33.0
1968-02,Erfurt_Mittelhausen,51.042,11.006,165,49.0
1968-03,Erfurt_Mittelhausen,51.042,11.006,165,20.0
1968-04,Erfurt_Mittelhausen,51.042,11.006,165,51.0
1968-05,Erfurt_Mittelhausen,51.042,11.006,165,25.0
1968-06,Erfurt_Mittelhausen,51.042,11.006,165,57.0
1968-07,Erfurt_Mittelhausen,51.042,11.006,165,27.0
1968-08,Erfurt_Mittelhausen,51.042,11.006,165,51.0
1968-09,Erfurt_Mittelhausen,51.042,11.006,165,46.0
1968-10,Erfurt_Mittelhausen,51.042,11.006,165,29.0
1968-11,Erfurt_Mittelhausen,51.042,11.006,165,29.0
1968-12,Erfurt_Mittelhausen,51.042,11.006,165,10.0
1969-01,Erfurt_Mittelhausen,51.042,11.006,165,15.0
1969-02,Erfurt_Mittelhausen,51.042,11.006,165,52.0
1969-03,Erfurt_Mittelhausen,51.042,11.006,165,56.0
1969-04,Erfurt_Mittelhausen,51.042,11.006,165,35.0
1969-05,Erfurt_Mittelhausen,51.042,11.006,165,94.0
1969-06,Erfurt_Mittelhausen,51.042,11.006,165,101.0
1969-07,Erfurt_Mittelhausen,51.042,11.006,165,8.0
1969-08,Erfurt_Mittelhausen,51.042,11.006,165,65.0
1969-09,Erfurt_Mittelhausen,51.042,11.006,165,12.0
1969-10,Erfurt_Mittelhausen,51.042,11.006,165,13.0
1969-11,Erfurt_Mittelhausen,51.042,11.006,165,29.0
1969-12,Erfurt_Mittelhausen,51.042,11.006,165,29.0
1970-01,Erfurt_Mittelhausen,51.042,11.006,165,31.6
1970-02,Erfurt_Mittelhausen,51.042,11.006,165,53.2
1970-03,Erfurt_Mittelhausen,51.042,11.006,165,24.1
1970-04,Erfurt_Mittelhausen,51.042,11.006,165,63.6
1970-05,Erfurt_Mittelhausen,51.042,11.006,165,70.9
1970-06,Erfurt_Mittelhausen,51.042,11.006,165,42.7
1970-07,Erfurt_Mittelhausen,51.042,11.006,165,55.6
1970-08,Erfurt_Mittelhausen,51.042,11.006,165,103.5
1970-09,Erfurt_Mittelhausen,51.042,11.006,165,27.0
1970-10,Erfurt_Mittelhausen,51.042,11.006,165,47.4
1970-11,Erfurt_Mittelhausen,51.042,11.006,165,29.6
1970-12,Erfurt_Mittelhausen,51.042,11.006,165,25.5
1971-01,Erfurt_Mittelhausen,51.042,11.006,165,9.7
1971-02,Erfurt_Mittelhausen,51.042,11.006,165,12.1
1971-03,Erfurt_Mittelhausen,51.042,11.006,165,9.4
1971-04,Erfurt_Mittelhausen,51.042,11.006,165,39.2
1971-05,Erfurt_Mittelhausen,51.042,11.006,165,28.1
1971-06,Erfurt_Mittelhausen,51.042,11.006,165,52.9
1971-07,Erfurt_Mittelhausen,51.042,11.006,165,14.7
1971-08,Erfurt_Mittelhausen,51.042,11.006,165,40.9
1971-09,Erfurt_Mittelhausen,51.042,11.006,165,15.1
1971-10,Erfurt_Mittelhausen,51.042,11.006,165,34.6
1971-11,Erfurt_Mittelhausen,51.042,11.006,165,50.3
1971-12,Erfurt_Mittelhausen,51.042,11.006,165,12.9
1972-01,Erfurt_Mittelhausen,51.042,11.006,165,5.5
1972-02,Erfurt_Mittelhausen,51.042,11.006,165,1.3
1972-03,Erfurt_Mittelhausen,51.042,11.006,165,51.5
1972-04,Erfurt_Mittelhausen,51.042,11.006,165,33.7
1972-05,Erfurt_Mittelhausen,51.042,11.006,165,69.8
1972-06,Erfurt_Mittelhausen,51.042,11.006,165,85.2
1972-07,Erfurt_Mittelhausen,51.042,11.006,165,90.8
1972-08,Erfurt_Mittelhausen,51.042,11.006,165,81.8
1972-09,Erfurt_Mittelhausen,51.042,11.006,165,23.0
1972-10,Erfurt_Mittelhausen,51.042,11.006,165,27.1
1972-11,Erfurt_Mittelhausen,51.042,11.006,165,34.0
1972-12,Erfurt_Mittelhausen,51.042,11.006,165,1.9
1973-01,Erfurt_Mittelhausen,51.042,11.006,165,22.1
1973-02,Erfurt_Mittelhausen,51.042,11.006,165,19.9
1973-03,Erfurt_Mittelhausen,51.042,11.006,165,8.1
1973-04,Erfurt_Mittelhausen,51.042,11.006,165,27.2
1973-05,Erfurt_Mittelhausen,51.042,11.006,165,43.2
1973-06,Erfurt_Mittelhausen,51.042,11.006,165,49.2
1973-07,Erfurt_Mittelhausen,51.042,11.006,165,62.0
1973-08,Erfurt_Mittelhausen,51.042,11.006,165,33.3
1973-09,Erfurt_Mittelhausen,51.042,11.006,165,42.3
1973-10,Erfurt_Mittelhausen,51.042,11.006,165,68.2
1973-11,Erfurt_Mittelhausen,51.042,11.006,165,14.7
1973-12,Erfurt_Mittelhausen,51.042,11.006,165,20.1
1974-01,Erfurt_Mittelhausen,51.042,11.006,165,13.9
1974-02,Erfurt_Mittelhausen,51.042,11.006,165,30.2
1974-03,Erfurt_Mittelhausen,51.042,11.006,165,16.4
1974-04,Erfurt_Mittelhausen,51.042,11.006,165,19.4
1974-05,Erfurt_Mittelhausen,51.042,11.006,165,75.3
1974-06,Erfurt_Mittelhausen,51.042,11.006,165,104.1
1974-07,Erfurt_Mittelhausen,51.042,11.006,165,41.1
1974-08,Erfurt_Mittelhausen,51.042,11.006,165,76.3
1974-09,Erfurt_Mittelhausen,51.042,11.006,165,23.2
1974-10,Erfurt_Mittelhausen,51.042,11.006,165,95.9
1974-11,Erfurt_Mittelhausen,51.042,11.006,165,16.6
1974-12,Erfurt_Mittelhausen,51.042,11.006,165,54.8
1975-01,Erfurt_Mittelhausen,51.042,11.006,165,13.2
1975-02,Erfurt_Mittelhausen,51.042,11.006,165,16.5
1975-03,Erfurt_Mittelhausen,51.042,11.006,165,22.2
1975-04,Erfurt_Mittelhausen,51.042,11.006,165,46.7
1975-05,Erfurt_Mittelhausen,51.042,11.006,165,55.3
1975-06,Erfurt_Mittelhausen,51.042,11.006,165,87.0
1975-07,Erfurt_Mittelhausen,51.042,11.006,165,22.0
1975-08,Erfurt_Mittelhausen,51.042,11.006,165,42.8
1975-09,Erfurt_Mittelhausen,51.042,11.006,165,31.9
1975-10,Erfurt_Mittelhausen,51.042,11.006,165,25.8
1975-11,Erfurt_Mittelhausen,51.042,11.006,165,14.3
1975-12,Erfurt_Mittelhausen,51.042,11.006,165,4.0
1976-01,Erfurt_Mittelhausen,51.042,11.006,165,56.1
1976-02,Erfurt_Mittelhausen,51.042,11.006,165,7.7
1976-03,Erfurt_Mittelhausen,51.042,11.006,165,11.8
1976-04,Erfurt_Mittelhausen,51.042,11.006,165,15.2
1976-05,Erfurt_Mittelhausen,51.042,11.006,165,36.8
1976-06,Erfurt_Mittelhausen,51.042,11.006,165,49.5
1976-07,Erfurt_Mittelhausen,51.042,11.006,165,27.8
1976-08,Erfurt_Mittelhausen,51.042,11.006,165,13.9
1976-09,Erfurt_Mittelhausen,51.042,11.006,165,35.5
1976-10,Erfurt_Mittelhausen,51.042,11.006,165,15.2
1976-11,Erfurt_Mittelhausen,51.042,11.006,165,26.8
1976-12,Erfurt_Mittelhausen,51.042,11.006,165,2.7
1977-01,Erfurt_Mittelhausen,51.042,11.006,165,26.8
1977-02,Erfurt_Mittelhausen,51.042,11.006,165,29.7
1977-03,Erfurt_Mittelhausen,51.042,11.006,165,55.0
1977-04,Erfurt_Mittelhausen,51.042,11.006,165,31.9
1977-05,Erfurt_Mittelhausen,51.042,11.006,165,21.6
1977-06,Erfurt_Mittelhausen,51.042,11.006,165,146.3
1977-07,Erfurt_Mittelhausen,51.042,11.006,165,34.8
1977-08,Erfurt_Mittelhausen,51.042,11.006,165,115.2
1977-09,Erfurt_Mittelhausen,51.042,11.006,165,24.8
1977-10,Erfurt_Mittelhausen,51.042,11.006,165,34.1
1977-11,Erfurt_Mittelhausen,51.042,11.006,165,73.7
1977-12,Erfurt_Mittelhausen,51.042,11.006,165,37.3
1978-01,Erfurt_Mittelhausen,51.042,11.006,165,9.2
1978-02,Erfurt_Mittelhausen,51.042,11.006,165,9.0
1978-03,Erfurt_Mittelhausen,51.042,11.006,165,31.5
1978-04,Erfurt_Mittelhausen,51.042,11.006,165,8.6
1978-05,Erfurt_Mittelhausen,51.042,11.006,165,71.9
1978-06,Erfurt_Mittelhausen,51.042,11.006,165,40.1
1978-07,Erfurt_Mittelhausen,51.042,11.006,165,32.8
1978-08,Erfurt_Mittelhausen,51.042,11.006,165,71.3
1978-09,Erfurt_Mittelhausen,51.042,11.006,165,58.7
1978-10,Erfurt_Mittelhausen,51.042,11.006,165,30.0
1978-11,Erfurt_Mittelhausen,51.042,11.006,165,4.9
1978-12,Erfurt_Mittelhausen,51.042,11.006,165,69.6
1979-01,Erfurt_Mittelhausen,51.042,11.006,165,18.7
1979-02,Erfurt_Mittelhausen,51.042,11.006,165,21.7
1979-03,Erfurt_Mittelhausen,51.042,11.006,165,81.8
1979-04,Erfurt_Mittelhausen,51.042,11.006,165,44.2
1979-05,Erfurt_Mittelhausen,51.042,11.006,165,41.8
1979-06,Erfurt_Mittelhausen,51.042,11.006,165,71.2
1979-07,Erfurt_Mittelhausen,51.042,11.006,165,61.1
1979-08,Erfurt_Mittelhausen,51.042,11.006,165,28.7
1979-09,Erfurt_Mittelhausen,51.042,11.006,165,41.4
1979-10,Erfurt_Mittelhausen,51.042,11.006,165,10.9
1979-11,Erfurt_Mittelhausen,51.042,11.006,165,56.9
1979-12,Erfurt_Mittelhausen,51.042,11.006,165,38.2
1980-01,Erfurt_Mittelhausen,51.042,11.006,165,19.7
1980-02,Erfurt_Mittelhausen,51.042,11.006,165,20.5
1980-03,Erfurt_Mittelhausen,51.042,11.006,165,23.8
1980-04,Erfurt_Mittelhausen,51.042,11.006,165,54.9
1980-05,Erfurt_Mittelhausen,51.042,11.006,165,24.5
1980-06,Erfurt_Mittelhausen,51.042,11.006,165,76.3
1980-07,Erfurt_Mittelhausen,51.042,11.006,165,69.9
1980-08,Erfurt_Mittelhausen,51.042,11.006,165,27.7
1980-09,Erfurt_Mittelhausen,51.042,11.006,165,34.6
1980-10,Erfurt_Mittelhausen,51.042,11.006,165,42.3
1980-11,Erfurt_Mittelhausen,51.042,11.006,165,35.5
1980-12,Erfurt_Mittelhausen,51.042,11.006,165,28.5
1981-01,Erfurt_Mittelhausen,51.042,11.006,165,40.1
1981-02,Erfurt_Mittelhausen,51.042,11.006,165,10.5
1981-03,Erfurt_Mittelhausen,51.042,11.006,165,53.1
1981-04,Erfurt_Mittelhausen,51.042,11.006,165,49.4
1981-05,Erfurt_Mittelhausen,51.042,11.006,165,74.8
1981-06,Erfurt_Mittelhausen,51.042,11.006,165,67.9
1981-07,Erfurt_Mittelhausen,51.042,11.006,165,27.1
1981-08,Erfurt_Mittelhausen,51.042,11.006,165,143.0
1981-09,Erfurt_Mittelhausen,51.042,11.006,165,69.2
1981-10,Erfurt_Mittelhausen,51.042,11.006,165,37.3
1981-11,Erfurt_Mittelhausen,51.042,11.006,165,42.0
1981-12,Erfurt_Mittelhausen,51.042,11.006,165,61.8
