1903-01,Ehingen_Donau,48.273,9.725,496,23.0
1903-02,Ehingen_Donau,48.273,9.725,496,10.0
1903-03,Ehingen_Donau,48.273,9.725,496,20.0
1903-04,Ehingen_Donau,48.273,9.725,496,53.0
1903-05,Ehingen_Donau,48.273,9.725,496,42.0
1903-06,Ehingen_Donau,48.273,9.725,496,111.0
1903-07,Ehingen_Donau,48.273,9.725,496,131.0
1903-08,Ehingen_Donau,48.273,9.725,496,93.0
1903-09,Ehingen_Donau,48.273,9.725,496,49.0
1903-10,Ehingen_Donau,48.273,9.725,496,63.0
1903-11,Ehingen_Donau,48.273,9.725,496,76.0
1903-12,Ehingen_Donau,48.273,9.725,496,8.0
1904-01,Ehingen_Donau,48.273,9.725,496,18.0
1904-02,Ehingen_Donau,48.273,9.725,496,66.0
1904-03,Ehingen_Donau,48.273,9.725,496,23.0
1904-04,Ehingen_Donau,48.273,9.725,496,50.0
1904-05,Ehingen_Donau,48.273,9.725,496,126.0
1904-06,Ehingen_Donau,48.273,9.725,496,71.0
1904-07,Ehingen_Donau,48.273,9.725,496,37.0
1904-08,Ehingen_Donau,48.273,9.725,496,37.0
1904-09,Ehingen_Donau,48.273,9.725,496,134.0
1904-10,Ehingen_Donau,48.273,9.725,496,29.0
1904-11,Ehingen_Donau,48.273,9.725,496,33.0
1904-12,Ehingen_Donau,48.273,9.725,496,27.0
1905-01,Ehingen_Donau,48.273,9.725,496,34.0
1905-02,Ehingen_Donau,48.273,9.725,496,26.0
1905-03,Ehingen_Donau,48.273,9.725,496,72.0
1905-04,Ehingen_Donau,48.273,9.725,496,48.0
1905-05,Ehingen_Donau,48.273,9.725,496,38.0
1905-06,Ehingen_Donau,48.273,9.725,496,67.0
1905-07,Ehingen_Donau,48.273,9.725,496,143.0
1905-08,Ehingen_Donau,48.273,9.725,496,147.0
1905-09,Ehingen_Donau,48.273,9.725,496,111.0
1905-10,Ehingen_Donau,48.273,9.725,496,66.0
1905-11,Ehingen_Donau,48.273,9.725,496,33.0
1905-12,Ehingen_Donau,48.273,9.725,496,27.0
1906-01,Ehingen_Donau,48.273,9.725,496,42.0
1906-02,Ehingen_Donau,48.273,9.725,496,22.0
1906-03,Ehingen_Donau,48.273,9.725,496,38.0
1906-04,Ehingen_Donau,48.273,9.725,496,53.0
1906-05,Ehingen_Donau,48.273,9.725,496,84.0
1906-06,Ehingen_Donau,48.273,9.725,496,100.0
1906-07,Ehingen_Donau,48.273,9.725,496,131.0
1906-08,Ehingen_Donau,48.273,9.725,496,92.0
1906-09,Ehingen_Donau,48.273,9.725,496,17.0
1906-10,Ehingen_Donau,48.273,9.725,496,17.0
1906-11,Ehingen_Donau,48.273,9.725,496,27.0
1906-12,Ehingen_Donau,48.273,9.725,496,51.0
1907-01,Ehingen_Donau,48.273,9.725,496,34.0
1907-02,Ehingen_Donau,48.273,9.725,496,34.0
1907-03,Ehingen_Donau,48.273,9.725,496,52.0
1907-04,Ehingen_Donau,48.273,9.725,496,42.0
1907-05,Ehingen_Donau,48.273,9.725,496,40.0
1907-06,Ehingen_Donau,48.273,9.725,496,72.0
1907-07,Ehingen_Donau,48.273,9.725,496,94.0
1907-08,Ehingen_Donau,48.273,9.725,496,41.0
1907-09,Ehingen_Donau,48.273,9.725,496,58.0
1907-10,Ehingen_Donau,48.273,9.725,496,31.0
1907-11,Ehingen_Donau,48.273,9.725,496,19.0
1907-12,Ehingen_Donau,48.273,9.725,496,54.0
1908-01,Ehingen_Donau,48.273,9.725,496,26.0
1908-02,Ehingen_Donau,48.273,9.725,496,51.0
1908-03,Ehingen_Donau,48.273,9.725,496,15.0
1908-04,Ehingen_Donau,48.273,9.725,496,57.0
1908-05,Ehingen_Donau,48.273,9.725,496,82.0
1908-06,Ehingen_Donau,48.273,9.725,496,42.0
1908-07,Ehingen_Donau,48.273,9.725,496,90.0
1908-08,Ehingen_Donau,48.273,9.725,496,79.0
1908-09,Ehingen_Donau,48.273,9.725,496,97.0
1908-10,Ehingen_Donau,48.273,9.725,496,5.0
1908-11,Ehingen_Donau,48.273,9.725,496,26.0
1908-12,Ehingen_Donau,48.273,9.725,496,24.0
1909-01,Ehingen_Donau,48.273,9.725,496,27.0
1909-02,Ehingen_Donau,48.273,9.725,496,36.0
1909-03,Ehingen_Donau,48.273,9.725,496,15.0
1909-04,Ehingen_Donau,48.273,9.725,496,59.0
1909-05,Ehingen_Donau,48.273,9.725,496,45.0
1909-06,Ehingen_Donau,48.273,9.725,496,126.0
1909-07,Ehingen_Donau,48.273,9.725,496,104.0
1909-08,Ehingen_Donau,48.273,9.725,496,46.0
1909-09,Ehingen_Donau,48.273,9.725,496,51.0
1909-10,Ehingen_Donau,48.273,9.725,496,61.0
1909-11,Ehingen_Donau,48.273,9.725,496,64.0
1909-12,Ehingen_Donau,48.273,9.725,496,52.0
1910-01,Ehingen_Donau,48.273,9.725,496,76.0
1910-02,Ehingen_Donau,48.273,9.725,496,32.0
1910-03,Ehingen_Donau,48.273,9.725,496,15.0
1910-04,Ehingen_Donau,48.273,9.725,496,48.0
1910-05,Ehingen_Donau,48.273,9.725,496,126.0
1910-06,Ehingen_Donau,48.273,9.725,496,83.0
1910-07,Ehingen_Donau,48.273,9.725,496,89.0
1910-08,Ehingen_Donau,48.273,9.725,496,102.0
1910-09,Ehingen_Donau,48.273,9.725,496,70.0
1910-10,Ehingen_Donau,48.273,9.725,496,22.0
1910-11,Ehingen_Donau,48.273,9.725,496,82.0
1910-12,Ehingen_Donau,48.273,9.725,496,48.0
1911-01,Ehingen_Donau,48.273,9.725,496,11.0
1911-02,Ehingen_Donau,48.273,9.725,496,38.0
1911-03,Ehingen_Donau,48.273,9.725,496,41.0
1911-04,Ehingen_Donau,48.273,9.725,496,20.0
1911-05,Ehingen_Donau,48.273,9.725,496,92.0
1911-06,Ehingen_Donau,48.273,9.725,496,115.0
1911-07,Ehingen_Donau,48.273,9.725,496,16.0
1911-08,Ehingen_Donau,48.273,9.725,496,34.0
1911-09,Ehingen_Donau,48.273,9.725,496,56.0
1911-10,Ehingen_Donau,48.273,9.725,496,50.0
1911-11,Ehingen_Donau,48.273,9.725,496,39.0
1911-12,Ehingen_Donau,48.273,9.725,496,59.0
1912-01,Ehingen_Donau,48.273,9.725,496,55.0
1912-02,Ehingen_Donau,48.273,9.725,496,32.0
1912-03,Ehingen_Donau,48.273,9.725,496,56.0
1912-04,Ehingen_Donau,48.273,9.725,496,25.0
1912-05,Ehingen_Donau,48.273,9.725,496,65.0
1912-06,Ehingen_Donau,48.273,9.725,496,126.0
1912-07,Ehingen_Donau,48.273,9.725,496,131.0
1912-08,Ehingen_Donau,48.273,9.725,496,129.0
1912-09,Ehingen_Donau,48.273,9.725,496,73.0
1912-10,Ehingen_Donau,48.273,9.725,496,58.0
1912-11,Ehingen_Donau,48.273,9.725,496,35.0
1912-12,Ehingen_Donau,48.273,9.725,496,24.0
1913-01,Ehingen_Donau,48.273,9.725,496,48.0
1913-02,Ehingen_Donau,48.273,9.725,496,21.0
1913-03,Ehingen_Donau,48.273,9.725,496,51.0
1913-04,Ehingen_Donau,48.273,9.725,496,70.0
1913-05,Ehingen_Donau,48.273,9.725,496,61.0
1913-06,Ehingen_Donau,48.273,9.725,496,142.0
1913-07,Ehingen_Donau,48.273,9.725,496,123.0
1913-08,Ehingen_Donau,48.273,9.725,496,69.0
1913-09,Ehingen_Donau,48.273,9.725,496,78.0
1913-10,Ehingen_Donau,48.273,9.725,496,41.0
1913-11,Ehingen_Donau,48.273,9.725,496,82.0
1913-12,Ehingen_Donau,48.273,9.725,496,33.0
1914-01,Ehingen_Donau,48.273,9.725,496,55.0
1914-02,Ehingen_Donau,48.273,9.725,496,20.0
1914-03,Ehingen_Donau,48.273,9.725,496,82.0
1914-04,Ehingen_Donau,48.273,9.725,496,35.0
1914-05,Ehingen_Donau,48.273,9.725,496,166.0
1914-06,Ehingen_Donau,48.273,9.725,496,177.0
1914-07,Ehingen_Donau,48.273,9.725,496,76.0
1914-08,Ehingen_Donau,48.273,9.725,496,90.0
1914-09,Ehingen_Donau,48.273,9.725,496,84.0
1914-10,Ehingen_Donau,48.273,9.725,496,31.0
1914-11,Ehingen_Donau,48.273,9.725,496,26.0
1914-12,Ehingen_Donau,48.273,9.725,496,36.0
1915-01,Ehingen_Donau,48.273,9.725,496,64.0
1915-02,Ehingen_Donau,48.273,9.725,496,15.0
1915-03,Ehingen_Donau,48.273,9.725,496,55.0
1915-04,Ehingen_Donau,48.273,9.725,496,35.0
1915-05,Ehingen_Donau,48.273,9.725,496,69.0
1915-06,Ehingen_Donau,48.273,9.725,496,62.0
1915-07,Ehingen_Donau,48.273,9.725,496,135.0
1915-08,Ehingen_Donau,48.273,9.725,496,81.0
1915-09,Ehingen_Donau,48.273,9.725,496,61.0
1915-10,Ehingen_Donau,48.273,9.725,496,33.0
1915-11,Ehingen_Donau,48.273,9.725,496,41.0
1915-12,Ehingen_Donau,48.273,9.725,496,101.0
1916-01,Ehingen_Donau,48.273,9.725,496,46.0
1916-02,Ehingen_Donau,48.273,9.725,496,61.0
1916-03,Ehingen_Donau,48.273,9.725,496,48.0
1916-04,Ehingen_Donau,48.273,9.725,496,29.0
1916-05,Ehingen_Donau,48.273,9.725,496,49.0
1916-06,Ehingen_Donau,48.273,9.725,496,143.0
1916-07,Ehingen_Donau,48.273,9.725,496,98.0
1916-08,Ehingen_Donau,48.273,9.725,496,72.0
1916-09,Ehingen_Donau,48.273,9.725,496,55.0
1916-10,Ehingen_Donau,48.273,9.725,496,60.0
1916-11,Ehingen_Donau,48.273,9.725,496,47.0
1916-12,Ehingen_Donau,48.273,9.725,496,51.0
1917-01,Ehingen_Donau,48.273,9.725,496,45.0
1917-02,Ehingen_Donau,48.273,9.725,496,12.0
1917-03,Ehingen_Donau,48.273,9.725,496,44.0
1917-04,Ehingen_Donau,48.273,9.725,496,66.0
1917-05,Ehingen_Donau,48.273,9.725,496,86.0
1917-06,Ehingen_Donau,48.273,9.725,496,38.0
1917-07,Ehingen_Donau,48.273,9.725,496,79.0
1917-08,Ehingen_Donau,48.273,9.725,496,183.0
1917-09,Ehingen_Donau,48.273,9.725,496,41.0
1917-10,Ehingen_Donau,48.273,9.725,496,82.0
1917-11,Ehingen_Donau,48.273,9.725,496,50.0
1917-12,Ehingen_Donau,48.273,9.725,496,36.0
1918-01,Ehingen_Donau,48.273,9.725,496,40.0
1918-02,Ehingen_Donau,48.273,9.725,496,17.0
1918-03,Ehingen_Donau,48.273,9.725,496,22.0
1918-04,Ehingen_Donau,48.273,9.725,496,74.0
1918-05,Ehingen_Donau,48.273,9.725,496,36.0
1918-06,Ehingen_Donau,48.273,9.725,496,122.0
1918-07,Ehingen_Donau,48.273,9.725,496,102.0
1918-08,Ehingen_Donau,48.273,9.725,496,63.0
1918-09,Ehingen_Donau,48.273,9.725,496,100.0
1918-10,Ehingen_Donau,48.273,9.725,496,27.0
1918-11,Ehingen_Donau,48.273,9.725,496,35.0
1918-12,Ehingen_Donau,48.273,9.725,496,109.0
1919-01,Ehingen_Donau,48.273,9.725,496,19.0
1919-02,Ehingen_Donau,48.273,9.725,496,37.0
1919-03,Ehingen_Donau,48.273,9.725,496,81.0
1919-04,Ehingen_Donau,48.273,9.725,496,59.0
1919-05,Ehingen_Donau,48.273,9.725,496,29.0
1919-06,Ehingen_Donau,48.273,9.725,496,76.0
1919-07,Ehingen_Donau,48.273,9.725,496,86.0
1919-08,Ehingen_Donau,48.273,9.725,496,33.0
1919-09,Ehingen_Donau,48.273,9.725,496,78.0
1919-10,Ehingen_Donau,48.273,9.725,496,27.0
1919-11,Ehingen_Donau,48.273,9.725,496,81.0
1919-12,Ehingen_Donau,48.273,9.725,496,122.0
1920-01,Ehingen_Donau,48.273,9.725,496,64.0
1920-02,Ehingen_Donau,48.273,9.725,496,19.0
1920-03,Ehingen_Donau,48.273,9.725,496,30.0
1920-04,Ehingen_Donau,48.273,9.725,496,35.0
1920-05,Ehingen_Donau,48.273,9.725,496,67.0
1920-06,Ehingen_Donau,48.273,9.725,496,62.0
1920-07,Ehingen_Donau,48.273,9.725,496,114.0
1920-08,Ehingen_Donau,48.273,9.725,496,49.0
1920-09,Ehingen_Donau,48.273,9.725,496,94.0
1920-10,Ehingen_Donau,48.273,9.725,496,7.0
1920-11,Ehingen_Donau,48.273,9.725,496,2.0
1920-12,Ehingen_Donau,48.273,9.725,496,29.0
1921-01,Ehingen_Donau,48.273,9.725,496,50.0
1921-02,Ehingen_Donau,48.273,9.725,496,5.0
1921-03,Ehingen_Donau,48.273,9.725,496,16.0
1921-04,Ehingen_Donau,48.273,9.725,496,18.0
1921-05,Ehingen_Donau,48.273,9.725,496,74.0
1921-06,Ehingen_Donau,48.273,9.725,496,56.0
1921-07,Ehingen_Donau,48.273,9.725,496,53.0
1921-08,Ehingen_Donau,48.273,9.725,496,71.0
1921-09,Ehingen_Donau,48.273,9.725,496,45.0
1921-10,Ehingen_Donau,48.273,9.725,496,20.0
1921-11,Ehingen_Donau,48.273,9.725,496,36.0
1921-12,Ehingen_Donau,48.273,9.725,496,24.0
1922-01,Ehingen_Donau,48.273,9.725,496,56.0
1922-02,Ehingen_Donau,48.273,9.725,496,46.0
1922-03,Ehingen_Donau,48.273,9.725,496,59.0
1922-04,Ehingen_Donau,48.273,9.725,496,110.0
1922-05,Ehingen_Donau,48.273,9.725,496,41.0
1922-06,Ehingen_Donau,48.273,9.725,496,177.0
1922-07,Ehingen_Donau,48.273,9.725,496,116.0
1922-08,Ehingen_Donau,48.273,9.725,496,154.0
1922-09,Ehingen_Donau,48.273,9.725,496,102.0
1922-10,Ehingen_Donau,48.273,9.725,496,53.0
1922-11,Ehingen_Donau,48.273,9.725,496,58.0
1922-12,Ehingen_Donau,48.273,9.725,496,50.0
1923-01,Ehingen_Donau,48.273,9.725,496,34.0
1923-02,Ehingen_Donau,48.273,9.725,496,48.0
1923-03,Ehingen_Donau,48.273,9.725,496,19.0
1923-04,Ehingen_Donau,48.273,9.725,496,42.0
1923-05,Ehingen_Donau,48.273,9.725,496,68.0
1923-06,Ehingen_Donau,48.273,9.725,496,57.0
1923-07,Ehingen_Donau,48.273,9.725,496,16.0
1923-08,Ehingen_Donau,48.273,9.725,496,34.0
1923-09,Ehingen_Donau,48.273,9.725,496,46.0
1923-10,Ehingen_Donau,48.273,9.725,496,95.0
1923-11,Ehingen_Donau,48.273,9.725,496,63.0
1923-12,Ehingen_Donau,48.273,9.725,496,58.0
1924-01,Ehingen_Donau,48.273,9.725,496,18.0
1924-02,Ehingen_Donau,48.273,9.725,496,19.0
1924-03,Ehingen_Donau,48.273,9.725,496,20.0
1924-04,Ehingen_Donau,48.273,9.725,496,106.0
1924-05,Ehingen_Donau,48.273,9.725,496,80.0
1924-06,Ehingen_Donau,48.273,9.725,496,127.0
1924-07,Ehingen_Donau,48.273,9.725,496,149.0
1924-08,Ehingen_Donau,48.273,9.725,496,142.0
1924-09,Ehingen_Donau,48.273,9.725,496,66.0
1924-10,Ehingen_Donau,48.273,9.725,496,28.0
1924-11,Ehingen_Donau,48.273,9.725,496,39.0
1924-12,Ehingen_Donau,48.273,9.725,496,14.0
1925-01,Ehingen_Donau,48.273,9.725,496,29.0
1925-02,Ehingen_Donau,48.273,9.725,496,31.0
1925-03,Ehingen_Donau,48.273,9.725,496,47.0
1925-04,Ehingen_Donau,48.273,9.725,496,97.0
1925-05,Ehingen_Donau,48.273,9.725,496,16.0
1925-06,Ehingen_Donau,48.273,9.725,496,29.0
1925-07,Ehingen_Donau,48.273,9.725,496,99.0
1925-08,Ehingen_Donau,48.273,9.725,496,108.0
1925-09,Ehingen_Donau,48.273,9.725,496,62.0
1925-10,Ehingen_Donau,48.273,9.725,496,21.0
1925-11,Ehingen_Donau,48.273,9.725,496,44.0
1925-12,Ehingen_Donau,48.273,9.725,496,59.0
1926-01,Ehingen_Donau,48.273,9.725,496,36.0
1926-02,Ehingen_Donau,48.273,9.725,496,39.0
1926-03,Ehingen_Donau,48.273,9.725,496,58.0
1926-04,Ehingen_Donau,48.273,9.725,496,34.0
1926-05,Ehingen_Donau,48.273,9.725,496,136.0
1926-06,Ehingen_Donau,48.273,9.725,496,182.0
1926-07,Ehingen_Donau,48.273,9.725,496,109.0
1926-08,Ehingen_Donau,48.273,9.725,496,78.0
1926-09,Ehingen_Donau,48.273,9.725,496,31.0
1926-10,Ehingen_Donau,48.273,9.725,496,97.0
1926-11,Ehingen_Donau,48.273,9.725,496,37.0
1926-12,Ehingen_Donau,48.273,9.725,496,30.0
1927-01,Ehingen_Donau,48.273,9.725,496,48.0
1927-02,Ehingen_Donau,48.273,9.725,496,32.0
1927-03,Ehingen_Donau,48.273,9.725,496,60.0
1927-04,Ehingen_Donau,48.273,9.725,496,67.0
1927-05,Ehingen_Donau,48.273,9.725,496,51.0
1927-06,Ehingen_Donau,48.273,9.725,496,119.0
1927-07,Ehingen_Donau,48.273,9.725,496,75.0
1927-08,Ehingen_Donau,48.273,9.725,496,166.0
1927-09,Ehingen_Donau,48.273,9.725,496,130.0
1927-10,Ehingen_Donau,48.273,9.725,496,25.0
1927-11,Ehingen_Donau,48.273,9.725,496,53.0
1927-12,Ehingen_Donau,48.273,9.725,496,14.0
1928-01,Ehingen_Donau,48.273,9.725,496,30.0
1928-02,Ehingen_Donau,48.273,9.725,496,30.0
1928-03,Ehingen_Donau,48.273,9.725,496,28.0
1928-04,Ehingen_Donau,48.273,9.725,496,49.0
1928-05,Ehingen_Donau,48.273,9.725,496,44.0
1928-06,Ehingen_Donau,48.273,9.725,496,90.0
1928-07,Ehingen_Donau,48.273,9.725,496,17.0
1928-08,Ehingen_Donau,48.273,9.725,496,121.0
1928-09,Ehingen_Donau,48.273,9.725,496,14.0
1928-10,Ehingen_Donau,48.273,9.725,496,50.0
1928-11,Ehingen_Donau,48.273,9.725,496,70.0
1928-12,Ehingen_Donau,48.273,9.725,496,51.0
1929-01,Ehingen_Donau,48.273,9.725,496,27.0
1929-02,Ehingen_Donau,48.273,9.725,496,17.0
1929-03,Ehingen_Donau,48.273,9.725,496,6.0
1929-04,Ehingen_Donau,48.273,9.725,496,44.0
1929-05,Ehingen_Donau,48.273,9.725,496,62.0
1929-06,Ehingen_Donau,48.273,9.725,496,58.0
1929-07,Ehingen_Donau,48.273,9.725,496,194.0
1929-08,Ehingen_Donau,48.273,9.725,496,95.0
1929-09,Ehingen_Donau,48.273,9.725,496,21.0
1929-10,Ehingen_Donau,48.273,9.725,496,67.0
1929-11,Ehingen_Donau,48.273,9.725,496,21.0
1929-12,Ehingen_Donau,48.273,9.725,496,60.0
1930-01,Ehingen_Donau,48.273,9.725,496,15.0
1930-02,Ehingen_Donau,48.273,9.725,496,8.0
1930-03,Ehingen_Donau,48.273,9.725,496,30.0
1930-04,Ehingen_Donau,48.273,9.725,496,108.0
1930-05,Ehingen_Donau,48.273,9.725,496,77.0
1930-06,Ehingen_Donau,48.273,9.725,496,64.0
1930-07,Ehingen_Donau,48.273,9.725,496,131.0
1930-08,Ehingen_Donau,48.273,9.725,496,84.0
1930-09,Ehingen_Donau,48.273,9.725,496,50.0
1930-10,Ehingen_Donau,48.273,9.725,496,70.0
1930-11,Ehingen_Donau,48.273,9.725,496,65.0
1930-12,Ehingen_Donau,48.273,9.725,496,25.0
1931-01,Ehingen_Donau,48.273,9.725,496,79.4
1931-02,Ehingen_Donau,48.273,9.725,496,26.4
1931-03,Ehingen_Donau,48.273,9.725,496,64.1
1931-04,Ehingen_Donau,48.273,9.725,496,58.2
1931-05,Ehingen_Donau,48.273,9.725,496,148.4
1931-06,Ehingen_Donau,48.273,9.725,496,85.6
1931-07,Ehingen_Donau,48.273,9.725,496,98.7
1931-08,Ehingen_Donau,48.273,9.725,496,104.9
1931-09,Ehingen_Donau,48.273,9.725,496,60.3
1931-10,Ehingen_Donau,48.273,9.725,496,66.6
1931-11,Ehingen_Donau,48.273,9.725,496,17.1
1931-12,Ehingen_Donau,48.273,9.725,496,28.2
1932-01,Ehingen_Donau,48.273,9.725,496,39.0
1932-02,Ehingen_Donau,48.273,9.725,496,7.2
1932-03,Ehingen_Donau,48.273,9.725,496,40.8
1932-04,Ehingen_Donau,48.273,9.725,496,25.5
1932-05,Ehingen_Donau,48.273,9.725,496,91.2
1932-06,Ehingen_Donau,48.273,9.725,496,97.7
1932-07,Ehingen_Donau,48.273,9.725,496,109.2
1932-08,Ehingen_Donau,48.273,9.725,496,55.4
1932-09,Ehingen_Donau,48.273,9.725,496,25.8
1932-10,Ehingen_Donau,48.273,9.725,496,50.1
1932-11,Ehingen_Donau,48.273,9.725,496,39.7
1932-12,Ehingen_Donau,48.273,9.725,496,2.9
1933-01,Ehingen_Donau,48.273,9.725,496,20.8
1933-02,Ehingen_Donau,48.273,9.725,496,27.5
1933-03,Ehingen_Donau,48.273,9.725,496,12.7
1933-04,Ehingen_Donau,48.273,9.725,496,43.3
1933-05,Ehingen_Donau,48.273,9.725,496,107.3
1933-06,Ehingen_Donau,48.273,9.725,496,157.6
1933-07,Ehingen_Donau,48.273,9.725,496,64.1
1933-08,Ehingen_Donau,48.273,9.725,496,48.0
1933-09,Ehingen_Donau,48.273,9.725,496,76.9
1933-10,Ehingen_Donau,48.273,9.725,496,48.6
1933-11,Ehingen_Donau,48.273,9.725,496,56.8
1933-12,Ehingen_Donau,48.273,9.725,496,17.3
1934-01,Ehingen_Donau,48.273,9.725,496,38.1
1934-02,Ehingen_Donau,48.273,9.725,496,8.0
1934-03,Ehingen_Donau,48.273,9.725,496,33.1
1934-04,Ehingen_Donau,48.273,9.725,496,18.9
1934-05,Ehingen_Donau,48.273,9.725,496,28.2
1934-06,Ehingen_Donau,48.273,9.725,496,69.9
1934-07,Ehingen_Donau,48.273,9.725,496,57.5
1934-08,Ehingen_Donau,48.273,9.725,496,129.3
1934-09,Ehingen_Donau,48.273,9.725,496,38.1
1934-10,Ehingen_Donau,48.273,9.725,496,46.3
1934-11,Ehingen_Donau,48.273,9.725,496,18.3
1934-12,Ehingen_Donau,48.273,9.725,496,50.3
1935-01,Ehingen_Donau,48.273,9.725,496,44.9
1935-02,Ehingen_Donau,48.273,9.725,496,85.0
1935-03,Ehingen_Donau,48.273,9.725,496,30.2
1935-04,Ehingen_Donau,48.273,9.725,496,85.6
1935-05,Ehingen_Donau,48.273,9.725,496,61.3
1935-06,Ehingen_Donau,48.273,9.725,496,61.9
1935-07,Ehingen_Donau,48.273,9.725,496,16.7
1935-08,Ehingen_Donau,48.273,9.725,496,111.8
1935-09,Ehingen_Donau,48.273,9.725,496,79.1
1935-10,Ehingen_Donau,48.273,9.725,496,143.5
1935-11,Ehingen_Donau,48.273,9.725,496,25.1
1935-12,Ehingen_Donau,48.273,9.725,496,77.4
1936-01,Ehingen_Donau,48.273,9.725,496,84.6
1936-02,Ehingen_Donau,48.273,9.725,496,47.9
1936-03,Ehingen_Donau,48.273,9.725,496,12.3
1936-04,Ehingen_Donau,48.273,9.725,496,90.5
1936-05,Ehingen_Donau,48.273,9.725,496,34.6
1936-06,Ehingen_Donau,48.273,9.725,496,194.4
1936-07,Ehingen_Donau,48.273,9.725,496,132.6
1936-08,Ehingen_Donau,48.273,9.725,496,93.5
1936-09,Ehingen_Donau,48.273,9.725,496,111.8
1936-10,Ehingen_Donau,48.273,9.725,496,46.4
1936-11,Ehingen_Donau,48.273,9.725,496,44.9
1936-12,Ehingen_Donau,48.273,9.725,496,40.8
1937-01,Ehingen_Donau,48.273,9.725,496,45.8
1937-02,Ehingen_Donau,48.273,9.725,496,74.5
1937-03,Ehingen_Donau,48.273,9.725,496,77.7
1937-04,Ehingen_Donau,48.273,9.725,496,80.0
1937-05,Ehingen_Donau,48.273,9.725,496,36.8
1937-06,Ehingen_Donau,48.273,9.725,496,89.4
1937-07,Ehingen_Donau,48.273,9.725,496,52.1
1937-08,Ehingen_Donau,48.273,9.725,496,51.6
1937-09,Ehingen_Donau,48.273,9.725,496,103.2
1937-10,Ehingen_Donau,48.273,9.725,496,37.5
1937-11,Ehingen_Donau,48.273,9.725,496,26.5
1937-12,Ehingen_Donau,48.273,9.725,496,22.8
1938-01,Ehingen_Donau,48.273,9.725,496,68.3
1938-02,Ehingen_Donau,48.273,9.725,496,35.3
1938-03,Ehingen_Donau,48.273,9.725,496,16.3
1938-04,Ehingen_Donau,48.273,9.725,496,16.8
1938-05,Ehingen_Donau,48.273,9.725,496,102.1
1938-06,Ehingen_Donau,48.273,9.725,496,141.3
1938-07,Ehingen_Donau,48.273,9.725,496,116.1
1938-08,Ehingen_Donau,48.273,9.725,496,151.0
1938-09,Ehingen_Donau,48.273,9.725,496,26.8
1938-10,Ehingen_Donau,48.273,9.725,496,33.9
1938-11,Ehingen_Donau,48.273,9.725,496,21.6
1938-12,Ehingen_Donau,48.273,9.725,496,36.9
1939-01,Ehingen_Donau,48.273,9.725,496,40.2
1939-02,Ehingen_Donau,48.273,9.725,496,20.2
1939-03,Ehingen_Donau,48.273,9.725,496,99.3
1939-04,Ehingen_Donau,48.273,9.725,496,46.8
1939-05,Ehingen_Donau,48.273,9.725,496,187.4
1939-06,Ehingen_Donau,48.273,9.725,496,60.8
1939-07,Ehingen_Donau,48.273,9.725,496,102.3
1939-08,Ehingen_Donau,48.273,9.725,496,64.2
1939-09,Ehingen_Donau,48.273,9.725,496,128.6
1939-10,Ehingen_Donau,48.273,9.725,496,129.6
1939-11,Ehingen_Donau,48.273,9.725,496,94.3
1939-12,Ehingen_Donau,48.273,9.725,496,36.9
1940-01,Ehingen_Donau,48.273,9.725,496,41.4
1940-02,Ehingen_Donau,48.273,9.725,496,37.7
