1983-10,Herrmannsacker,51.545,10.875,315,26.2
1983-11,Herrmannsacker,51.545,10.875,315,57.8
1983-12,Herrmannsacker,51.545,10.875,315,45.5
1984-01,Herrmannsacker,51.545,10.875,315,85.6
1984-02,Herrmannsacker,51.545,10.875,315,68.1
1984-03,Herrmannsacker,51.545,10.875,315,7.9
1984-04,Herrmannsacker,51.545,10.875,315,48.3
1984-05,Herrmannsacker,51.545,10.875,315,104.4
1984-06,Herrmannsacker,51.545,10.875,315,68.9
1984-07,Herrmannsacker,51.545,10.875,315,78.1
1984-08,Herrmannsacker,51.545,10.875,315,30.9
1984-09,Herrmannsacker,51.545,10.875,315,114.3
1984-10,Herrmannsacker,51.545,10.875,315,78.2
1984-11,Herrmannsacker,51.545,10.875,315,54.2
1984-12,Herrmannsacker,51.545,10.875,315,36.1
1985-01,Herrmannsacker,51.545,10.875,315,50.0
1985-02,Herrmannsacker,51.545,10.875,315,16.7
1985-03,Herrmannsacker,51.545,10.875,315,41.0
1985-04,Herrmannsacker,51.545,10.875,315,69.4
1985-05,Herrmannsacker,51.545,10.875,315,74.3
1985-06,Herrmannsacker,51.545,10.875,315,79.6
1985-07,Herrmannsacker,51.545,10.875,315,89.0
1985-08,Herrmannsacker,51.545,10.875,315,81.9
1985-09,Herrmannsacker,51.545,10.875,315,35.0
1985-10,Herrmannsacker,51.545,10.875,315,25.1
1985-11,Herrmannsacker,51.545,10.875,315,39.5
1985-12,Herrmannsacker,51.545,10.875,315,65.6
1986-01,Herrmannsacker,51.545,10.875,315,125.1
1986-02,Herrmannsacker,51.545,10.875,315,16.4
1986-03,Herrmannsacker,51.545,10.875,315,82.0
1986-04,Herrmannsacker,51.545,10.875,315,50.5
1986-05,Herrmannsacker,51.545,10.875,315,65.1
1986-06,Herrmannsacker,51.545,10.875,315,84.0
1986-07,Herrmannsacker,51.545,10.875,315,48.8
1986-08,Herrmannsacker,51.545,10.875,315,80.3
1986-09,Herrmannsacker,51.545,10.875,315,63.7
1986-10,Herrmannsacker,51.545,10.875,315,82.4
1986-11,Herrmannsacker,51.545,10.875,315,22.6
1986-12,Herrmannsacker,51.545,10.875,315,142.1
1987-01,Herrmannsacker,51.545,10.875,315,126.4
1987-02,Herrmannsacker,51.545,10.875,315,43.2
1987-03,Herrmannsacker,51.545,10.875,315,78.0
1987-04,Herrmannsacker,51.545,10.875,315,24.5
1987-05,Herrmannsacker,51.545,10.875,315,66.8
1987-06,Herrmannsacker,51.545,10.875,315,104.4
1987-07,Herrmannsacker,51.545,10.875,315,64.7
1987-08,Herrmannsacker,51.545,10.875,315,46.1
1987-09,Herrmannsacker,51.545,10.875,315,61.5
1987-10,Herrmannsacker,51.545,10.875,315,22.4
1987-11,Herrmannsacker,51.545,10.875,315,52.5
1987-12,Herrmannsacker,51.545,10.875,315,45.7
1988-01,Herrmannsacker,51.545,10.875,315,64.9
1988-02,Herrmannsacker,51.545,10.875,315,81.4
1988-03,Herrmannsacker,51.545,10.875,315,115.4
1988-04,Herrmannsacker,51.545,10.875,315,11.8
1988-05,Herrmannsacker,51.545,10.875,315,8.6
1988-06,Herrmannsacker,51.545,10.875,315,19.2
1988-07,Herrmannsacker,51.545,10.875,315,60.9
1988-08,Herrmannsacker,51.545,10.875,315,37.6
1988-09,Herrmannsacker,51.545,10.875,315,65.1
1988-10,Herrmannsacker,51.545,10.875,315,19.8
1988-11,Herrmannsacker,51.545,10.875,315,76.1
1988-12,Herrmannsacker,51.545,10.875,315,94.4
1989-01,Herrmannsacker,51.545,10.875,315,10.5
1989-02,Herrmannsacker,51.545,10.875,315,43.0
1989-03,Herrmannsacker,51.545,10.875,315,46.2
1989-04,Herrmannsacker,51.545,10.875,315,36.0
1989-05,Herrmannsacker,51.545,10.875,315,31.2
1989-06,Herrmannsacker,51.545,10.875,315,53.3
1989-07,Herrmannsacker,51.545,10.875,315,37.7
1989-08,Herrmannsacker,51.545,10.875,315,30.4
1989-09,Herrmannsacker,51.545,10.875,315,33.4
1989-10,Herrmannsacker,51.545,10.875,315,54.7
1989-11,Herrmannsacker,51.545,10.875,315,69.7
1989-12,Herrmannsacker,51.545,10.875,315,63.4
1990-01,Herrmannsacker,51.545,10.875,315,26.6
1990-02,Herrmannsacker,51.545,10.875,315,86.3
1990-03,Herrmannsacker,51.545,10.875,315,45.2
1990-04,Herrmannsacker,51.545,10.875,315,26.6
1990-05,Herrmannsacker,51.545,10.875,315,18.4
1990-06,Herrmannsacker,51.545,10.875,315,94.1
1990-07,Herrmannsacker,51.545,10.875,315,21.4
1990-08,Herrmannsacker,51.545,10.875,315,97.8
1990-09,Herrmannsacker,51.545,10.875,315,45.0
1990-10,Herrmannsacker,51.545,10.875,315,18.3
1990-11,Herrmannsacker,51.545,10.875,315,74.5
1990-12,Herrmannsacker,51.545,10.875,315,72.2
1991-01,Herrmannsacker,51.545,10.875,315,36.3
1991-02,Herrmannsacker,51.545,10.875,315,23.9
1991-03,Herrmannsacker,51.545,10.875,315,45.5
1991-04,Herrmannsacker,51.545,10.875,315,18.7
1991-05,Herrmannsacker,51.545,10.875,315,28.9
1991-06,Herrmannsacker,51.545,10.875,315,62.8
1991-07,Herrmannsacker,51.545,10.875,315,66.4
1991-08,Herrmannsacker,51.545,10.875,315,29.4
1991-09,Herrmannsacker,51.545,10.875,315,27.7
1991-10,Herrmannsacker,51.545,10.875,315,32.0
1991-11,Herrmannsacker,51.545,10.875,315,82.1
1991-12,Herrmannsacker,51.545,10.875,315,85.1
1992-01,Herrmannsacker,51.545,10.875,315,39.4
1992-02,Herrmannsacker,51.545,10.875,315,28.4
1992-03,Herrmannsacker,51.545,10.875,315,92.9
1992-04,Herrmannsacker,51.545,10.875,315,30.9
1992-05,Herrmannsacker,51.545,10.875,315,32.4
1992-06,Herrmannsacker,51.545,10.875,315,70.1
1992-07,Herrmannsacker,51.545,10.875,315,58.6
1992-08,Herrmannsacker,51.545,10.875,315,84.0
1992-09,Herrmannsacker,51.545,10.875,315,23.2
1992-10,Herrmannsacker,51.545,10.875,315,78.1
1992-11,Herrmannsacker,51.545,10.875,315,116.4
1992-12,Herrmannsacker,51.545,10.875,315,58.1
1993-01,Herrmannsacker,51.545,10.875,315,120.6
1993-02,Herrmannsacker,51.545,10.875,315,42.1
1993-03,Herrmannsacker,51.545,10.875,315,15.9
1993-04,Herrmannsacker,51.545,10.875,315,37.4
1993-05,Herrmannsacker,51.545,10.875,315,76.2
1993-06,Herrmannsacker,51.545,10.875,315,83.1
1993-07,Herrmannsacker,51.545,10.875,315,127.3
1993-08,Herrmannsacker,51.545,10.875,315,41.2
1993-09,Herrmannsacker,51.545,10.875,315,64.3
1993-10,Herrmannsacker,51.545,10.875,315,40.7
1993-11,Herrmannsacker,51.545,10.875,315,35.7
1993-12,Herrmannsacker,51.545,10.875,315,135.7
1994-01,Herrmannsacker,51.545,10.875,315,97.2
1994-02,Herrmannsacker,51.545,10.875,315,25.2
1994-03,Herrmannsacker,51.545,10.875,315,138.0
1994-04,Herrmannsacker,51.545,10.875,315,88.4
1994-05,Herrmannsacker,51.545,10.875,315,75.2
1994-06,Herrmannsacker,51.545,10.875,315,33.0
1994-07,Herrmannsacker,51.545,10.875,315,42.5
1994-08,Herrmannsacker,51.545,10.875,315,84.8
1994-09,Herrmannsacker,51.545,10.875,315,62.0
1994-10,Herrmannsacker,51.545,10.875,315,48.2
1994-11,Herrmannsacker,51.545,10.875,315,57.0
1994-12,Herrmannsacker,51.545,10.875,315,54.8
1995-01,Herrmannsacker,51.545,10.875,315,112.6
1995-02,Herrmannsacker,51.545,10.875,315,68.3
1995-03,Herrmannsacker,51.545,10.875,315,82.1
1995-04,Herrmannsacker,51.545,10.875,315,46.1
1995-05,Herrmannsacker,51.545,10.875,315,48.9
1995-06,Herrmannsacker,51.545,10.875,315,41.0
1995-07,Herrmannsacker,51.545,10.875,315,59.0
1995-08,Herrmannsacker,51.545,10.875,315,32.4
1995-09,Herrmannsacker,51.545,10.875,315,91.7
1995-10,Herrmannsacker,51.545,10.875,315,10.4
1995-11,Herrmannsacker,51.545,10.875,315,60.1
1995-12,Herrmannsacker,51.545,10.875,315,28.9
1996-01,Herrmannsacker,51.545,10.875,315,3.3
1996-02,Herrmannsacker,51.545,10.875,315,41.0
1996-03,Herrmannsacker,51.545,10.875,315,13.2
1996-04,Herrmannsacker,51.545,10.875,315,39.2
1996-05,Herrmannsacker,51.545,10.875,315,80.4
1996-06,Herrmannsacker,51.545,10.875,315,26.2
1996-07,Herrmannsacker,51.545,10.875,315,74.4
1996-08,Herrmannsacker,51.545,10.875,315,49.3
1996-09,Herrmannsacker,51.545,10.875,315,32.5
1996-10,Herrmannsacker,51.545,10.875,315,90.0
1996-11,Herrmannsacker,51.545,10.875,315,92.7
1996-12,Herrmannsacker,51.545,10.875,315,45.1
1997-01,Herrmannsacker,51.545,10.875,315,14.8
1997-02,Herrmannsacker,51.545,10.875,315,112.0
1997-03,Herrmannsacker,51.545,10.875,315,47.5
1997-04,Herrmannsacker,51.545,10.875,315,38.6
1997-05,Herrmannsacker,51.545,10.875,315,41.4
1997-06,Herrmannsacker,51.545,10.875,315,62.3
1997-07,Herrmannsacker,51.545,10.875,315,94.6
1997-08,Herrmannsacker,51.545,10.875,315,38.3
1997-09,Herrmannsacker,51.545,10.875,315,13.1
1997-10,Herrmannsacker,51.545,10.875,315,44.1
1997-11,Herrmannsacker,51.545,10.875,315,39.9
1997-12,Herrmannsacker,51.545,10.875,315,74.5
1998-01,Herrmannsacker,51.545,10.875,315,49.4
1998-02,Herrmannsacker,51.545,10.875,315,19.9
1998-03,Herrmannsacker,51.545,10.875,315,73.2
1998-04,Herrmannsacker,51.545,10.875,315,70.4
1998-05,Herrmannsacker,51.545,10.875,315,35.6
1998-06,Herrmannsacker,51.545,10.875,315,62.0
1998-07,Herrmannsacker,51.545,10.875,315,69.7
1998-08,Herrmannsacker,51.545,10.875,315,73.4
1998-09,Herrmannsacker,51.545,10.875,315,129.6
1998-10,Herrmannsacker,51.545,10.875,315,187.1
1998-11,Herrmannsacker,51.545,10.875,315,60.2
1998-12,Herrmannsacker,51.545,10.875,315,42.2
1999-01,Herrmannsacker,51.545,10.875,315,59.8
1999-02,Herrmannsacker,51.545,10.875,315,96.1
1999-03,Herrmannsacker,51.545,10.875,315,67.7
1999-04,Herrmannsacker,51.545,10.875,315,57.4
1999-05,Herrmannsacker,51.545,10.875,315,54.4
1999-06,Herrmannsacker,51.545,10.875,315,106.9
1999-07,Herrmannsacker,51.545,10.875,315,29.9
1999-08,Herrmannsacker,51.545,10.875,315,71.9
1999-09,Herrmannsacker,51.545,10.875,315,51.4
1999-10,Herrmannsacker,51.545,10.875,315,32.8
1999-11,Herrmannsacker,51.545,10.875,315,54.3
1999-12,Herrmannsacker,51.545,10.875,315,82.2
2000-01,Herrmannsacker,51.545,10.875,315,72.2
2000-02,Herrmannsacker,51.545,10.875,315,72.0
2000-03,Herrmannsacker,51.545,10.875,315,111.1
2000-04,Herrmannsacker,51.545,10.875,315,36.5
2000-05,Herrmannsacker,51.545,10.875,315,67.4
2000-06,Herrmannsacker,51.545,10.875,315,42.9
2000-07,Herrmannsacker,51.545,10.875,315,74.7
2000-08,Herrmannsacker,51.545,10.875,315,59.1
2000-09,Herrmannsacker,51.545,10.875,315,57.4
2000-10,Herrmannsacker,51.545,10.875,315,42.0
2000-11,Herrmannsacker,51.545,10.875,315,41.9
2000-12,Herrmannsacker,51.545,10.875,315,67.4
2001-01,Herrmannsacker,51.545,10.875,315,50.9
2001-02,Herrmannsacker,51.545,10.875,315,45.9
2001-03,Herrmannsacker,51.545,10.875,315,80.7
2001-04,Herrmannsacker,51.545,10.875,315,74.5
2001-05,Herrmannsacker,51.545,10.875,315,29.2
2001-06,Herrmannsacker,51.545,10.875,315,95.2
2001-07,Herrmannsacker,51.545,10.875,315,116.3
2001-08,Herrmannsacker,51.545,10.875,315,30.5
2001-09,Herrmannsacker,51.545,10.875,315,107.4
2001-10,Herrmannsacker,51.545,10.875,315,36.4
2001-11,Herrmannsacker,51.545,10.875,315,75.6
2001-12,Herrmannsacker,51.545,10.875,315,121.3
2002-01,Herrmannsacker,51.545,10.875,315,56.4
2002-02,Herrmannsacker,51.545,10.875,315,115.6
2002-03,Herrmannsacker,51.545,10.875,315,41.8
2002-04,Herrmannsacker,51.545,10.875,315,48.2
2002-05,Herrmannsacker,51.545,10.875,315,40.0
2002-06,Herrmannsacker,51.545,10.875,315,40.2
2002-07,Herrmannsacker,51.545,10.875,315,120.7
2002-08,Herrmannsacker,51.545,10.875,315,48.3
2002-09,Herrmannsacker,51.545,10.875,315,42.9
2002-10,Herrmannsacker,51.545,10.875,315,95.7
2002-11,Herrmannsacker,51.545,10.875,315,108.0
2002-12,Herrmannsacker,51.545,10.875,315,104.1
