1986-08,Bitz,48.244,9.102,854,146.4
1986-09,Bitz,48.244,9.102,854,73.9
1986-10,Bitz,48.244,9.102,854,95.1
1986-11,Bitz,48.244,9.102,854,42.1
1986-12,Bitz,48.244,9.102,854,108.9
1987-01,Bitz,48.244,9.102,854,55.9
1987-02,Bitz,48.244,9.102,854,78.2
1987-03,Bitz,48.244,9.102,854,75.4
1987-04,Bitz,48.244,9.102,854,55.1
1987-05,Bitz,48.244,9.102,854,147.3
1987-06,Bitz,48.244,9.102,854,161.7
1987-07,Bitz,48.244,9.102,854,116.8
1987-08,Bitz,48.244,9.102,854,95.8
1987-09,Bitz,48.244,9.102,854,70.3
1987-10,Bitz,48.244,9.102,854,66.8
1987-11,Bitz,48.244,9.102,854,104.5
1987-12,Bitz,48.244,9.102,854,61.2
1988-01,Bitz,48.244,9.102,854,70.0
1988-02,Bitz,48.244,9.102,854,136.6
1988-03,Bitz,48.244,9.102,854,209.6
1988-04,Bitz,48.244,9.102,854,71.3
1988-05,Bitz,48.244,9.102,854,90.6
1988-06,Bitz,48.244,9.102,854,135.6
1988-07,Bitz,48.244,9.102,854,92.6
1988-08,Bitz,48.244,9.102,854,120.8
1988-09,Bitz,48.244,9.102,854,78.8
1988-10,Bitz,48.244,9.102,854,80.3
1988-11,Bitz,48.244,9.102,854,50.5
1988-12,Bitz,48.244,9.102,854,161.3
1989-01,Bitz,48.244,9.102,854,18.7
1989-02,Bitz,48.244,9.102,854,57.5
1989-03,Bitz,48.244,9.102,854,31.0
1989-04,Bitz,48.244,9.102,854,141.2
1989-05,Bitz,48.244,9.102,854,36.4
1989-06,Bitz,48.244,9.102,854,82.8
1989-07,Bitz,48.244,9.102,854,123.9
1989-08,Bitz,48.244,9.102,854,51.9
1989-09,Bitz,48.244,9.102,854,21.2
1989-10,Bitz,48.244,9.102,854,59.7
1989-11,Bitz,48.244,9.102,854,35.4
1989-12,Bitz,48.244,9.102,854,94.7
1990-01,Bitz,48.244,9.102,854,29.5
1990-02,Bitz,48.244,9.102,854,156.2
1990-03,Bitz,48.244,9.102,854,38.3
1990-04,Bitz,48.244,9.102,854,75.6
1990-05,Bitz,48.244,9.102,854,55.6
1990-06,Bitz,48.244,9.102,854,122.6
1990-07,Bitz,48.244,9.102,854,61.3
1990-08,Bitz,48.244,9.102,854,46.3
1990-09,Bitz,48.244,9.102,854,93.9
1990-10,Bitz,48.244,9.102,854,89.6
1990-11,Bitz,48.244,9.102,854,117.4
1990-12,Bitz,48.244,9.102,854,83.3
1991-01,Bitz,48.244,9.102,854,46.6
1991-02,Bitz,48.244,9.102,854,25.3
1991-03,Bitz,48.244,9.102,854,52.7
1991-04,Bitz,48.244,9.102,854,43.2
1991-05,Bitz,48.244,9.102,854,77.0
1991-06,Bitz,48.244,9.102,854,117.0
1991-07,Bitz,48.244,9.102,854,63.3
1991-08,Bitz,48.244,9.102,854,18.3
1991-09,Bitz,48.244,9.102,854,57.0
1991-10,Bitz,48.244,9.102,854,27.9
1991-11,Bitz,48.244,9.102,854,82.4
1991-12,Bitz,48.244,9.102,854,113.6
1992-01,Bitz,48.244,9.102,854,20.8
1992-02,Bitz,48.244,9.102,854,70.4
1992-03,Bitz,48.244,9.102,854,126.6
1992-04,Bitz,48.244,9.102,854,81.3
1992-05,Bitz,48.244,9.102,854,25.2
1992-06,Bitz,48.244,9.102,854,265.2
1992-07,Bitz,48.244,9.102,854,82.2
1992-08,Bitz,48.244,9.102,854,111.6
1992-09,Bitz,48.244,9.102,854,50.6
1992-10,Bitz,48.244,9.102,854,131.5
1992-11,Bitz,48.244,9.102,854,142.3
1992-12,Bitz,48.244,9.102,854,66.3
1993-01,Bitz,48.244,9.102,854,66.1
1993-02,Bitz,48.244,9.102,854,40.8
1993-03,Bitz,48.244,9.102,854,33.8
1993-04,Bitz,48.244,9.102,854,60.8
1993-05,Bitz,48.244,9.102,854,92.5
1993-06,Bitz,48.244,9.102,854,76.4
1993-07,Bitz,48.244,9.102,854,151.2
1993-08,Bitz,48.244,9.102,854,101.7
1993-09,Bitz,48.244,9.102,854,67.4
1993-10,Bitz,48.244,9.102,854,90.6
1993-11,Bitz,48.244,9.102,854,39.7
1993-12,Bitz,48.244,9.102,854,152.5
1994-01,Bitz,48.244,9.102,854,74.1
1994-02,Bitz,48.244,9.102,854,63.3
1994-03,Bitz,48.244,9.102,854,80.4
1994-04,Bitz,48.244,9.102,854,164.8
1994-05,Bitz,48.244,9.102,854,146.2
1994-06,Bitz,48.244,9.102,854,106.8
1994-07,Bitz,48.244,9.102,854,192.9
1994-08,Bitz,48.244,9.102,854,71.9
1994-09,Bitz,48.244,9.102,854,109.9
1994-10,Bitz,48.244,9.102,854,40.8
1994-11,Bitz,48.244,9.102,854,37.3
1994-12,Bitz,48.244,9.102,854,88.0
1995-01,Bitz,48.244,9.102,854,122.0
1995-02,Bitz,48.244,9.102,854,79.3
1995-03,Bitz,48.244,9.102,854,127.7
1995-04,Bitz,48.244,9.102,854,82.8
1995-05,Bitz,48.244,9.102,854,135.5
1995-06,Bitz,48.244,9.102,854,108.6
1995-07,Bitz,48.244,9.102,854,80.8
1995-08,Bitz,48.244,9.102,854,142.8
1995-09,Bitz,48.244,9.102,854,113.1
1995-10,Bitz,48.244,9.102,854,21.7
1995-11,Bitz,48.244,9.102,854,122.7
1995-12,Bitz,48.244,9.102,854,75.2
1996-01,Bitz,48.244,9.102,854,6.1
1996-02,Bitz,48.244,9.102,854,56.6
1996-03,Bitz,48.244,9.102,854,53.4
1996-04,Bitz,48.244,9.102,854,40.2
1996-05,Bitz,48.244,9.102,854,133.0
1996-06,Bitz,48.244,9.102,854,130.6
1996-07,Bitz,48.244,9.102,854,157.3
1996-08,Bitz,48.244,9.102,854,115.1
1996-09,Bitz,48.244,9.102,854,51.8
1996-10,Bitz,48.244,9.102,854,76.1
1996-11,Bitz,48.244,9.102,854,108.6
1996-12,Bitz,48.244,9.102,854,60.9
1997-01,Bitz,48.244,9.102,854,4.6
1997-02,Bitz,48.244,9.102,854,86.4
1997-03,Bitz,48.244,9.102,854,57.6
1997-04,Bitz,48.244,9.102,854,69.6
1997-05,Bitz,48.244,9.102,854,35.2
1997-06,Bitz,48.244,9.102,854,145.4
1997-07,Bitz,48.244,9.102,854,167.9
1997-08,Bitz,48.244,9.102,854,28.4
1997-09,Bitz,48.244,9.102,854,34.7
1997-10,Bitz,48.244,9.102,854,69.1
1997-11,Bitz,48.244,9.102,854,25.0
1997-12,Bitz,48.244,9.102,854,140.4
1998-01,Bitz,48.244,9.102,854,78.3
1998-02,Bitz,48.244,9.102,854,28.7
1998-03,Bitz,48.244,9.102,854,85.3
1998-04,Bitz,48.244,9.102,854,62.9
1998-05,Bitz,48.244,9.102,854,57.6
1998-06,Bitz,48.244,9.102,854,112.4
1998-07,Bitz,48.244,9.102,854,69.6
1998-08,Bitz,48.244,9.102,854,70.8
1998-09,Bitz,48.244,9.102,854,98.1
1998-10,Bitz,48.244,9.102,854,176.3
1998-11,Bitz,48.244,9.102,854,110.1
1998-12,Bitz,48.244,9.102,854,65.8
1999-01,Bitz,48.244,9.102,854,70.7
1999-02,Bitz,48.244,9.102,854,148.1
1999-03,Bitz,48.244,9.102,854,78.3
1999-04,Bitz,48.244,9.102,854,87.1
1999-05,Bitz,48.244,9.102,854,126.5
1999-06,Bitz,48.244,9.102,854,112.9
1999-07,Bitz,48.244,9.102,854,89.6
1999-08,Bitz,48.244,9.102,854,74.1
1999-09,Bitz,48.244,9.102,854,58.4
1999-10,Bitz,48.244,9.102,854,67.2
1999-11,Bitz,48.244,9.102,854,83.6
1999-12,Bitz,48.244,9.102,854,179.3
2000-01,Bitz,48.244,9.102,854,56.9
2000-02,Bitz,48.244,9.102,854,115.8
2000-03,Bitz,48.244,9.102,854,130.8
2000-04,Bitz,48.244,9.102,854,37.6
2000-05,Bitz,48.244,9.102,854,145.1
2000-06,Bitz,48.244,9.102,854,54.1
2000-07,Bitz,48.244,9.102,854,148.9
2000-08,Bitz,48.244,9.102,854,109.4
2000-09,Bitz,48.244,9.102,854,113.4
2000-10,Bitz,48.244,9.102,854,51.9
2000-11,Bitz,48.244,9.102,854,68.1
2000-12,Bitz,48.244,9.102,854,37.0
2001-01,Bitz,48.244,9.102,854,85.6
2001-02,Bitz,48.244,9.102,854,66.7
2001-03,Bitz,48.244,9.102,854,162.0
2001-04,Bitz,48.244,9.102,854,94.5
2001-05,Bitz,48.244,9.102,854,72.1
2001-06,Bitz,48.244,9.102,854,130.3
2001-07,Bitz,48.244,9.102,854,108.5
2001-08,Bitz,48.244,9.102,854,50.7
2001-09,Bitz,48.244,9.102,854,150.6
2001-10,Bitz,48.244,9.102,854,79.8
2001-11,Bitz,48.244,9.102,854,100.6
2001-12,Bitz,48.244,9.102,854,79.0
2002-01,Bitz,48.244,9.102,854,16.7
2002-02,Bitz,48.244,9.102,854,106.6
2002-03,Bitz,48.244,9.102,854,90.1
2002-04,Bitz,48.244,9.102,854,48.8
2002-05,Bitz,48.244,9.102,854,165.9
2002-06,Bitz,48.244,9.102,854,68.8
2002-07,Bitz,48.244,9.102,854,114.3
2002-08,Bitz,48.244,9.102,854,116.2
2002-09,Bitz,48.244,9.102,854,158.7
2002-10,Bitz,48.244,9.102,854,127.0
2002-11,Bitz,48.244,9.102,854,162.0
2002-12,Bitz,48.244,9.102,854,66.3
2003-01,Bitz,48.244,9.102,854,103.4
2003-02,Bitz,48.244,9.102,854,31.4
2003-03,Bitz,48.244,9.102,854,24.5
2003-04,Bitz,48.244,9.102,854,52.2
2003-05,Bitz,48.244,9.102,854,127.9
2003-06,Bitz,48.244,9.102,854,108.1
2003-07,Bitz,48.244,9.102,854,73.7
2003-08,Bitz,48.244,9.102,854,51.3
2003-09,Bitz,48.244,9.102,854,31.5
2003-10,Bitz,48.244,9.102,854,107.4
2003-11,Bitz,48.244,9.102,854,54.3
2003-12,Bitz,48.244,9.102,854,59.1
2004-01,Bitz,48.244,9.102,854,151.6
2004-02,Bitz,48.244,9.102,854,44.9
2004-03,Bitz,48.244,9.102,854,45.9
2004-04,Bitz,48.244,9.102,854,37.0
2004-05,Bitz,48.244,9.102,854,93.9
2004-06,Bitz,48.244,9.102,854,67.0
2004-07,Bitz,48.244,9.102,854,100.9
2004-08,Bitz,48.244,9.102,854,153.9
2004-09,Bitz,48.244,9.102,854,54.2
2004-10,Bitz,48.244,9.102,854,133.1
2004-11,Bitz,48.244,9.102,854,40.5
2004-12,Bitz,48.244,9.102,854,78.9
2005-01,Bitz,48.244,9.102,854,80.5
2005-02,Bitz,48.244,9.102,854,85.1
2005-03,Bitz,48.244,9.102,854,90.4
2005-04,Bitz,48.244,9.102,854,96.8
2005-05,Bitz,48.244,9.102,854,110.5
2005-06,Bitz,48.244,9.102,854,47.3
2005-07,Bitz,48.244,9.102,854,113.7
2005-08,Bitz,48.244,9.102,854,101.0
2005-09,Bitz,48.244,9.102,854,127.2
2005-10,Bitz,48.244,9.102,854,53.5
2005-11,Bitz,48.244,9.102,854,39.6
2005-12,Bitz,48.244,9.102,854,71.1
2006-01,Bitz,48.244,9.102,854,21.1
2006-02,Bitz,48.244,9.102,854,59.4
2006-03,Bitz,48.244,9.102,854,149.5
2006-04,Bitz,48.244,9.102,854,132.8
2006-05,Bitz,48.244,9.102,854,144.4
