1908-02,Herleshausen,51.009,10.168,218,56.0
1908-03,Herleshausen,51.009,10.168,218,31.0
1908-04,Herleshausen,51.009,10.168,218,90.0
1908-05,Herleshausen,51.009,10.168,218,95.0
1908-06,Herleshausen,51.009,10.168,218,44.0
1908-07,Herleshausen,51.009,10.168,218,51.0
1908-08,Herleshausen,51.009,10.168,218,90.0
1908-09,Herleshausen,51.009,10.168,218,35.0
1908-10,Herleshausen,51.009,10.168,218,5.0
1908-11,Herleshausen,51.009,10.168,218,36.0
1908-12,Herleshausen,51.009,10.168,218,7.0
1909-01,Herleshausen,51.009,10.168,218,26.0
1909-02,Herleshausen,51.009,10.168,218,81.0
1909-03,Herleshausen,51.009,10.168,218,15.0
1909-04,Herleshausen,51.009,10.168,218,46.0
1909-05,Herleshausen,51.009,10.168,218,24.0
1909-06,Herleshausen,51.009,10.168,218,62.0
1909-07,Herleshausen,51.009,10.168,218,86.0
1909-08,Herleshausen,51.009,10.168,218,44.0
1909-09,Herleshausen,51.009,10.168,218,102.0
1909-10,Herleshausen,51.009,10.168,218,65.0
1909-11,Herleshausen,51.009,10.168,218,86.0
1909-12,Herleshausen,51.009,10.168,218,63.0
1910-01,Herleshausen,51.009,10.168,218,34.0
1910-02,Herleshausen,51.009,10.168,218,58.0
1910-03,Herleshausen,51.009,10.168,218,28.0
1910-04,Herleshausen,51.009,10.168,218,31.0
1910-05,Herleshausen,51.009,10.168,218,64.0
1910-06,Herleshausen,51.009,10.168,218,95.0
1910-07,Herleshausen,51.009,10.168,218,104.0
1910-08,Herleshausen,51.009,10.168,218,80.0
1910-09,Herleshausen,51.009,10.168,218,27.0
1910-10,Herleshausen,51.009,10.168,218,27.0
1910-11,Herleshausen,51.009,10.168,218,75.0
1910-12,Herleshausen,51.009,10.168,218,35.0
1911-01,Herleshausen,51.009,10.168,218,26.0
1911-02,Herleshausen,51.009,10.168,218,89.0
1911-03,Herleshausen,51.009,10.168,218,70.0
1911-04,Herleshausen,51.009,10.168,218,32.0
1911-05,Herleshausen,51.009,10.168,218,32.0
1911-06,Herleshausen,51.009,10.168,218,80.0
1911-07,Herleshausen,51.009,10.168,218,38.0
1911-08,Herleshausen,51.009,10.168,218,16.0
1911-09,Herleshausen,51.009,10.168,218,28.0
1911-10,Herleshausen,51.009,10.168,218,26.0
1911-11,Herleshausen,51.009,10.168,218,35.0
1911-12,Herleshausen,51.009,10.168,218,77.0
1912-01,Herleshausen,51.009,10.168,218,71.0
1912-02,Herleshausen,51.009,10.168,218,19.0
1912-03,Herleshausen,51.009,10.168,218,61.0
1912-04,Herleshausen,51.009,10.168,218,44.0
1912-05,Herleshausen,51.009,10.168,218,100.0
1912-06,Herleshausen,51.009,10.168,218,51.0
1912-07,Herleshausen,51.009,10.168,218,62.0
1912-08,Herleshausen,51.009,10.168,218,134.0
1912-09,Herleshausen,51.009,10.168,218,40.0
1912-10,Herleshausen,51.009,10.168,218,30.0
1912-11,Herleshausen,51.009,10.168,218,97.0
1912-12,Herleshausen,51.009,10.168,218,56.0
1913-01,Herleshausen,51.009,10.168,218,46.0
1913-02,Herleshausen,51.009,10.168,218,25.0
1913-03,Herleshausen,51.009,10.168,218,43.0
1913-04,Herleshausen,51.009,10.168,218,21.0
1913-05,Herleshausen,51.009,10.168,218,115.0
1913-06,Herleshausen,51.009,10.168,218,90.0
1913-07,Herleshausen,51.009,10.168,218,50.0
1913-08,Herleshausen,51.009,10.168,218,50.0
1913-09,Herleshausen,51.009,10.168,218,36.0
1913-10,Herleshausen,51.009,10.168,218,33.0
1913-11,Herleshausen,51.009,10.168,218,69.0
1913-12,Herleshausen,51.009,10.168,218,130.0
1914-01,Herleshausen,51.009,10.168,218,32.0
1914-02,Herleshausen,51.009,10.168,218,48.0
1914-03,Herleshausen,51.009,10.168,218,100.0
1914-04,Herleshausen,51.009,10.168,218,34.0
1914-05,Herleshausen,51.009,10.168,218,111.0
1914-06,Herleshausen,51.009,10.168,218,73.0
1914-07,Herleshausen,51.009,10.168,218,150.0
1914-08,Herleshausen,51.009,10.168,218,36.0
1914-09,Herleshausen,51.009,10.168,218,62.0
1914-10,Herleshausen,51.009,10.168,218,43.0
1914-11,Herleshausen,51.009,10.168,218,60.0
1914-12,Herleshausen,51.009,10.168,218,59.0
1915-01,Herleshausen,51.009,10.168,218,85.0
1915-02,Herleshausen,51.009,10.168,218,44.0
1915-03,Herleshausen,51.009,10.168,218,74.0
1915-04,Herleshausen,51.009,10.168,218,45.0
1915-05,Herleshausen,51.009,10.168,218,21.0
1915-06,Herleshausen,51.009,10.168,218,80.0
1915-07,Herleshausen,51.009,10.168,218,46.0
1915-08,Herleshausen,51.009,10.168,218,69.0
1915-09,Herleshausen,51.009,10.168,218,22.0
1915-10,Herleshausen,51.009,10.168,218,25.0
1915-11,Herleshausen,51.009,10.168,218,43.0
1915-12,Herleshausen,51.009,10.168,218,111.0
1916-01,Herleshausen,51.009,10.168,218,110.0
1916-02,Herleshausen,51.009,10.168,218,51.0
1916-03,Herleshausen,51.009,10.168,218,48.0
1916-04,Herleshausen,51.009,10.168,218,93.0
1916-05,Herleshausen,51.009,10.168,218,36.0
1916-06,Herleshausen,51.009,10.168,218,70.0
1916-07,Herleshausen,51.009,10.168,218,110.0
1916-08,Herleshausen,51.009,10.168,218,65.0
1916-09,Herleshausen,51.009,10.168,218,42.0
1916-10,Herleshausen,51.009,10.168,218,35.0
1916-11,Herleshausen,51.009,10.168,218,40.0
1916-12,Herleshausen,51.009,10.168,218,70.0
1917-01,Herleshausen,51.009,10.168,218,36.0
1917-02,Herleshausen,51.009,10.168,218,10.0
1917-03,Herleshausen,51.009,10.168,218,25.0
1917-04,Herleshausen,51.009,10.168,218,48.0
1917-05,Herleshausen,51.009,10.168,218,38.0
1917-06,Herleshausen,51.009,10.168,218,27.0
1917-07,Herleshausen,51.009,10.168,218,33.0
1917-08,Herleshausen,51.009,10.168,218,128.0
1917-09,Herleshausen,51.009,10.168,218,10.0
1917-10,Herleshausen,51.009,10.168,218,89.0
1917-11,Herleshausen,51.009,10.168,218,40.0
1917-12,Herleshausen,51.009,10.168,218,30.0
1918-01,Herleshausen,51.009,10.168,218,48.0
1918-02,Herleshausen,51.009,10.168,218,34.0
1918-03,Herleshausen,51.009,10.168,218,29.0
1918-04,Herleshausen,51.009,10.168,218,104.0
1918-05,Herleshausen,51.009,10.168,218,28.0
1918-06,Herleshausen,51.009,10.168,218,36.0
1918-07,Herleshausen,51.009,10.168,218,52.0
1918-08,Herleshausen,51.009,10.168,218,67.0
1918-09,Herleshausen,51.009,10.168,218,55.0
1918-10,Herleshausen,51.009,10.168,218,65.0
1918-11,Herleshausen,51.009,10.168,218,19.0
1918-12,Herleshausen,51.009,10.168,218,73.0
1919-01,Herleshausen,51.009,10.168,218,31.0
1919-02,Herleshausen,51.009,10.168,218,22.0
1919-03,Herleshausen,51.009,10.168,218,34.0
1919-04,Herleshausen,51.009,10.168,218,45.0
1919-05,Herleshausen,51.009,10.168,218,11.0
1919-06,Herleshausen,51.009,10.168,218,43.0
1919-07,Herleshausen,51.009,10.168,218,37.0
1919-08,Herleshausen,51.009,10.168,218,38.0
1919-09,Herleshausen,51.009,10.168,218,23.0
1919-10,Herleshausen,51.009,10.168,218,36.0
1919-11,Herleshausen,51.009,10.168,218,77.0
1919-12,Herleshausen,51.009,10.168,218,84.0
1920-01,Herleshausen,51.009,10.168,218,94.0
1920-02,Herleshausen,51.009,10.168,218,39.0
1920-03,Herleshausen,51.009,10.168,218,21.0
1920-04,Herleshausen,51.009,10.168,218,46.0
1920-05,Herleshausen,51.009,10.168,218,86.0
1920-06,Herleshausen,51.009,10.168,218,17.0
1920-07,Herleshausen,51.009,10.168,218,114.0
1920-08,Herleshausen,51.009,10.168,218,51.0
1920-09,Herleshausen,51.009,10.168,218,68.0
1920-10,Herleshausen,51.009,10.168,218,4.0
1920-11,Herleshausen,51.009,10.168,218,14.0
1920-12,Herleshausen,51.009,10.168,218,38.0
1921-01,Herleshausen,51.009,10.168,218,93.0
1921-02,Herleshausen,51.009,10.168,218,21.0
1921-03,Herleshausen,51.009,10.168,218,9.0
1921-04,Herleshausen,51.009,10.168,218,19.0
1921-05,Herleshausen,51.009,10.168,218,105.0
1921-06,Herleshausen,51.009,10.168,218,50.0
1921-07,Herleshausen,51.009,10.168,218,35.0
1921-08,Herleshausen,51.009,10.168,218,87.0
1921-09,Herleshausen,51.009,10.168,218,24.0
1921-10,Herleshausen,51.009,10.168,218,32.0
1921-11,Herleshausen,51.009,10.168,218,27.0
1921-12,Herleshausen,51.009,10.168,218,31.0
1922-01,Herleshausen,51.009,10.168,218,67.0
1922-02,Herleshausen,51.009,10.168,218,67.0
1922-03,Herleshausen,51.009,10.168,218,49.0
1922-04,Herleshausen,51.009,10.168,218,90.0
1922-05,Herleshausen,51.009,10.168,218,43.0
1922-06,Herleshausen,51.009,10.168,218,41.0
1922-07,Herleshausen,51.009,10.168,218,69.0
1922-08,Herleshausen,51.009,10.168,218,77.0
1922-09,Herleshausen,51.009,10.168,218,72.0
1922-10,Herleshausen,51.009,10.168,218,63.0
1922-11,Herleshausen,51.009,10.168,218,156.0
1922-12,Herleshausen,51.009,10.168,218,69.0
1923-01,Herleshausen,51.009,10.168,218,71.0
1923-02,Herleshausen,51.009,10.168,218,57.0
1923-03,Herleshausen,51.009,10.168,218,43.0
1923-04,Herleshausen,51.009,10.168,218,37.0
1923-05,Herleshausen,51.009,10.168,218,108.0
1923-06,Herleshausen,51.009,10.168,218,82.0
1923-07,Herleshausen,51.009,10.168,218,20.0
1923-08,Herleshausen,51.009,10.168,218,69.0
1923-09,Herleshausen,51.009,10.168,218,50.0
1923-10,Herleshausen,51.009,10.168,218,201.0
1923-11,Herleshausen,51.009,10.168,218,40.0
1923-12,Herleshausen,51.009,10.168,218,41.0
1924-01,Herleshausen,51.009,10.168,218,17.0
1924-02,Herleshausen,51.009,10.168,218,39.0
1924-03,Herleshausen,51.009,10.168,218,13.0
1924-04,Herleshausen,51.009,10.168,218,39.0
1924-05,Herleshausen,51.009,10.168,218,94.0
1924-06,Herleshausen,51.009,10.168,218,47.0
1924-07,Herleshausen,51.009,10.168,218,61.0
1924-08,Herleshausen,51.009,10.168,218,108.0
1924-09,Herleshausen,51.009,10.168,218,103.0
1924-10,Herleshausen,51.009,10.168,218,38.0
1924-11,Herleshausen,51.009,10.168,218,40.0
1924-12,Herleshausen,51.009,10.168,218,12.0
1925-01,Herleshausen,51.009,10.168,218,26.0
1925-02,Herleshausen,51.009,10.168,218,37.0
1925-03,Herleshausen,51.009,10.168,218,19.0
1925-04,Herleshausen,51.009,10.168,218,51.0
1925-05,Herleshausen,51.009,10.168,218,43.0
1925-06,Herleshausen,51.009,10.168,218,51.0
1925-07,Herleshausen,51.009,10.168,218,94.0
1925-08,Herleshausen,51.009,10.168,218,90.0
1925-09,Herleshausen,51.009,10.168,218,72.0
1925-10,Herleshausen,51.009,10.168,218,53.0
1925-11,Herleshausen,51.009,10.168,218,43.0
1925-12,Herleshausen,51.009,10.168,218,59.0
1926-01,Herleshausen,51.009,10.168,218,67.0
1926-02,Herleshausen,51.009,10.168,218,43.0
1926-03,Herleshausen,51.009,10.168,218,38.0
1926-04,Herleshausen,51.009,10.168,218,60.0
1926-05,Herleshausen,51.009,10.168,218,58.0
1926-06,Herleshausen,51.009,10.168,218,89.0
1926-07,Herleshausen,51.009,10.168,218,201.0
1926-08,Herleshausen,51.009,10.168,218,53.0
1926-09,Herleshausen,51.009,10.168,218,15.0
1926-10,Herleshausen,51.009,10.168,218,102.0
1926-11,Herleshausen,51.009,10.168,218,30.0
1926-12,Herleshausen,51.009,10.168,218,29.0
1927-01,Herleshausen,51.009,10.168,218,47.0
1927-02,Herleshausen,51.009,10.168,218,23.0
1927-03,Herleshausen,51.009,10.168,218,36.0
1927-04,Herleshausen,51.009,10.168,218,62.0
1927-05,Herleshausen,51.009,10.168,218,37.0
1927-06,Herleshausen,51.009,10.168,218,67.0
1927-07,Herleshausen,51.009,10.168,218,84.0
1927-08,Herleshausen,51.009,10.168,218,73.0
1927-09,Herleshausen,51.009,10.168,218,51.0
1927-10,Herleshausen,51.009,10.168,218,18.0
1927-11,Herleshausen,51.009,10.168,218,57.0
1927-12,Herleshausen,51.009,10.168,218,26.0
1928-01,Herleshausen,51.009,10.168,218,27.0
1928-02,Herleshausen,51.009,10.168,218,37.0
1928-03,Herleshausen,51.009,10.168,218,26.0
1928-04,Herleshausen,51.009,10.168,218,70.0
1928-05,Herleshausen,51.009,10.168,218,44.0
1928-06,Herleshausen,51.009,10.168,218,45.0
1928-07,Herleshausen,51.009,10.168,218,53.0
1928-08,Herleshausen,51.009,10.168,218,62.0
1928-09,Herleshausen,51.009,10.168,218,42.0
1928-10,Herleshausen,51.009,10.168,218,81.0
1928-11,Herleshausen,51.009,10.168,218,94.0
1928-12,Herleshausen,51.009,10.168,218,38.0
1929-01,Herleshausen,51.009,10.168,218,16.0
1929-02,Herleshausen,51.009,10.168,218,13.0
1929-03,Herleshausen,51.009,10.168,218,8.0
1929-04,Herleshausen,51.009,10.168,218,35.0
1929-05,Herleshausen,51.009,10.168,218,26.0
1929-06,Herleshausen,51.009,10.168,218,44.0
1929-07,Herleshausen,51.009,10.168,218,48.0
1929-08,Herleshausen,51.009,10.168,218,40.0
1929-09,Herleshausen,51.009,10.168,218,24.0
1929-10,Herleshausen,51.009,10.168,218,61.0
1929-11,Herleshausen,51.009,10.168,218,28.0
1929-12,Herleshausen,51.009,10.168,218,75.0
1930-01,Herleshausen,51.009,10.168,218,20.0
1930-02,Herleshausen,51.009,10.168,218,10.0
1930-03,Herleshausen,51.009,10.168,218,30.0
1930-04,Herleshausen,51.009,10.168,218,60.0
1930-05,Herleshausen,51.009,10.168,218,50.0
1930-06,Herleshausen,51.009,10.168,218,50.0
1930-07,Herleshausen,51.009,10.168,218,90.0
1930-08,Herleshausen,51.009,10.168,218,60.0
1930-09,Herleshausen,51.009,10.168,218,55.0
1930-10,Herleshausen,51.009,10.168,218,70.0
1930-11,Herleshausen,51.009,10.168,218,85.0
1930-12,Herleshausen,51.009,10.168,218,25.0
1931-01,Herleshausen,51.009,10.168,218,83.0
1931-02,Herleshausen,51.009,10.168,218,23.0
1931-03,Herleshausen,51.009,10.168,218,12.0
1931-04,Herleshausen,51.009,10.168,218,49.0
1931-05,Herleshausen,51.009,10.168,218,63.0
1931-06,Herleshausen,51.009,10.168,218,86.0
1931-07,Herleshausen,51.009,10.168,218,112.0
1931-08,Herleshausen,51.009,10.168,218,154.0
1931-09,Herleshausen,51.009,10.168,218,90.0
1931-10,Herleshausen,51.009,10.168,218,34.0
1931-11,Herleshausen,51.009,10.168,218,20.0
1931-12,Herleshausen,51.009,10.168,218,44.0
1932-01,Herleshausen,51.009,10.168,218,35.0
1932-02,Herleshausen,51.009,10.168,218,14.0
1932-03,Herleshausen,51.009,10.168,218,30.0
1932-04,Herleshausen,51.009,10.168,218,70.0
1932-05,Herleshausen,51.009,10.168,218,72.0
1932-06,Herleshausen,51.009,10.168,218,59.0
1932-07,Herleshausen,51.009,10.168,218,26.0
1932-08,Herleshausen,51.009,10.168,218,82.0
1932-09,Herleshausen,51.009,10.168,218,57.0
1932-10,Herleshausen,51.009,10.168,218,129.0
1932-11,Herleshausen,51.009,10.168,218,59.0
1932-12,Herleshausen,51.009,10.168,218,3.0
1933-01,Herleshausen,51.009,10.168,218,26.0
1933-02,Herleshausen,51.009,10.168,218,27.0
1933-03,Herleshausen,51.009,10.168,218,23.0
1933-04,Herleshausen,51.009,10.168,218,28.0
1933-05,Herleshausen,51.009,10.168,218,47.0
1933-06,Herleshausen,51.009,10.168,218,171.0
1933-07,Herleshausen,51.009,10.168,218,63.0
1933-08,Herleshausen,51.009,10.168,218,50.0
1933-09,Herleshausen,51.009,10.168,218,27.0
1933-10,Herleshausen,51.009,10.168,218,41.0
1933-11,Herleshausen,51.009,10.168,218,32.0
1933-12,Herleshausen,51.009,10.168,218,16.0
1934-01,Herleshausen,51.009,10.168,218,22.0
1934-02,Herleshausen,51.009,10.168,218,29.0
1934-03,Herleshausen,51.009,10.168,218,17.0
1934-04,Herleshausen,51.009,10.168,218,24.0
1934-05,Herleshausen,51.009,10.168,218,13.0
1934-06,Herleshausen,51.009,10.168,218,45.0
1934-07,Herleshausen,51.009,10.168,218,17.0
1934-08,Herleshausen,51.009,10.168,218,44.0
1934-09,Herleshausen,51.009,10.168,218,9.0
1934-10,Herleshausen,51.009,10.168,218,64.0
1934-11,Herleshausen,51.009,10.168,218,40.0
1934-12,Herleshausen,51.009,10.168,218,35.0
1935-01,Herleshausen,51.009,10.168,218,40.0
1935-02,Herleshausen,51.009,10.168,218,66.0
1935-03,Herleshausen,51.009,10.168,218,34.0
1935-04,Herleshausen,51.009,10.168,218,120.0
1935-05,Herleshausen,51.009,10.168,218,55.0
1935-06,Herleshausen,51.009,10.168,218,84.0
1935-07,Herleshausen,51.009,10.168,218,28.0
1935-08,Herleshausen,51.009,10.168,218,88.0
1935-09,Herleshausen,51.009,10.168,218,70.0
1935-10,Herleshausen,51.009,10.168,218,68.0
1935-11,Herleshausen,51.009,10.168,218,19.0
1935-12,Herleshausen,51.009,10.168,218,51.0
1936-01,Herleshausen,51.009,10.168,218,75.0
1936-02,Herleshausen,51.009,10.168,218,64.0
1936-03,Herleshausen,51.009,10.168,218,28.0
1936-04,Herleshausen,51.009,10.168,218,63.0
1936-05,Herleshausen,51.009,10.168,218,50.0
1936-06,Herleshausen,51.009,10.168,218,48.0
1936-07,Herleshausen,51.009,10.168,218,133.0
1936-08,Herleshausen,51.009,10.168,218,75.0
1936-09,Herleshausen,51.009,10.168,218,47.0
1936-10,Herleshausen,51.009,10.168,218,63.0
1936-11,Herleshausen,51.009,10.168,218,45.0
1936-12,Herleshausen,51.009,10.168,218,49.0
1937-01,Herleshausen,51.009,10.168,218,61.0
1937-02,Herleshausen,51.009,10.168,218,104.0
1937-03,Herleshausen,51.009,10.168,218,36.0
1937-04,Herleshausen,51.009,10.168,218,63.0
1937-05,Herleshausen,51.009,10.168,218,28.0
1937-06,Herleshausen,51.009,10.168,218,117.0
1937-07,Herleshausen,51.009,10.168,218,60.0
1937-08,Herleshausen,51.009,10.168,218,47.0
1937-09,Herleshausen,51.009,10.168,218,26.0
1937-10,Herleshausen,51.009,10.168,218,30.0
1937-11,Herleshausen,51.009,10.168,218,25.0
1937-12,Herleshausen,51.009,10.168,218,45.0
1938-01,Herleshausen,51.009,10.168,218,85.0
1938-02,Herleshausen,51.009,10.168,218,32.0
1938-03,Herleshausen,51.009,10.168,218,24.0
1938-04,Herleshausen,51.009,10.168,218,32.0
1938-05,Herleshausen,51.009,10.168,218,100.0
1938-06,Herleshausen,51.009,10.168,218,69.0
1938-07,Herleshausen,51.009,10.168,218,96.0
1938-08,Herleshausen,51.009,10.168,218,38.0
1938-09,Herleshausen,51.009,10.168,218,25.0
1938-10,Herleshausen,51.009,10.168,218,58.0
1938-11,Herleshausen,51.009,10.168,218,38.0
1938-12,Herleshausen,51.009,10.168,218,49.0
1939-01,Herleshausen,51.009,10.168,218,68.0
1939-02,Herleshausen,51.009,10.168,218,29.0
1939-03,Herleshausen,51.009,10.168,218,55.0
1939-04,Herleshausen,51.009,10.168,218,80.0
1939-05,Herleshausen,51.009,10.168,218,48.0
1939-06,Herleshausen,51.009,10.168,218,37.0
1939-07,Herleshausen,51.009,10.168,218,47.0
1939-08,Herleshausen,51.009,10.168,218,141.0
1939-09,Herleshausen,51.009,10.168,218,39.0
1939-10,Herleshausen,51.009,10.168,218,120.0
1939-11,Herleshausen,51.009,10.168,218,115.0
1939-12,Herleshausen,51.009,10.168,218,31.0
1940-01,Herleshausen,51.009,10.168,218,26.0
1940-02,Herleshausen,51.009,10.168,218,20.0
1940-03,Herleshausen,51.009,10.168,218,66.0
1940-04,Herleshausen,51.009,10.168,218,53.0
1940-05,Herleshausen,51.009,10.168,218,16.0
1940-06,Herleshausen,51.009,10.168,218,44.0
1940-07,Herleshausen,51.009,10.168,218,144.0
1940-08,Herleshausen,51.009,10.168,218,62.0
1940-09,Herleshausen,51.009,10.168,218,86.0
1940-10,Herleshausen,51.009,10.168,218,27.0
1940-11,Herleshausen,51.009,10.168,218,127.0
1940-12,Herleshausen,51.009,10.168,218,65.0
1941-01,Herleshausen,51.009,10.168,218,61.0
1941-02,Herleshausen,51.009,10.168,218,47.0
1941-03,Herleshausen,51.009,10.168,218,48.0
1941-04,Herleshausen,51.009,10.168,218,20.0
1941-05,Herleshausen,51.009,10.168,218,78.0
1941-06,Herleshausen,51.009,10.168,218,43.0
1941-07,Herleshausen,51.009,10.168,218,112.0
1941-08,Herleshausen,51.009,10.168,218,94.0
1941-09,Herleshausen,51.009,10.168,218,36.0
1941-10,Herleshausen,51.009,10.168,218,115.0
1941-11,Herleshausen,51.009,10.168,218,34.0
1941-12,Herleshausen,51.009,10.168,218,72.0
1942-01,Herleshausen,51.009,10.168,218,20.0
1942-02,Herleshausen,51.009,10.168,218,19.0
1942-03,Herleshausen,51.009,10.168,218,28.0
1942-04,Herleshausen,51.009,10.168,218,30.0
1942-05,Herleshausen,51.009,10.168,218,41.0
1942-06,Herleshausen,51.009,10.168,218,68.0
1942-07,Herleshausen,51.009,10.168,218,69.0
1942-08,Herleshausen,51.009,10.168,218,51.0
1942-09,Herleshausen,51.009,10.168,218,77.0
1942-10,Herleshausen,51.009,10.168,218,40.0
1942-11,Herleshausen,51.009,10.168,218,47.0
1942-12,Herleshausen,51.009,10.168,218,22.0
1943-01,Herleshausen,51.009,10.168,218,28.0
1943-02,Herleshausen,51.009,10.168,218,32.0
1943-03,Herleshausen,51.009,10.168,218,15.0
1943-04,Herleshausen,51.009,10.168,218,52.0
1943-05,Herleshausen,51.009,10.168,218,29.0
1943-06,Herleshausen,51.009,10.168,218,92.0
1943-07,Herleshausen,51.009,10.168,218,12.0
1943-08,Herleshausen,51.009,10.168,218,67.0
1943-09,Herleshausen,51.009,10.168,218,73.0
1943-10,Herleshausen,51.009,10.168,218,1.0
1943-11,Herleshausen,51.009,10.168,218,67.0
1943-12,Herleshausen,51.009,10.168,218,29.0
1944-01,Herleshausen,51.009,10.168,218,55.0
1944-02,Herleshausen,51.009,10.168,218,40.0
1944-03,Herleshausen,51.009,10.168,218,49.0
1944-04,Herleshausen,51.009,10.168,218,25.0
1944-05,Herleshausen,51.009,10.168,218,27.0
1944-06,Herleshausen,51.009,10.168,218,95.0
1944-07,Herleshausen,51.009,10.168,218,93.0
1944-08,Herleshausen,51.009,10.168,218,22.0
1944-09,Herleshausen,51.009,10.168,218,59.0
1944-10,Herleshausen,51.009,10.168,218,73.0
