1981-10,Gotha_Sundhausen,50.93,10.666,313,60.6
1981-11,Gotha_Sundhausen,50.93,10.666,313,68.9
1981-12,Gotha_Sundhausen,50.93,10.666,313,65.5
1982-01,Gotha_Sundhausen,50.93,10.666,313,33.6
1982-02,Gotha_Sundhausen,50.93,10.666,313,5.6
1982-03,Gotha_Sundhausen,50.93,10.666,313,33.8
1982-04,Gotha_Sundhausen,50.93,10.666,313,42.3
1982-05,Gotha_Sundhausen,50.93,10.666,313,51.3
1982-06,Gotha_Sundhausen,50.93,10.666,313,42.1
1982-07,Gotha_Sundhausen,50.93,10.666,313,11.1
1982-08,Gotha_Sundhausen,50.93,10.666,313,24.3
1982-09,Gotha_Sundhausen,50.93,10.666,313,11.7
1982-10,Gotha_Sundhausen,50.93,10.666,313,61.9
1982-11,Gotha_Sundhausen,50.93,10.666,313,13.7
1982-12,Gotha_Sundhausen,50.93,10.666,313,40.8
1983-01,Gotha_Sundhausen,50.93,10.666,313,38.6
1983-02,Gotha_Sundhausen,50.93,10.666,313,20.1
1983-03,Gotha_Sundhausen,50.93,10.666,313,36.9
1983-04,Gotha_Sundhausen,50.93,10.666,313,142.2
1983-05,Gotha_Sundhausen,50.93,10.666,313,108.4
1983-06,Gotha_Sundhausen,50.93,10.666,313,54.7
1983-07,Gotha_Sundhausen,50.93,10.666,313,61.8
1983-08,Gotha_Sundhausen,50.93,10.666,313,51.1
1983-09,Gotha_Sundhausen,50.93,10.666,313,41.3
1983-10,Gotha_Sundhausen,50.93,10.666,313,9.5
1983-11,Gotha_Sundhausen,50.93,10.666,313,29.4
1983-12,Gotha_Sundhausen,50.93,10.666,313,21.7
1984-01,Gotha_Sundhausen,50.93,10.666,313,57.8
1984-02,Gotha_Sundhausen,50.93,10.666,313,57.3
1984-03,Gotha_Sundhausen,50.93,10.666,313,12.4
1984-04,Gotha_Sundhausen,50.93,10.666,313,57.8
1984-05,Gotha_Sundhausen,50.93,10.666,313,132.9
1984-06,Gotha_Sundhausen,50.93,10.666,313,50.5
1984-07,Gotha_Sundhausen,50.93,10.666,313,78.7
1984-08,Gotha_Sundhausen,50.93,10.666,313,47.9
1984-09,Gotha_Sundhausen,50.93,10.666,313,61.5
1984-10,Gotha_Sundhausen,50.93,10.666,313,52.1
1984-11,Gotha_Sundhausen,50.93,10.666,313,52.1
1984-12,Gotha_Sundhausen,50.93,10.666,313,18.1
1985-01,Gotha_Sundhausen,50.93,10.666,313,30.6
1985-02,Gotha_Sundhausen,50.93,10.666,313,14.7
1985-03,Gotha_Sundhausen,50.93,10.666,313,39.6
1985-04,Gotha_Sundhausen,50.93,10.666,313,23.2
1985-05,Gotha_Sundhausen,50.93,10.666,313,57.1
1985-06,Gotha_Sundhausen,50.93,10.666,313,89.8
1985-07,Gotha_Sundhausen,50.93,10.666,313,56.2
1985-08,Gotha_Sundhausen,50.93,10.666,313,43.5
1985-09,Gotha_Sundhausen,50.93,10.666,313,21.8
1985-10,Gotha_Sundhausen,50.93,10.666,313,8.3
1985-11,Gotha_Sundhausen,50.93,10.666,313,41.1
1985-12,Gotha_Sundhausen,50.93,10.666,313,42.0
1986-01,Gotha_Sundhausen,50.93,10.666,313,54.0
1986-02,Gotha_Sundhausen,50.93,10.666,313,27.8
1986-03,Gotha_Sundhausen,50.93,10.666,313,67.9
1986-04,Gotha_Sundhausen,50.93,10.666,313,70.7
1986-05,Gotha_Sundhausen,50.93,10.666,313,74.0
1986-06,Gotha_Sundhausen,50.93,10.666,313,97.0
1986-07,Gotha_Sundhausen,50.93,10.666,313,37.3
1986-08,Gotha_Sundhausen,50.93,10.666,313,67.9
1986-09,Gotha_Sundhausen,50.93,10.666,313,57.8
1986-10,Gotha_Sundhausen,50.93,10.666,313,67.1
1986-11,Gotha_Sundhausen,50.93,10.666,313,4.2
1986-12,Gotha_Sundhausen,50.93,10.666,313,62.8
1987-01,Gotha_Sundhausen,50.93,10.666,313,62.8
1987-02,Gotha_Sundhausen,50.93,10.666,313,34.4
1987-03,Gotha_Sundhausen,50.93,10.666,313,48.3
1987-04,Gotha_Sundhausen,50.93,10.666,313,24.7
1987-05,Gotha_Sundhausen,50.93,10.666,313,97.2
1987-06,Gotha_Sundhausen,50.93,10.666,313,83.8
1987-07,Gotha_Sundhausen,50.93,10.666,313,69.5
1987-08,Gotha_Sundhausen,50.93,10.666,313,70.1
1987-09,Gotha_Sundhausen,50.93,10.666,313,52.1
1987-10,Gotha_Sundhausen,50.93,10.666,313,24.7
1987-11,Gotha_Sundhausen,50.93,10.666,313,50.0
1987-12,Gotha_Sundhausen,50.93,10.666,313,24.3
1988-01,Gotha_Sundhausen,50.93,10.666,313,30.1
1988-02,Gotha_Sundhausen,50.93,10.666,313,80.5
1988-03,Gotha_Sundhausen,50.93,10.666,313,84.0
1988-04,Gotha_Sundhausen,50.93,10.666,313,16.7
1988-05,Gotha_Sundhausen,50.93,10.666,313,27.0
1988-06,Gotha_Sundhausen,50.93,10.666,313,35.3
1988-07,Gotha_Sundhausen,50.93,10.666,313,56.5
1988-08,Gotha_Sundhausen,50.93,10.666,313,25.4
1988-09,Gotha_Sundhausen,50.93,10.666,313,38.6
1988-10,Gotha_Sundhausen,50.93,10.666,313,19.0
1988-11,Gotha_Sundhausen,50.93,10.666,313,49.1
1988-12,Gotha_Sundhausen,50.93,10.666,313,63.3
1989-01,Gotha_Sundhausen,50.93,10.666,313,11.7
1989-02,Gotha_Sundhausen,50.93,10.666,313,25.4
1989-03,Gotha_Sundhausen,50.93,10.666,313,53.3
1989-04,Gotha_Sundhausen,50.93,10.666,313,51.3
1989-05,Gotha_Sundhausen,50.93,10.666,313,28.0
1989-06,Gotha_Sundhausen,50.93,10.666,313,35.9
1989-07,Gotha_Sundhausen,50.93,10.666,313,58.6
1989-08,Gotha_Sundhausen,50.93,10.666,313,24.8
1989-09,Gotha_Sundhausen,50.93,10.666,313,39.1
1989-10,Gotha_Sundhausen,50.93,10.666,313,44.2
1989-11,Gotha_Sundhausen,50.93,10.666,313,47.7
1989-12,Gotha_Sundhausen,50.93,10.666,313,63.6
1990-01,Gotha_Sundhausen,50.93,10.666,313,33.2
1990-02,Gotha_Sundhausen,50.93,10.666,313,74.8
1990-03,Gotha_Sundhausen,50.93,10.666,313,26.1
1990-04,Gotha_Sundhausen,50.93,10.666,313,50.8
1990-05,Gotha_Sundhausen,50.93,10.666,313,32.4
1990-06,Gotha_Sundhausen,50.93,10.666,313,73.6
1990-07,Gotha_Sundhausen,50.93,10.666,313,16.1
1990-08,Gotha_Sundhausen,50.93,10.666,313,50.6
1990-09,Gotha_Sundhausen,50.93,10.666,313,54.8
1990-10,Gotha_Sundhausen,50.93,10.666,313,20.9
1990-11,Gotha_Sundhausen,50.93,10.666,313,67.7
1990-12,Gotha_Sundhausen,50.932,10.671,321,50.5
1991-01,Gotha_Sundhausen,50.932,10.671,321,24.9
1991-02,Gotha_Sundhausen,50.932,10.671,321,16.1
1991-03,Gotha_Sundhausen,50.932,10.671,321,17.7
1991-04,Gotha_Sundhausen,50.932,10.671,321,38.3
1991-05,Gotha_Sundhausen,50.932,10.671,321,21.6
1991-06,Gotha_Sundhausen,50.932,10.671,321,64.3
1991-07,Gotha_Sundhausen,50.932,10.671,321,22.6
1991-08,Gotha_Sundhausen,50.932,10.671,321,28.1
1991-09,Gotha_Sundhausen,50.932,10.671,321,22.2
1991-10,Gotha_Sundhausen,50.932,10.671,321,17.9
1991-11,Gotha_Sundhausen,50.932,10.671,321,33.8
1991-12,Gotha_Sundhausen,50.932,10.671,321,37.1
1992-01,Gotha_Sundhausen,50.932,10.671,321,21.9
1992-02,Gotha_Sundhausen,50.932,10.671,321,14.7
1992-03,Gotha_Sundhausen,50.932,10.671,321,82.7
1992-04,Gotha_Sundhausen,50.932,10.671,321,28.2
1992-05,Gotha_Sundhausen,50.932,10.671,321,28.5
1992-06,Gotha_Sundhausen,50.932,10.671,321,96.3
1992-07,Gotha_Sundhausen,50.932,10.671,321,117.8
1992-08,Gotha_Sundhausen,50.932,10.671,321,59.9
1992-09,Gotha_Sundhausen,50.932,10.671,321,31.6
1992-10,Gotha_Sundhausen,50.932,10.671,321,51.4
1992-11,Gotha_Sundhausen,50.932,10.671,321,54.7
1992-12,Gotha_Sundhausen,50.932,10.671,321,49.4
1993-01,Gotha_Sundhausen,50.932,10.671,321,71.0
1993-02,Gotha_Sundhausen,50.932,10.671,321,13.7
1993-03,Gotha_Sundhausen,50.932,10.671,321,9.3
1993-04,Gotha_Sundhausen,50.932,10.671,321,33.1
1993-05,Gotha_Sundhausen,50.932,10.671,321,98.4
1993-06,Gotha_Sundhausen,50.932,10.671,321,60.8
1993-07,Gotha_Sundhausen,50.932,10.671,321,101.3
1993-08,Gotha_Sundhausen,50.932,10.671,321,35.6
1993-09,Gotha_Sundhausen,50.932,10.671,321,56.3
1993-10,Gotha_Sundhausen,50.932,10.671,321,35.9
1993-11,Gotha_Sundhausen,50.932,10.671,321,35.0
1993-12,Gotha_Sundhausen,50.932,10.671,321,109.9
1994-01,Gotha_Sundhausen,50.932,10.671,321,44.3
1994-02,Gotha_Sundhausen,50.932,10.671,321,26.7
1994-03,Gotha_Sundhausen,50.932,10.671,321,53.9
1994-04,Gotha_Sundhausen,50.932,10.671,321,117.5
1994-05,Gotha_Sundhausen,50.932,10.671,321,64.9
1994-06,Gotha_Sundhausen,50.932,10.671,321,42.4
1994-07,Gotha_Sundhausen,50.932,10.671,321,91.9
1994-08,Gotha_Sundhausen,50.932,10.671,321,75.5
1994-09,Gotha_Sundhausen,50.932,10.671,321,42.7
1994-10,Gotha_Sundhausen,50.932,10.671,321,35.2
1994-11,Gotha_Sundhausen,50.932,10.671,321,37.9
1994-12,Gotha_Sundhausen,50.932,10.671,321,40.6
1995-01,Gotha_Sundhausen,50.932,10.671,321,70.8
1995-02,Gotha_Sundhausen,50.932,10.671,321,50.1
1995-03,Gotha_Sundhausen,50.932,10.671,321,33.2
1995-04,Gotha_Sundhausen,50.932,10.671,321,51.8
1995-05,Gotha_Sundhausen,50.932,10.671,321,77.9
1995-06,Gotha_Sundhausen,50.932,10.671,321,61.1
1995-07,Gotha_Sundhausen,50.932,10.671,321,66.5
1995-08,Gotha_Sundhausen,50.932,10.671,321,44.6
1995-09,Gotha_Sundhausen,50.932,10.671,321,104.2
1995-10,Gotha_Sundhausen,50.932,10.671,321,6.8
1995-11,Gotha_Sundhausen,50.932,10.671,321,33.3
1995-12,Gotha_Sundhausen,50.932,10.671,321,33.8
1996-01,Gotha_Sundhausen,50.932,10.671,321,5.6
1996-02,Gotha_Sundhausen,50.932,10.671,321,35.7
1996-03,Gotha_Sundhausen,50.932,10.671,321,24.5
1996-04,Gotha_Sundhausen,50.932,10.671,321,37.2
1996-05,Gotha_Sundhausen,50.932,10.671,321,91.0
1996-06,Gotha_Sundhausen,50.932,10.671,321,53.0
1996-07,Gotha_Sundhausen,50.932,10.671,321,67.6
1996-08,Gotha_Sundhausen,50.932,10.671,321,45.9
1996-09,Gotha_Sundhausen,50.932,10.671,321,34.2
1996-10,Gotha_Sundhausen,50.932,10.671,321,60.2
1996-11,Gotha_Sundhausen,50.932,10.671,321,51.3
1996-12,Gotha_Sundhausen,50.932,10.671,321,41.6
1997-01,Gotha_Sundhausen,50.932,10.671,321,8.4
1997-02,Gotha_Sundhausen,50.932,10.671,321,53.2
1997-03,Gotha_Sundhausen,50.932,10.671,321,37.8
1997-04,Gotha_Sundhausen,50.932,10.671,321,29.1
1997-05,Gotha_Sundhausen,50.932,10.671,321,38.3
1997-06,Gotha_Sundhausen,50.932,10.671,321,46.3
1997-07,Gotha_Sundhausen,50.932,10.671,321,139.0
1997-08,Gotha_Sundhausen,50.932,10.671,321,37.7
1997-09,Gotha_Sundhausen,50.932,10.671,321,14.2
1997-10,Gotha_Sundhausen,50.932,10.671,321,65.0
1997-11,Gotha_Sundhausen,50.932,10.671,321,28.9
1997-12,Gotha_Sundhausen,50.932,10.671,321,56.2
1998-01,Gotha_Sundhausen,50.932,10.671,321,34.3
1998-02,Gotha_Sundhausen,50.932,10.671,321,21.2
1998-03,Gotha_Sundhausen,50.932,10.671,321,47.0
1998-04,Gotha_Sundhausen,50.932,10.671,321,38.5
1998-05,Gotha_Sundhausen,50.932,10.671,321,42.9
1998-06,Gotha_Sundhausen,50.932,10.671,321,64.7
1998-07,Gotha_Sundhausen,50.932,10.671,321,75.5
1998-08,Gotha_Sundhausen,50.932,10.671,321,29.4
1998-09,Gotha_Sundhausen,50.932,10.671,321,91.6
1998-10,Gotha_Sundhausen,50.932,10.671,321,109.4
1998-11,Gotha_Sundhausen,50.932,10.671,321,60.5
1998-12,Gotha_Sundhausen,50.932,10.671,321,16.9
1999-01,Gotha_Sundhausen,50.932,10.671,321,36.0
1999-02,Gotha_Sundhausen,50.932,10.671,321,31.9
1999-03,Gotha_Sundhausen,50.932,10.671,321,35.9
1999-04,Gotha_Sundhausen,50.932,10.671,321,47.6
1999-05,Gotha_Sundhausen,50.932,10.671,321,56.4
1999-06,Gotha_Sundhausen,50.932,10.671,321,67.1
1999-07,Gotha_Sundhausen,50.932,10.671,321,89.7
1999-08,Gotha_Sundhausen,50.932,10.671,321,54.7
1999-09,Gotha_Sundhausen,50.932,10.671,321,18.7
1999-10,Gotha_Sundhausen,50.932,10.671,321,13.2
1999-11,Gotha_Sundhausen,50.932,10.671,321,56.0
1999-12,Gotha_Sundhausen,50.932,10.671,321,64.3
2000-01,Gotha_Sundhausen,50.932,10.671,321,38.5
2000-02,Gotha_Sundhausen,50.932,10.671,321,51.3
2000-03,Gotha_Sundhausen,50.932,10.671,321,80.8
2000-04,Gotha_Sundhausen,50.932,10.671,321,25.3
2000-05,Gotha_Sundhausen,50.932,10.671,321,27.6
2000-06,Gotha_Sundhausen,50.932,10.671,321,44.6
2000-07,Gotha_Sundhausen,50.932,10.671,321,77.9
2000-08,Gotha_Sundhausen,50.932,10.671,321,52.5
2000-09,Gotha_Sundhausen,50.932,10.671,321,59.1
2000-10,Gotha_Sundhausen,50.932,10.671,321,32.4
2000-11,Gotha_Sundhausen,50.932,10.671,321,21.1
2000-12,Gotha_Sundhausen,50.932,10.671,321,22.6
2001-01,Gotha_Sundhausen,50.932,10.671,321,27.2
2001-02,Gotha_Sundhausen,50.932,10.671,321,39.1
2001-03,Gotha_Sundhausen,50.932,10.671,321,93.5
2001-04,Gotha_Sundhausen,50.932,10.671,321,38.1
2001-05,Gotha_Sundhausen,50.932,10.671,321,51.3
2001-06,Gotha_Sundhausen,50.932,10.671,321,67.5
2001-07,Gotha_Sundhausen,50.932,10.671,321,64.7
2001-08,Gotha_Sundhausen,50.932,10.671,321,54.5
2001-09,Gotha_Sundhausen,50.932,10.671,321,69.1
2001-10,Gotha_Sundhausen,50.932,10.671,321,38.4
2001-11,Gotha_Sundhausen,50.932,10.671,321,60.7
2001-12,Gotha_Sundhausen,50.932,10.671,321,43.3
2002-01,Gotha_Sundhausen,50.932,10.671,321,14.5
2002-02,Gotha_Sundhausen,50.932,10.671,321,64.4
2002-03,Gotha_Sundhausen,50.932,10.671,321,67.5
2002-04,Gotha_Sundhausen,50.932,10.671,321,40.1
2002-05,Gotha_Sundhausen,50.932,10.671,321,75.9
2002-06,Gotha_Sundhausen,50.932,10.671,321,73.5
2002-07,Gotha_Sundhausen,50.932,10.671,321,74.7
2002-08,Gotha_Sundhausen,50.932,10.671,321,100.4
2002-09,Gotha_Sundhausen,50.932,10.671,321,41.8
2002-10,Gotha_Sundhausen,50.932,10.671,321,88.9
2002-11,Gotha_Sundhausen,50.932,10.671,321,107.3
2002-12,Gotha_Sundhausen,50.932,10.671,321,74.8
2003-01,Gotha_Sundhausen,50.932,10.671,321,37.9
2003-02,Gotha_Sundhausen,50.932,10.671,321,20.7
2003-03,Gotha_Sundhausen,50.932,10.671,321,32.3
2003-04,Gotha_Sundhausen,50.932,10.671,321,13.4
2003-05,Gotha_Sundhausen,50.932,10.671,321,59.7
2003-06,Gotha_Sundhausen,50.932,10.671,321,44.5
2003-07,Gotha_Sundhausen,50.932,10.671,321,52.6
2003-08,Gotha_Sundhausen,50.932,10.671,321,24.7
2003-09,Gotha_Sundhausen,50.932,10.671,321,48.3
2003-10,Gotha_Sundhausen,50.932,10.671,321,38.3
2003-11,Gotha_Sundhausen,50.932,10.671,321,28.6
2003-12,Gotha_Sundhausen,50.932,10.671,321,30.8
2004-01,Gotha_Sundhausen,50.932,10.671,321,37.9
2004-02,Gotha_Sundhausen,50.932,10.671,321,16.2
2004-03,Gotha_Sundhausen,50.932,10.671,321,22.3
2004-04,Gotha_Sundhausen,50.932,10.671,321,44.7
2004-05,Gotha_Sundhausen,50.932,10.671,321,110.4
2004-06,Gotha_Sundhausen,50.932,10.671,321,51.8
2004-07,Gotha_Sundhausen,50.932,10.671,321,95.8
2004-08,Gotha_Sundhausen,50.932,10.671,321,43.9
2004-09,Gotha_Sundhausen,50.932,10.671,321,35.7
2004-10,Gotha_Sundhausen,50.932,10.671,321,11.8
2004-11,Gotha_Sundhausen,50.932,10.671,321,58.9
2004-12,Gotha_Sundhausen,50.932,10.671,321,21.8
2005-01,Gotha_Sundhausen,50.932,10.671,321,53.7
2005-02,Gotha_Sundhausen,50.932,10.671,321,63.5
2005-03,Gotha_Sundhausen,50.932,10.671,321,30.5
2005-04,Gotha_Sundhausen,50.932,10.671,321,33.5
2005-05,Gotha_Sundhausen,50.932,10.671,321,55.4
2005-06,Gotha_Sundhausen,50.932,10.671,321,37.7
2005-07,Gotha_Sundhausen,50.932,10.671,321,68.5
2005-08,Gotha_Sundhausen,50.932,10.671,321,42.8
2005-09,Gotha_Sundhausen,50.932,10.671,321,61.4
2005-10,Gotha_Sundhausen,50.932,10.671,321,30.7
2005-11,Gotha_Sundhausen,50.932,10.671,321,40.4
2005-12,Gotha_Sundhausen,50.932,10.671,321,40.5
2006-01,Gotha_Sundhausen,50.932,10.671,321,19.0
2006-02,Gotha_Sundhausen,50.932,10.671,321,35.2
2006-03,Gotha_Sundhausen,50.932,10.671,321,62.2
2006-04,Gotha_Sundhausen,50.932,10.671,321,37.2
2006-05,Gotha_Sundhausen,50.932,10.671,321,110.1
2006-06,Gotha_Sundhausen,50.932,10.671,321,43.9
2006-07,Gotha_Sundhausen,50.932,10.671,321,21.7
2006-08,Gotha_Sundhausen,50.932,10.671,321,98.5
2006-09,Gotha_Sundhausen,50.932,10.671,321,20.2
2006-10,Gotha_Sundhausen,50.932,10.671,321,37.1
2006-11,Gotha_Sundhausen,50.932,10.671,321,24.8
2006-12,Gotha_Sundhausen,50.932,10.671,321,18.2
2007-01,Gotha_Sundhausen,50.932,10.671,321,56.9
2007-02,Gotha_Sundhausen,50.932,10.671,321,37.8
2007-03,Gotha_Sundhausen,50.932,10.671,321,75.5
2007-04,Gotha_Sundhausen,50.932,10.671,321,7.4
2007-05,Gotha_Sundhausen,50.932,10.671,321,116.1
2007-06,Gotha_Sundhausen,50.932,10.671,321,48.8
2007-07,Gotha_Sundhausen,50.932,10.671,321,93.6
2007-08,Gotha_Sundhausen,50.932,10.671,321,52.7
2007-09,Gotha_Sundhausen,50.932,10.671,321,116.5
2007-10,Gotha_Sundhausen,50.932,10.671,321,10.4
2007-11,Gotha_Sundhausen,50.932,10.671,321,76.1
2007-12,Gotha_Sundhausen,50.932,10.671,321,39.6
2008-01,Gotha_Sundhausen,50.932,10.671,321,19.6
2008-02,Gotha_Sundhausen,50.932,10.671,321,24.3
2008-03,Gotha_Sundhausen,50.932,10.671,321,65.9
2008-04,Gotha_Sundhausen,50.932,10.671,321,67.3
2008-05,Gotha_Sundhausen,50.932,10.671,321,12.1
2008-06,Gotha_Sundhausen,50.932,10.671,321,33.4
2008-07,Gotha_Sundhausen,50.932,10.671,321,72.2
2008-08,Gotha_Sundhausen,50.932,10.671,321,33.9
2008-09,Gotha_Sundhausen,50.932,10.671,321,42.3
2008-10,Gotha_Sundhausen,50.932,10.671,321,60.7
2008-11,Gotha_Sundhausen,50.932,10.671,321,32.6
2008-12,Gotha_Sundhausen,50.932,10.671,321,26.3
2009-01,Gotha_Sundhausen,50.932,10.671,321,14.7
2009-02,Gotha_Sundhausen,50.932,10.671,321,48.1
2009-03,Gotha_Sundhausen,50.932,10.671,321,45.9
2009-04,Gotha_Sundhausen,50.932,10.671,321,48.1
2009-05,Gotha_Sundhausen,50.932,10.671,321,91.2
2009-06,Gotha_Sundhausen,50.932,10.671,321,75.5
2009-07,Gotha_Sundhausen,50.932,10.671,321,94.2
2009-08,Gotha_Sundhausen,50.932,10.671,321,26.0
2009-09,Gotha_Sundhausen,50.932,10.671,321,66.3
2009-10,Gotha_Sundhausen,50.932,10.671,321,43.4
2009-11,Gotha_Sundhausen,50.932,10.671,321,84.4
2009-12,Gotha_Sundhausen,50.932,10.671,321,72.8
2010-01,Gotha_Sundhausen,50.932,10.671,321,41.7
2010-02,Gotha_Sundhausen,50.932,10.671,321,31.2
2010-03,Gotha_Sundhausen,50.932,10.671,321,31.0
2010-04,Gotha_Sundhausen,50.932,10.671,321,16.2
2010-05,Gotha_Sundhausen,50.932,10.671,321,97.3
2010-06,Gotha_Sundhausen,50.932,10.671,321,15.8
2010-07,Gotha_Sundhausen,50.932,10.671,321,65.5
2010-08,Gotha_Sundhausen,50.932,10.671,321,138.3
2010-09,Gotha_Sundhausen,50.932,10.671,321,53.6
2010-10,Gotha_Sundhausen,50.932,10.671,321,27.1
2010-11,Gotha_Sundhausen,50.932,10.671,321,106.1
2010-12,Gotha_Sundhausen,50.932,10.671,321,82.9
2011-01,Gotha_Sundhausen,50.932,10.671,321,35.6
2011-02,Gotha_Sundhausen,50.932,10.671,321,12.1
2011-03,Gotha_Sundhausen,50.932,10.671,321,17.6
2011-04,Gotha_Sundhausen,50.932,10.671,321,36.3
2011-05,Gotha_Sundhausen,50.932,10.671,321,13.7
2011-06,Gotha_Sundhausen,50.932,10.671,321,83.7
2011-07,Gotha_Sundhausen,50.932,10.671,321,68.5
2011-08,Gotha_Sundhausen,50.932,10.671,321,60.8
2011-09,Gotha_Sundhausen,50.932,10.671,321,43.5
2011-10,Gotha_Sundhausen,50.932,10.671,321,47.8
2011-11,Gotha_Sundhausen,50.932,10.671,321,2.5
2011-12,Gotha_Sundhausen,50.932,10.671,321,71.2
2012-01,Gotha_Sundhausen,50.932,10.671,321,74.1
2012-02,Gotha_Sundhausen,50.932,10.671,321,11.6
2012-03,Gotha_Sundhausen,50.932,10.671,321,9.6
2012-04,Gotha_Sundhausen,50.932,10.671,321,17.3
2012-05,Gotha_Sundhausen,50.932,10.671,321,51.3
2012-06,Gotha_Sundhausen,50.932,10.671,321,88.5
2012-07,Gotha_Sundhausen,50.932,10.671,321,71.9
2012-08,Gotha_Sundhausen,50.932,10.671,321,45.0
2012-09,Gotha_Sundhausen,50.932,10.671,321,37.3
2012-10,Gotha_Sundhausen,50.932,10.671,321,35.4
2012-11,Gotha_Sundhausen,50.932,10.671,321,48.6
2012-12,Gotha_Sundhausen,50.932,10.671,321,59.5
2013-01,Gotha_Sundhausen,50.932,10.671,321,37.7
2013-02,Gotha_Sundhausen,50.932,10.671,321,48.4
2013-03,Gotha_Sundhausen,50.932,10.671,321,45.0
2013-04,Gotha_Sundhausen,50.932,10.671,321,45.3
2013-05,Gotha_Sundhausen,50.932,10.671,321,176.2
2013-06,Gotha_Sundhausen,50.932,10.671,321,37.7
2013-07,Gotha_Sundhausen,50.932,10.671,321,50.0
2013-08,Gotha_Sundhausen,50.932,10.671,321,41.1
2013-09,Gotha_Sundhausen,50.932,10.671,321,59.4
2013-10,Gotha_Sundhausen,50.932,10.671,321,55.9
2013-11,Gotha_Sundhausen,50.932,10.671,321,60.1
2014-01,Gotha_Sundhausen,50.932,10.671,321,23.9
2014-02,Gotha_Sundhausen,50.932,10.671,321,13.2
2014-03,Gotha_Sundhausen,50.932,10.671,321,10.7
