1907-10,Erfurt_Frienstedt,50.955,10.909,297,30.0
1907-11,Erfurt_Frienstedt,50.955,10.909,297,7.0
1907-12,Erfurt_Frienstedt,50.955,10.909,297,40.0
1908-01,Erfurt_Frienstedt,50.955,10.909,297,15.0
1908-02,Erfurt_Frienstedt,50.955,10.909,297,26.0
1908-03,Erfurt_Frienstedt,50.955,10.909,297,29.0
1908-04,Erfurt_Frienstedt,50.955,10.909,297,71.0
1908-05,Erfurt_Frienstedt,50.955,10.909,297,87.0
1908-06,Erfurt_Frienstedt,50.955,10.909,297,90.0
1908-07,Erfurt_Frienstedt,50.955,10.909,297,61.0
1908-08,Erfurt_Frienstedt,50.955,10.909,297,80.0
1908-09,Erfurt_Frienstedt,50.955,10.909,297,13.0
1908-10,Erfurt_Frienstedt,50.955,10.909,297,0.0
1908-11,Erfurt_Frienstedt,50.955,10.909,297,21.0
1908-12,Erfurt_Frienstedt,50.955,10.909,297,10.0
1918-01,Erfurt_Frienstedt,50.955,10.909,297,45.0
1918-02,Erfurt_Frienstedt,50.955,10.909,297,19.0
1918-03,Erfurt_Frienstedt,50.955,10.909,297,20.0
1918-04,Erfurt_Frienstedt,50.955,10.909,297,52.0
1918-05,Erfurt_Frienstedt,50.955,10.909,297,17.0
1918-06,Erfurt_Frienstedt,50.955,10.909,297,35.0
1918-07,Erfurt_Frienstedt,50.955,10.909,297,68.0
1918-08,Erfurt_Frienstedt,50.955,10.909,297,63.0
1918-09,Erfurt_Frienstedt,50.955,10.909,297,30.0
1918-10,Erfurt_Frienstedt,50.955,10.909,297,62.0
1918-11,Erfurt_Frienstedt,50.955,10.909,297,18.0
1918-12,Erfurt_Frienstedt,50.955,10.909,297,32.0
1919-01,Erfurt_Frienstedt,50.955,10.909,297,20.0
1919-02,Erfurt_Frienstedt,50.955,10.909,297,10.0
1919-03,Erfurt_Frienstedt,50.955,10.909,297,22.0
1919-04,Erfurt_Frienstedt,50.955,10.909,297,55.0
1919-05,Erfurt_Frienstedt,50.955,10.909,297,13.0
1919-06,Erfurt_Frienstedt,50.955,10.909,297,40.0
1919-07,Erfurt_Frienstedt,50.955,10.909,297,70.0
1919-08,Erfurt_Frienstedt,50.955,10.909,297,34.0
1919-09,Erfurt_Frienstedt,50.955,10.909,297,21.0
1919-10,Erfurt_Frienstedt,50.955,10.909,297,35.0
1919-11,Erfurt_Frienstedt,50.955,10.909,297,56.0
1919-12,Erfurt_Frienstedt,50.955,10.909,297,42.0
1920-01,Erfurt_Frienstedt,50.955,10.909,297,62.0
1920-02,Erfurt_Frienstedt,50.955,10.909,297,20.0
1920-03,Erfurt_Frienstedt,50.955,10.909,297,15.0
1920-04,Erfurt_Frienstedt,50.955,10.909,297,34.0
1920-05,Erfurt_Frienstedt,50.955,10.909,297,57.0
1920-06,Erfurt_Frienstedt,50.955,10.909,297,19.0
1920-07,Erfurt_Frienstedt,50.955,10.909,297,102.0
1920-08,Erfurt_Frienstedt,50.955,10.909,297,36.0
1920-09,Erfurt_Frienstedt,50.955,10.909,297,71.0
1920-10,Erfurt_Frienstedt,50.955,10.909,297,8.0
1920-11,Erfurt_Frienstedt,50.955,10.909,297,4.0
1920-12,Erfurt_Frienstedt,50.955,10.909,297,35.0
1921-01,Erfurt_Frienstedt,50.955,10.909,297,49.0
1921-02,Erfurt_Frienstedt,50.955,10.909,297,11.0
1921-03,Erfurt_Frienstedt,50.955,10.909,297,1.0
1921-04,Erfurt_Frienstedt,50.955,10.909,297,28.0
1921-05,Erfurt_Frienstedt,50.955,10.909,297,121.0
1921-06,Erfurt_Frienstedt,50.955,10.909,297,43.0
1921-07,Erfurt_Frienstedt,50.955,10.909,297,25.0
1921-08,Erfurt_Frienstedt,50.955,10.909,297,40.0
1921-09,Erfurt_Frienstedt,50.955,10.909,297,11.0
1921-10,Erfurt_Frienstedt,50.955,10.909,297,37.0
1921-11,Erfurt_Frienstedt,50.955,10.909,297,14.0
1921-12,Erfurt_Frienstedt,50.955,10.909,297,21.0
1922-01,Erfurt_Frienstedt,50.955,10.909,297,33.0
1922-02,Erfurt_Frienstedt,50.955,10.909,297,30.0
1922-03,Erfurt_Frienstedt,50.955,10.909,297,41.0
1922-04,Erfurt_Frienstedt,50.955,10.909,297,62.0
1922-05,Erfurt_Frienstedt,50.955,10.909,297,52.0
1922-06,Erfurt_Frienstedt,50.955,10.909,297,69.0
1922-07,Erfurt_Frienstedt,50.955,10.909,297,48.0
1922-08,Erfurt_Frienstedt,50.955,10.909,297,86.0
1922-09,Erfurt_Frienstedt,50.955,10.909,297,75.0
1922-10,Erfurt_Frienstedt,50.955,10.909,297,62.0
1922-11,Erfurt_Frienstedt,50.955,10.909,297,56.0
1922-12,Erfurt_Frienstedt,50.955,10.909,297,18.0
1923-01,Erfurt_Frienstedt,50.955,10.909,297,20.0
1923-02,Erfurt_Frienstedt,50.955,10.909,297,25.0
1923-03,Erfurt_Frienstedt,50.955,10.909,297,28.0
1923-04,Erfurt_Frienstedt,50.955,10.909,297,43.0
1923-05,Erfurt_Frienstedt,50.955,10.909,297,78.0
1923-06,Erfurt_Frienstedt,50.955,10.909,297,67.0
1923-07,Erfurt_Frienstedt,50.955,10.909,297,30.0
1923-08,Erfurt_Frienstedt,50.955,10.909,297,25.0
1923-09,Erfurt_Frienstedt,50.955,10.909,297,14.0
1923-10,Erfurt_Frienstedt,50.955,10.909,297,125.0
1923-11,Erfurt_Frienstedt,50.955,10.909,297,23.0
1923-12,Erfurt_Frienstedt,50.955,10.909,297,36.0
1924-01,Erfurt_Frienstedt,50.955,10.909,297,17.0
1924-02,Erfurt_Frienstedt,50.955,10.909,297,28.0
1924-03,Erfurt_Frienstedt,50.955,10.909,297,10.0
1924-04,Erfurt_Frienstedt,50.955,10.909,297,48.0
1924-05,Erfurt_Frienstedt,50.955,10.909,297,72.0
1924-06,Erfurt_Frienstedt,50.955,10.909,297,81.0
1924-07,Erfurt_Frienstedt,50.955,10.909,297,56.0
1924-08,Erfurt_Frienstedt,50.955,10.909,297,102.0
1924-09,Erfurt_Frienstedt,50.955,10.909,297,102.0
1924-10,Erfurt_Frienstedt,50.955,10.909,297,35.0
1924-11,Erfurt_Frienstedt,50.955,10.909,297,36.0
1924-12,Erfurt_Frienstedt,50.955,10.909,297,9.0
1925-01,Erfurt_Frienstedt,50.955,10.909,297,26.0
1925-02,Erfurt_Frienstedt,50.955,10.909,297,21.0
1925-03,Erfurt_Frienstedt,50.955,10.909,297,25.0
1925-04,Erfurt_Frienstedt,50.955,10.909,297,51.0
1925-05,Erfurt_Frienstedt,50.955,10.909,297,31.0
1925-06,Erfurt_Frienstedt,50.955,10.909,297,39.0
1925-07,Erfurt_Frienstedt,50.955,10.909,297,69.0
1925-08,Erfurt_Frienstedt,50.955,10.909,297,76.0
1925-09,Erfurt_Frienstedt,50.955,10.909,297,61.0
1925-10,Erfurt_Frienstedt,50.955,10.909,297,39.0
1925-11,Erfurt_Frienstedt,50.955,10.909,297,29.0
1925-12,Erfurt_Frienstedt,50.955,10.909,297,27.0
1926-01,Erfurt_Frienstedt,50.955,10.909,297,31.0
1926-02,Erfurt_Frienstedt,50.955,10.909,297,41.0
1926-03,Erfurt_Frienstedt,50.955,10.909,297,31.0
1926-04,Erfurt_Frienstedt,50.955,10.909,297,35.0
1926-05,Erfurt_Frienstedt,50.955,10.909,297,60.0
1926-06,Erfurt_Frienstedt,50.955,10.909,297,86.0
1926-07,Erfurt_Frienstedt,50.955,10.909,297,98.0
1926-08,Erfurt_Frienstedt,50.955,10.909,297,48.0
1926-09,Erfurt_Frienstedt,50.955,10.909,297,21.0
1926-10,Erfurt_Frienstedt,50.955,10.909,297,83.0
1926-11,Erfurt_Frienstedt,50.955,10.909,297,23.0
1926-12,Erfurt_Frienstedt,50.955,10.909,297,28.0
1927-01,Erfurt_Frienstedt,50.955,10.909,297,42.0
1927-02,Erfurt_Frienstedt,50.955,10.909,297,5.0
1927-03,Erfurt_Frienstedt,50.955,10.909,297,30.0
1927-04,Erfurt_Frienstedt,50.955,10.909,297,91.0
1927-05,Erfurt_Frienstedt,50.955,10.909,297,33.0
1927-06,Erfurt_Frienstedt,50.955,10.909,297,71.0
1927-07,Erfurt_Frienstedt,50.955,10.909,297,153.0
1927-08,Erfurt_Frienstedt,50.955,10.909,297,74.0
1927-09,Erfurt_Frienstedt,50.955,10.909,297,25.0
1927-10,Erfurt_Frienstedt,50.955,10.909,297,13.0
1927-11,Erfurt_Frienstedt,50.955,10.909,297,49.0
1927-12,Erfurt_Frienstedt,50.955,10.909,297,23.0
1928-01,Erfurt_Frienstedt,50.955,10.909,297,22.0
1928-02,Erfurt_Frienstedt,50.955,10.909,297,24.0
1928-03,Erfurt_Frienstedt,50.955,10.909,297,21.0
1928-04,Erfurt_Frienstedt,50.955,10.909,297,88.0
1928-05,Erfurt_Frienstedt,50.955,10.909,297,24.0
1928-06,Erfurt_Frienstedt,50.955,10.909,297,41.0
1928-07,Erfurt_Frienstedt,50.955,10.909,297,55.0
1928-08,Erfurt_Frienstedt,50.955,10.909,297,41.0
1928-09,Erfurt_Frienstedt,50.955,10.909,297,29.0
1928-10,Erfurt_Frienstedt,50.955,10.909,297,41.0
1928-11,Erfurt_Frienstedt,50.955,10.909,297,62.0
1928-12,Erfurt_Frienstedt,50.955,10.909,297,38.0
1929-01,Erfurt_Frienstedt,50.955,10.909,297,42.0
1929-02,Erfurt_Frienstedt,50.955,10.909,297,28.0
1929-03,Erfurt_Frienstedt,50.955,10.909,297,7.0
1929-04,Erfurt_Frienstedt,50.955,10.909,297,43.0
1929-05,Erfurt_Frienstedt,50.955,10.909,297,36.0
1929-06,Erfurt_Frienstedt,50.955,10.909,297,32.0
1929-07,Erfurt_Frienstedt,50.955,10.909,297,52.0
1929-08,Erfurt_Frienstedt,50.955,10.909,297,17.0
1929-09,Erfurt_Frienstedt,50.955,10.909,297,24.0
1929-10,Erfurt_Frienstedt,50.955,10.909,297,49.0
1929-11,Erfurt_Frienstedt,50.955,10.909,297,24.0
1929-12,Erfurt_Frienstedt,50.955,10.909,297,47.0
1930-01,Erfurt_Frienstedt,50.955,10.909,297,26.0
1930-02,Erfurt_Frienstedt,50.955,10.909,297,9.0
1930-03,Erfurt_Frienstedt,50.955,10.909,297,31.0
1930-04,Erfurt_Frienstedt,50.955,10.909,297,78.0
1930-05,Erfurt_Frienstedt,50.955,10.909,297,75.0
1930-06,Erfurt_Frienstedt,50.955,10.909,297,29.0
1930-07,Erfurt_Frienstedt,50.955,10.909,297,76.0
1930-08,Erfurt_Frienstedt,50.955,10.909,297,34.0
1930-09,Erfurt_Frienstedt,50.955,10.909,297,28.0
1930-10,Erfurt_Frienstedt,50.955,10.909,297,44.0
1930-11,Erfurt_Frienstedt,50.955,10.909,297,61.0
1930-12,Erfurt_Frienstedt,50.955,10.909,297,22.0
1931-01,Erfurt_Frienstedt,50.955,10.909,297,45.0
1931-02,Erfurt_Frienstedt,50.955,10.909,297,21.0
1931-03,Erfurt_Frienstedt,50.955,10.909,297,6.0
1931-04,Erfurt_Frienstedt,50.955,10.909,297,30.0
1931-05,Erfurt_Frienstedt,50.955,10.909,297,67.0
1931-06,Erfurt_Frienstedt,50.955,10.909,297,119.0
1931-07,Erfurt_Frienstedt,50.955,10.909,297,97.0
1931-08,Erfurt_Frienstedt,50.955,10.909,297,82.0
1931-09,Erfurt_Frienstedt,50.955,10.909,297,79.0
1931-10,Erfurt_Frienstedt,50.955,10.909,297,21.0
1931-11,Erfurt_Frienstedt,50.955,10.909,297,24.0
1931-12,Erfurt_Frienstedt,50.955,10.909,297,31.0
1932-01,Erfurt_Frienstedt,50.955,10.909,297,26.0
1932-02,Erfurt_Frienstedt,50.955,10.909,297,15.0
1932-03,Erfurt_Frienstedt,50.955,10.909,297,12.0
1932-04,Erfurt_Frienstedt,50.955,10.909,297,33.0
1932-05,Erfurt_Frienstedt,50.955,10.909,297,102.0
1932-06,Erfurt_Frienstedt,50.955,10.909,297,31.0
1932-07,Erfurt_Frienstedt,50.955,10.909,297,112.0
1932-08,Erfurt_Frienstedt,50.955,10.909,297,35.0
1932-09,Erfurt_Frienstedt,50.955,10.909,297,73.0
1932-10,Erfurt_Frienstedt,50.955,10.909,297,38.0
1932-11,Erfurt_Frienstedt,50.955,10.909,297,49.0
1932-12,Erfurt_Frienstedt,50.955,10.909,297,6.0
1933-01,Erfurt_Frienstedt,50.955,10.909,297,26.0
1933-02,Erfurt_Frienstedt,50.955,10.909,297,22.0
1933-03,Erfurt_Frienstedt,50.955,10.909,297,11.0
1933-04,Erfurt_Frienstedt,50.955,10.909,297,17.0
1933-05,Erfurt_Frienstedt,50.955,10.909,297,62.0
1933-06,Erfurt_Frienstedt,50.955,10.909,297,120.0
1933-07,Erfurt_Frienstedt,50.955,10.909,297,48.0
1933-08,Erfurt_Frienstedt,50.955,10.909,297,59.0
1933-09,Erfurt_Frienstedt,50.955,10.909,297,47.0
1933-10,Erfurt_Frienstedt,50.955,10.909,297,31.0
1933-11,Erfurt_Frienstedt,50.955,10.909,297,29.0
1933-12,Erfurt_Frienstedt,50.955,10.909,297,21.0
1934-01,Erfurt_Frienstedt,50.955,10.909,297,18.0
1934-02,Erfurt_Frienstedt,50.955,10.909,297,19.0
1934-03,Erfurt_Frienstedt,50.955,10.909,297,12.0
1934-04,Erfurt_Frienstedt,50.955,10.909,297,7.0
1934-05,Erfurt_Frienstedt,50.955,10.909,297,33.0
1934-06,Erfurt_Frienstedt,50.955,10.909,297,28.0
1934-07,Erfurt_Frienstedt,50.955,10.909,297,17.0
1934-08,Erfurt_Frienstedt,50.955,10.909,297,62.0
1934-09,Erfurt_Frienstedt,50.955,10.909,297,17.0
1934-10,Erfurt_Frienstedt,50.955,10.909,297,46.0
1934-11,Erfurt_Frienstedt,50.955,10.909,297,31.0
1934-12,Erfurt_Frienstedt,50.955,10.909,297,25.0
1935-01,Erfurt_Frienstedt,50.955,10.909,297,41.0
1935-02,Erfurt_Frienstedt,50.955,10.909,297,22.0
1935-03,Erfurt_Frienstedt,50.955,10.909,297,26.0
1935-04,Erfurt_Frienstedt,50.955,10.909,297,81.0
1935-05,Erfurt_Frienstedt,50.955,10.909,297,52.0
1935-06,Erfurt_Frienstedt,50.955,10.909,297,73.0
1935-07,Erfurt_Frienstedt,50.955,10.909,297,29.0
1935-08,Erfurt_Frienstedt,50.955,10.909,297,72.0
1935-09,Erfurt_Frienstedt,50.955,10.909,297,28.0
1935-10,Erfurt_Frienstedt,50.955,10.909,297,52.0
1935-11,Erfurt_Frienstedt,50.955,10.909,297,6.0
1935-12,Erfurt_Frienstedt,50.955,10.909,297,40.0
1936-01,Erfurt_Frienstedt,50.955,10.909,297,32.0
1936-02,Erfurt_Frienstedt,50.955,10.909,297,60.0
1936-03,Erfurt_Frienstedt,50.955,10.909,297,31.0
1936-04,Erfurt_Frienstedt,50.955,10.909,297,51.0
1936-05,Erfurt_Frienstedt,50.955,10.909,297,68.0
1936-06,Erfurt_Frienstedt,50.955,10.909,297,28.0
1936-07,Erfurt_Frienstedt,50.955,10.909,297,108.0
1936-08,Erfurt_Frienstedt,50.955,10.909,297,27.0
1936-09,Erfurt_Frienstedt,50.955,10.909,297,36.0
1936-10,Erfurt_Frienstedt,50.955,10.909,297,44.0
1936-11,Erfurt_Frienstedt,50.955,10.909,297,33.0
1936-12,Erfurt_Frienstedt,50.955,10.909,297,22.0
1937-01,Erfurt_Frienstedt,50.955,10.909,297,50.0
1937-02,Erfurt_Frienstedt,50.955,10.909,297,54.0
1937-03,Erfurt_Frienstedt,50.955,10.909,297,48.0
1937-04,Erfurt_Frienstedt,50.955,10.909,297,39.0
1937-05,Erfurt_Frienstedt,50.955,10.909,297,83.0
1937-06,Erfurt_Frienstedt,50.955,10.909,297,151.0
1937-07,Erfurt_Frienstedt,50.955,10.909,297,27.0
1937-08,Erfurt_Frienstedt,50.955,10.909,297,73.0
1937-09,Erfurt_Frienstedt,50.955,10.909,297,20.0
1937-10,Erfurt_Frienstedt,50.955,10.909,297,27.0
1937-11,Erfurt_Frienstedt,50.955,10.909,297,16.0
1937-12,Erfurt_Frienstedt,50.955,10.909,297,31.0
1938-01,Erfurt_Frienstedt,50.955,10.909,297,39.0
1938-02,Erfurt_Frienstedt,50.955,10.909,297,29.0
1938-03,Erfurt_Frienstedt,50.955,10.909,297,11.0
1938-04,Erfurt_Frienstedt,50.955,10.909,297,18.0
1938-05,Erfurt_Frienstedt,50.955,10.909,297,105.0
1938-06,Erfurt_Frienstedt,50.955,10.909,297,26.0
1938-07,Erfurt_Frienstedt,50.955,10.909,297,44.0
1938-08,Erfurt_Frienstedt,50.955,10.909,297,52.0
1938-09,Erfurt_Frienstedt,50.955,10.909,297,21.0
1938-10,Erfurt_Frienstedt,50.955,10.909,297,44.0
1938-11,Erfurt_Frienstedt,50.955,10.909,297,22.0
1938-12,Erfurt_Frienstedt,50.955,10.909,297,25.0
1939-01,Erfurt_Frienstedt,50.955,10.909,297,31.0
1939-02,Erfurt_Frienstedt,50.955,10.909,297,17.0
1939-03,Erfurt_Frienstedt,50.955,10.909,297,32.0
1939-04,Erfurt_Frienstedt,50.955,10.909,297,47.0
1939-05,Erfurt_Frienstedt,50.955,10.909,297,78.0
1939-06,Erfurt_Frienstedt,50.955,10.909,297,35.0
1939-07,Erfurt_Frienstedt,50.955,10.909,297,59.0
1939-08,Erfurt_Frienstedt,50.955,10.909,297,92.0
1939-09,Erfurt_Frienstedt,50.955,10.909,297,88.0
1939-10,Erfurt_Frienstedt,50.955,10.909,297,121.0
1939-11,Erfurt_Frienstedt,50.955,10.909,297,63.0
1939-12,Erfurt_Frienstedt,50.955,10.909,297,15.0
1940-01,Erfurt_Frienstedt,50.955,10.909,297,25.0
1940-02,Erfurt_Frienstedt,50.955,10.909,297,16.0
1940-03,Erfurt_Frienstedt,50.955,10.909,297,41.0
1940-04,Erfurt_Frienstedt,50.955,10.909,297,31.0
1940-05,Erfurt_Frienstedt,50.955,10.909,297,29.0
1940-06,Erfurt_Frienstedt,50.955,10.909,297,33.0
1940-07,Erfurt_Frienstedt,50.955,10.909,297,162.0
1940-08,Erfurt_Frienstedt,50.955,10.909,297,50.0
1940-09,Erfurt_Frienstedt,50.955,10.909,297,77.0
1940-10,Erfurt_Frienstedt,50.955,10.909,297,17.0
1940-11,Erfurt_Frienstedt,50.955,10.909,297,72.0
1940-12,Erfurt_Frienstedt,50.955,10.909,297,39.0
1941-01,Erfurt_Frienstedt,50.955,10.909,297,55.0
1941-02,Erfurt_Frienstedt,50.955,10.909,297,29.0
1941-03,Erfurt_Frienstedt,50.955,10.909,297,45.0
1941-04,Erfurt_Frienstedt,50.955,10.909,297,49.0
1941-05,Erfurt_Frienstedt,50.955,10.909,297,86.0
1941-06,Erfurt_Frienstedt,50.955,10.909,297,55.0
1941-07,Erfurt_Frienstedt,50.955,10.909,297,115.0
1941-08,Erfurt_Frienstedt,50.955,10.909,297,79.0
1941-09,Erfurt_Frienstedt,50.955,10.909,297,24.0
1941-10,Erfurt_Frienstedt,50.955,10.909,297,85.0
1941-11,Erfurt_Frienstedt,50.955,10.909,297,48.0
1941-12,Erfurt_Frienstedt,50.955,10.909,297,22.0
1942-01,Erfurt_Frienstedt,50.955,10.909,297,21.0
1942-02,Erfurt_Frienstedt,50.955,10.909,297,33.0
1942-03,Erfurt_Frienstedt,50.955,10.909,297,37.0
1942-04,Erfurt_Frienstedt,50.955,10.909,297,11.0
1942-05,Erfurt_Frienstedt,50.955,10.909,297,68.0
1942-06,Erfurt_Frienstedt,50.955,10.909,297,61.0
1942-07,Erfurt_Frienstedt,50.955,10.909,297,72.0
1942-08,Erfurt_Frienstedt,50.955,10.909,297,23.0
1942-09,Erfurt_Frienstedt,50.955,10.909,297,52.0
1942-10,Erfurt_Frienstedt,50.955,10.909,297,57.0
1942-11,Erfurt_Frienstedt,50.955,10.909,297,31.0
1942-12,Erfurt_Frienstedt,50.955,10.909,297,18.0
1943-01,Erfurt_Frienstedt,50.955,10.909,297,17.0
1943-02,Erfurt_Frienstedt,50.955,10.909,297,15.0
1943-03,Erfurt_Frienstedt,50.955,10.909,297,8.0
1943-04,Erfurt_Frienstedt,50.955,10.909,297,38.0
1943-05,Erfurt_Frienstedt,50.955,10.909,297,16.0
1943-06,Erfurt_Frienstedt,50.955,10.909,297,118.0
1943-07,Erfurt_Frienstedt,50.955,10.909,297,15.0
1943-08,Erfurt_Frienstedt,50.955,10.909,297,63.0
1943-09,Erfurt_Frienstedt,50.955,10.909,297,59.0
1943-10,Erfurt_Frienstedt,50.955,10.909,297,1.0
1943-11,Erfurt_Frienstedt,50.955,10.909,297,28.0
1943-12,Erfurt_Frienstedt,50.955,10.909,297,20.0
1944-01,Erfurt_Frienstedt,50.955,10.909,297,33.0
1944-02,Erfurt_Frienstedt,50.955,10.909,297,31.0
1944-03,Erfurt_Frienstedt,50.955,10.909,297,33.0
1944-04,Erfurt_Frienstedt,50.955,10.909,297,33.0
1944-05,Erfurt_Frienstedt,50.955,10.909,297,35.0
1944-06,Erfurt_Frienstedt,50.955,10.909,297,77.0
1944-07,Erfurt_Frienstedt,50.955,10.909,297,146.0
1944-08,Erfurt_Frienstedt,50.955,10.909,297,107.0
1944-09,Erfurt_Frienstedt,50.955,10.909,297,36.0
1944-10,Erfurt_Frienstedt,50.955,10.909,297,47.0
1944-11,Erfurt_Frienstedt,50.955,10.909,297,80.0
1944-12,Erfurt_Frienstedt,50.955,10.909,297,70.0
1945-01,Erfurt_Frienstedt,50.955,10.909,297,23.0
1945-02,Erfurt_Frienstedt,50.955,10.909,297,34.0
1945-03,Erfurt_Frienstedt,50.955,10.909,297,16.0
1945-04,Erfurt_Frienstedt,50.955,10.909,297,31.0
1945-05,Erfurt_Frienstedt,50.955,10.909,297,86.0
1945-06,Erfurt_Frienstedt,50.955,10.909,297,71.0
1945-07,Erfurt_Frienstedt,50.955,10.909,297,110.0
1945-08,Erfurt_Frienstedt,50.955,10.909,297,94.0
1945-09,Erfurt_Frienstedt,50.955,10.909,297,11.0
1945-10,Erfurt_Frienstedt,50.955,10.909,297,30.0
1945-11,Erfurt_Frienstedt,50.955,10.909,297,59.0
1945-12,Erfurt_Frienstedt,50.955,10.909,297,24.0
1946-01,Erfurt_Frienstedt,50.955,10.909,297,7.0
1946-02,Erfurt_Frienstedt,50.955,10.909,297,61.0
1946-03,Erfurt_Frienstedt,50.955,10.909,297,31.0
1946-04,Erfurt_Frienstedt,50.955,10.909,297,18.0
1946-05,Erfurt_Frienstedt,50.955,10.909,297,43.0
1946-06,Erfurt_Frienstedt,50.955,10.909,297,107.0
1946-07,Erfurt_Frienstedt,50.955,10.909,297,41.0
1946-08,Erfurt_Frienstedt,50.955,10.909,297,38.0
1946-09,Erfurt_Frienstedt,50.955,10.909,297,37.0
1946-10,Erfurt_Frienstedt,50.955,10.909,297,84.0
1946-11,Erfurt_Frienstedt,50.955,10.909,297,14.0
1946-12,Erfurt_Frienstedt,50.955,10.909,297,23.0
1947-01,Erfurt_Frienstedt,50.955,10.909,297,22.0
1947-02,Erfurt_Frienstedt,50.955,10.909,297,54.0
1947-03,Erfurt_Frienstedt,50.955,10.909,297,51.0
1947-04,Erfurt_Frienstedt,50.955,10.909,297,30.0
1947-05,Erfurt_Frienstedt,50.955,10.909,297,49.0
