1957-05,Stuttgart_Echterdingen,48.6925,9.195,405,51.0
1957-06,Stuttgart_Echterdingen,48.6925,9.195,405,94.4
1957-07,Stuttgart_Echterdingen,48.6925,9.195,405,98.2
1957-08,Stuttgart_Echterdingen,48.6925,9.195,405,95.7
1957-09,Stuttgart_Echterdingen,48.6925,9.195,405,66.0
1957-10,Stuttgart_Echterdingen,48.6925,9.195,405,19.1
1957-11,Stuttgart_Echterdingen,48.6925,9.195,405,25.8
1957-12,Stuttgart_Echterdingen,48.6925,9.195,405,35.9
1958-01,Stuttgart_Echterdingen,48.6925,9.195,405,66.9
1958-02,Stuttgart_Echterdingen,48.6925,9.195,405,138.5
1958-03,Stuttgart_Echterdingen,48.6925,9.195,405,22.7
1958-04,Stuttgart_Echterdingen,48.6925,9.195,405,63.7
1958-05,Stuttgart_Echterdingen,48.6925,9.195,405,71.9
1958-06,Stuttgart_Echterdingen,48.6925,9.195,405,61.2
1958-07,Stuttgart_Echterdingen,48.6925,9.195,405,104.4
1958-08,Stuttgart_Echterdingen,48.6925,9.195,405,80.3
1958-09,Stuttgart_Echterdingen,48.6925,9.195,405,94.7
1958-10,Stuttgart_Echterdingen,48.6925,9.195,405,46.4
1958-11,Stuttgart_Echterdingen,48.6925,9.195,405,26.1
1958-12,Stuttgart_Echterdingen,48.6925,9.195,405,62.5
1959-01,Stuttgart_Echterdingen,48.6925,9.195,405,54.8
1959-02,Stuttgart_Echterdingen,48.6925,9.195,405,4.5
1959-03,Stuttgart_Echterdingen,48.6925,9.195,405,44.2
1959-04,Stuttgart_Echterdingen,48.6925,9.195,405,43.7
1959-05,Stuttgart_Echterdingen,48.6925,9.195,405,81.4
1959-06,Stuttgart_Echterdingen,48.6925,9.195,405,76.1
1959-07,Stuttgart_Echterdingen,48.6925,9.195,405,48.7
1959-08,Stuttgart_Echterdingen,48.6925,9.195,405,74.0
1959-09,Stuttgart_Echterdingen,48.6925,9.195,405,9.7
1959-10,Stuttgart_Echterdingen,48.6925,9.195,405,84.1
1959-11,Stuttgart_Echterdingen,48.6925,9.195,405,26.7
1959-12,Stuttgart_Echterdingen,48.6925,9.195,405,35.6
1960-01,Stuttgart_Echterdingen,48.6925,9.195,405,45.5
1960-02,Stuttgart_Echterdingen,48.6925,9.195,405,51.0
1960-03,Stuttgart_Echterdingen,48.6925,9.195,405,40.1
1960-04,Stuttgart_Echterdingen,48.6925,9.195,405,20.0
1960-05,Stuttgart_Echterdingen,48.6925,9.195,405,99.3
1960-06,Stuttgart_Echterdingen,48.6925,9.195,405,63.6
1960-07,Stuttgart_Echterdingen,48.6925,9.195,405,92.5
1960-08,Stuttgart_Echterdingen,48.6925,9.195,405,118.6
1960-09,Stuttgart_Echterdingen,48.6925,9.195,405,25.8
1960-10,Stuttgart_Echterdingen,48.6925,9.195,405,89.5
1960-11,Stuttgart_Echterdingen,48.6925,9.195,405,49.6
1960-12,Stuttgart_Echterdingen,48.6925,9.195,405,31.6
1961-01,Stuttgart_Echterdingen,48.6925,9.195,405,52.5
1961-02,Stuttgart_Echterdingen,48.6925,9.195,405,41.9
1961-03,Stuttgart_Echterdingen,48.6925,9.195,405,25.2
1961-04,Stuttgart_Echterdingen,48.6925,9.195,405,53.6
1961-05,Stuttgart_Echterdingen,48.6925,9.195,405,103.5
1961-06,Stuttgart_Echterdingen,48.6925,9.195,405,81.6
1961-07,Stuttgart_Echterdingen,48.6925,9.195,405,60.1
1961-08,Stuttgart_Echterdingen,48.6925,9.195,405,59.6
1961-09,Stuttgart_Echterdingen,48.6925,9.195,405,51.5
1961-10,Stuttgart_Echterdingen,48.6925,9.195,405,24.0
1961-11,Stuttgart_Echterdingen,48.6925,9.195,405,28.0
1961-12,Stuttgart_Echterdingen,48.6925,9.195,405,50.7
1962-01,Stuttgart_Echterdingen,48.6925,9.195,405,62.6
1962-02,Stuttgart_Echterdingen,48.6925,9.195,405,36.7
1962-03,Stuttgart_Echterdingen,48.6925,9.195,405,58.0
1962-04,Stuttgart_Echterdingen,48.6925,9.195,405,51.6
1962-05,Stuttgart_Echterdingen,48.6925,9.195,405,79.0
1962-06,Stuttgart_Echterdingen,48.6925,9.195,405,40.0
1962-07,Stuttgart_Echterdingen,48.6925,9.195,405,40.1
1962-08,Stuttgart_Echterdingen,48.6925,9.195,405,77.9
1962-09,Stuttgart_Echterdingen,48.6925,9.195,405,54.5
1962-10,Stuttgart_Echterdingen,48.6925,9.195,405,8.4
1962-11,Stuttgart_Echterdingen,48.6925,9.195,405,20.8
1962-12,Stuttgart_Echterdingen,48.6925,9.195,405,64.9
1963-01,Stuttgart_Echterdingen,48.6925,9.195,405,16.1
1963-02,Stuttgart_Echterdingen,48.6925,9.195,405,32.2
1963-03,Stuttgart_Echterdingen,48.6925,9.195,405,73.0
1963-04,Stuttgart_Echterdingen,48.6925,9.195,405,45.8
1963-05,Stuttgart_Echterdingen,48.6925,9.195,405,38.0
1963-06,Stuttgart_Echterdingen,48.6925,9.195,405,130.6
1963-07,Stuttgart_Echterdingen,48.6925,9.195,405,108.6
1963-08,Stuttgart_Echterdingen,48.6925,9.195,405,116.7
1963-09,Stuttgart_Echterdingen,48.6925,9.195,405,43.6
1963-10,Stuttgart_Echterdingen,48.6925,9.195,405,34.9
1963-11,Stuttgart_Echterdingen,48.6925,9.195,405,80.6
1963-12,Stuttgart_Echterdingen,48.6925,9.195,405,2.8
1964-01,Stuttgart_Echterdingen,48.6925,9.195,405,23.0
1964-02,Stuttgart_Echterdingen,48.6925,9.195,405,40.6
1964-03,Stuttgart_Echterdingen,48.6925,9.195,405,94.1
1964-04,Stuttgart_Echterdingen,48.6925,9.195,405,58.3
1964-05,Stuttgart_Echterdingen,48.6925,9.195,405,83.2
1964-06,Stuttgart_Echterdingen,48.6925,9.195,405,51.5
1964-07,Stuttgart_Echterdingen,48.6925,9.195,405,23.2
1964-08,Stuttgart_Echterdingen,48.6925,9.195,405,59.2
1964-09,Stuttgart_Echterdingen,48.6925,9.195,405,31.2
1964-10,Stuttgart_Echterdingen,48.6925,9.195,405,33.8
1964-11,Stuttgart_Echterdingen,48.6925,9.195,405,100.2
1964-12,Stuttgart_Echterdingen,48.6925,9.195,405,15.9
1965-01,Stuttgart_Echterdingen,48.6925,9.195,405,70.1
1965-02,Stuttgart_Echterdingen,48.6925,9.195,405,30.4
1965-03,Stuttgart_Echterdingen,48.6925,9.195,405,61.5
1965-04,Stuttgart_Echterdingen,48.6925,9.195,405,80.4
1965-05,Stuttgart_Echterdingen,48.6925,9.195,405,132.2
1965-06,Stuttgart_Echterdingen,48.6925,9.195,405,154.0
1965-07,Stuttgart_Echterdingen,48.6925,9.195,405,145.1
1965-08,Stuttgart_Echterdingen,48.6925,9.195,405,106.7
1965-09,Stuttgart_Echterdingen,48.6925,9.195,405,81.6
1965-10,Stuttgart_Echterdingen,48.6925,9.195,405,5.7
1965-11,Stuttgart_Echterdingen,48.6925,9.195,405,103.7
1965-12,Stuttgart_Echterdingen,48.6925,9.195,405,86.0
1966-01,Stuttgart_Echterdingen,48.6917,9.1992,397.5,42.8
1966-02,Stuttgart_Echterdingen,48.6917,9.1992,397.5,34.1
1966-03,Stuttgart_Echterdingen,48.6917,9.1992,397.5,47.8
1966-04,Stuttgart_Echterdingen,48.6917,9.1992,397.5,42.9
1966-05,Stuttgart_Echterdingen,48.6917,9.1992,397.5,96.4
1966-06,Stuttgart_Echterdingen,48.6917,9.1992,397.5,113.7
1966-07,Stuttgart_Echterdingen,48.6917,9.1992,397.5,83.2
1966-08,Stuttgart_Echterdingen,48.6917,9.1992,397.5,181.9
1966-09,Stuttgart_Echterdingen,48.6917,9.1992,397.5,25.2
1966-10,Stuttgart_Echterdingen,48.6917,9.1992,397.5,43.7
1966-11,Stuttgart_Echterdingen,48.6917,9.1992,397.5,26.6
1966-12,Stuttgart_Echterdingen,48.6917,9.1992,397.5,87.3
1967-01,Stuttgart_Echterdingen,48.6917,9.1992,397.5,40.9
1967-02,Stuttgart_Echterdingen,48.6917,9.1992,397.5,42.3
1967-03,Stuttgart_Echterdingen,48.6917,9.1992,397.5,71.8
1967-04,Stuttgart_Echterdingen,48.6917,9.1992,397.5,36.0
1967-05,Stuttgart_Echterdingen,48.6917,9.1992,397.5,89.2
1967-06,Stuttgart_Echterdingen,48.6917,9.1992,397.5,89.5
1967-07,Stuttgart_Echterdingen,48.6917,9.1992,397.5,52.7
1967-08,Stuttgart_Echterdingen,48.6917,9.1992,397.5,100.4
1967-09,Stuttgart_Echterdingen,48.6917,9.1992,397.5,64.0
1967-10,Stuttgart_Echterdingen,48.6917,9.1992,397.5,35.0
1967-11,Stuttgart_Echterdingen,48.6917,9.1992,397.5,52.7
1967-12,Stuttgart_Echterdingen,48.6917,9.1992,397.5,53.9
1968-01,Stuttgart_Echterdingen,48.6917,9.1992,397.5,96.4
1968-02,Stuttgart_Echterdingen,48.6917,9.1992,397.5,41.1
1968-03,Stuttgart_Echterdingen,48.6917,9.1992,397.5,42.0
1968-04,Stuttgart_Echterdingen,48.6917,9.1992,397.5,118.2
1968-05,Stuttgart_Echterdingen,48.6917,9.1992,397.5,82.0
1968-06,Stuttgart_Echterdingen,48.6917,9.1992,397.5,90.5
1968-07,Stuttgart_Echterdingen,48.6917,9.1992,397.5,92.7
1968-08,Stuttgart_Echterdingen,48.6917,9.1992,397.5,153.3
1968-09,Stuttgart_Echterdingen,48.6917,9.1992,397.5,156.2
1968-10,Stuttgart_Echterdingen,48.6917,9.1992,397.5,44.7
1968-11,Stuttgart_Echterdingen,48.6917,9.1992,397.5,25.4
1968-12,Stuttgart_Echterdingen,48.6917,9.1992,397.5,24.7
1969-01,Stuttgart_Echterdingen,48.6917,9.1992,397.5,38.8
1969-02,Stuttgart_Echterdingen,48.6917,9.1992,397.5,49.4
1969-03,Stuttgart_Echterdingen,48.6917,9.1992,397.5,35.8
1969-04,Stuttgart_Echterdingen,48.6917,9.1992,397.5,54.1
1969-05,Stuttgart_Echterdingen,48.6917,9.1992,397.5,61.7
1969-06,Stuttgart_Echterdingen,48.6917,9.1992,397.5,108.1
1969-07,Stuttgart_Echterdingen,48.6917,9.1992,397.5,53.2
1969-08,Stuttgart_Echterdingen,48.6917,9.1992,397.5,100.2
1969-09,Stuttgart_Echterdingen,48.6917,9.1992,397.5,35.4
1969-10,Stuttgart_Echterdingen,48.6917,9.1992,397.5,1.5
1969-11,Stuttgart_Echterdingen,48.6917,9.1992,397.5,72.1
1969-12,Stuttgart_Echterdingen,48.6917,9.1992,397.5,39.7
1970-01,Stuttgart_Echterdingen,48.6917,9.1992,397.5,52.3
1970-02,Stuttgart_Echterdingen,48.6917,9.1992,397.5,121.8
1970-03,Stuttgart_Echterdingen,48.6917,9.1992,397.5,31.9
1970-04,Stuttgart_Echterdingen,48.6917,9.1992,397.5,60.9
1970-05,Stuttgart_Echterdingen,48.6917,9.1992,397.5,110.8
1970-06,Stuttgart_Echterdingen,48.6917,9.1992,397.5,103.3
1970-07,Stuttgart_Echterdingen,48.6917,9.1992,397.5,46.3
1970-08,Stuttgart_Echterdingen,48.6917,9.1992,397.5,73.3
1970-09,Stuttgart_Echterdingen,48.6917,9.1992,397.5,49.8
1970-10,Stuttgart_Echterdingen,48.6917,9.1992,397.5,42.3
1970-11,Stuttgart_Echterdingen,48.6917,9.1992,397.5,52.8
1970-12,Stuttgart_Echterdingen,48.6917,9.1992,397.5,28.5
1971-01,Stuttgart_Echterdingen,48.6917,9.1992,397.5,7.6
1971-02,Stuttgart_Echterdingen,48.6917,9.1992,397.5,37.6
1971-03,Stuttgart_Echterdingen,48.6917,9.1992,397.5,53.1
1971-04,Stuttgart_Echterdingen,48.6917,9.1992,397.5,14.8
1971-05,Stuttgart_Echterdingen,48.6917,9.1992,397.5,85.7
1971-06,Stuttgart_Echterdingen,48.6917,9.1992,397.5,195.8
1971-07,Stuttgart_Echterdingen,48.6917,9.1992,397.5,8.5
1971-08,Stuttgart_Echterdingen,48.6917,9.1992,397.5,103.2
1971-09,Stuttgart_Echterdingen,48.6917,9.1992,397.5,28.6
1971-10,Stuttgart_Echterdingen,48.6917,9.1992,397.5,9.1
1971-11,Stuttgart_Echterdingen,48.6917,9.1992,397.5,67.4
1971-12,Stuttgart_Echterdingen,48.6917,9.1992,397.5,16.5
1972-01,Stuttgart_Echterdingen,48.6917,9.1992,397.5,14.7
1972-02,Stuttgart_Echterdingen,48.6917,9.1992,397.5,8.2
1972-03,Stuttgart_Echterdingen,48.6917,9.1992,397.5,22.3
1972-04,Stuttgart_Echterdingen,48.6917,9.1992,397.5,62.9
1972-05,Stuttgart_Echterdingen,48.6917,9.1992,397.5,71.1
1972-06,Stuttgart_Echterdingen,48.6917,9.1992,397.5,92.9
1972-07,Stuttgart_Echterdingen,48.6917,9.1992,397.5,106.1
1972-08,Stuttgart_Echterdingen,48.6917,9.1992,397.5,67.2
1972-09,Stuttgart_Echterdingen,48.6917,9.1992,397.5,18.0
1972-10,Stuttgart_Echterdingen,48.6917,9.1992,397.5,19.3
1972-11,Stuttgart_Echterdingen,48.6917,9.1992,397.5,102.1
1972-12,Stuttgart_Echterdingen,48.6917,9.1992,397.5,17.1
1973-01,Stuttgart_Echterdingen,48.6917,9.1992,397.5,14.0
1973-02,Stuttgart_Echterdingen,48.6917,9.1992,397.5,36.5
1973-03,Stuttgart_Echterdingen,48.6917,9.1992,397.5,26.0
1973-04,Stuttgart_Echterdingen,48.6917,9.1992,397.5,72.3
1973-05,Stuttgart_Echterdingen,48.6917,9.1992,397.5,47.8
1973-06,Stuttgart_Echterdingen,48.6889,9.2211,373,170.5
1973-07,Stuttgart_Echterdingen,48.6889,9.2211,373,70.8
1973-08,Stuttgart_Echterdingen,48.6889,9.2211,373,26.4
1973-09,Stuttgart_Echterdingen,48.6889,9.2211,373,45.6
1973-10,Stuttgart_Echterdingen,48.6889,9.2211,373,61.1
1973-11,Stuttgart_Echterdingen,48.6889,9.2211,373,83.8
1973-12,Stuttgart_Echterdingen,48.6889,9.2211,373,36.1
1974-01,Stuttgart_Echterdingen,48.6889,9.2211,373,33.0
1974-02,Stuttgart_Echterdingen,48.6889,9.2211,373,49.8
1974-03,Stuttgart_Echterdingen,48.6889,9.2211,373,31.4
1974-04,Stuttgart_Echterdingen,48.6889,9.2211,373,16.6
1974-05,Stuttgart_Echterdingen,48.6889,9.2211,373,50.9
1974-06,Stuttgart_Echterdingen,48.6889,9.2211,373,74.2
1974-07,Stuttgart_Echterdingen,48.6889,9.2211,373,66.9
1974-08,Stuttgart_Echterdingen,48.6889,9.2211,373,101.2
1974-09,Stuttgart_Echterdingen,48.6889,9.2211,373,58.4
1974-10,Stuttgart_Echterdingen,48.6889,9.2211,373,93.9
1974-11,Stuttgart_Echterdingen,48.6889,9.2211,373,72.2
1974-12,Stuttgart_Echterdingen,48.6889,9.2211,373,63.0
1975-01,Stuttgart_Echterdingen,48.6889,9.2211,373,46.0
1975-02,Stuttgart_Echterdingen,48.6889,9.2211,373,20.1
1975-03,Stuttgart_Echterdingen,48.6889,9.2211,373,27.3
1975-04,Stuttgart_Echterdingen,48.6889,9.2211,373,30.2
1975-05,Stuttgart_Echterdingen,48.6889,9.2211,373,35.8
1975-06,Stuttgart_Echterdingen,48.6889,9.2211,373,183.2
1975-07,Stuttgart_Echterdingen,48.6889,9.2211,373,67.4
1975-08,Stuttgart_Echterdingen,48.6889,9.2211,373,110.5
1975-09,Stuttgart_Echterdingen,48.6889,9.2211,373,47.2
1975-10,Stuttgart_Echterdingen,48.6889,9.2211,373,33.2
1975-11,Stuttgart_Echterdingen,48.6889,9.2211,373,72.6
1975-12,Stuttgart_Echterdingen,48.6889,9.2211,373,5.7
1976-01,Stuttgart_Echterdingen,48.6889,9.2211,373,58.7
1976-02,Stuttgart_Echterdingen,48.6889,9.2211,373,14.7
1976-03,Stuttgart_Echterdingen,48.6889,9.2211,373,10.6
1976-04,Stuttgart_Echterdingen,48.6889,9.2211,373,50.6
1976-05,Stuttgart_Echterdingen,48.6889,9.2211,373,51.9
1976-06,Stuttgart_Echterdingen,48.6889,9.2211,373,33.5
1976-07,Stuttgart_Echterdingen,48.6889,9.2211,373,79.2
1976-08,Stuttgart_Echterdingen,48.6889,9.2211,373,51.7
1976-09,Stuttgart_Echterdingen,48.6889,9.2211,373,102.2
1976-10,Stuttgart_Echterdingen,48.6889,9.2211,373,25.3
1976-11,Stuttgart_Echterdingen,48.6889,9.2211,373,45.1
1976-12,Stuttgart_Echterdingen,48.6889,9.2211,373,33.5
1977-01,Stuttgart_Echterdingen,48.6889,9.2211,373,49.7
1977-02,Stuttgart_Echterdingen,48.6889,9.2211,373,82.4
1977-03,Stuttgart_Echterdingen,48.6889,9.2211,373,25.8
1977-04,Stuttgart_Echterdingen,48.6889,9.2211,373,65.5
1977-05,Stuttgart_Echterdingen,48.6889,9.2211,373,26.8
1977-06,Stuttgart_Echterdingen,48.6889,9.2211,373,125.0
1977-07,Stuttgart_Echterdingen,48.6889,9.2211,373,45.4
1977-08,Stuttgart_Echterdingen,48.6889,9.2211,373,48.0
1977-09,Stuttgart_Echterdingen,48.6889,9.2211,373,42.5
1977-10,Stuttgart_Echterdingen,48.6889,9.2211,373,55.4
1977-11,Stuttgart_Echterdingen,48.6889,9.2211,373,69.6
1977-12,Stuttgart_Echterdingen,48.6889,9.2211,373,33.1
1978-01,Stuttgart_Echterdingen,48.6889,9.2211,373,34.4
1978-02,Stuttgart_Echterdingen,48.6889,9.2211,373,59.0
1978-03,Stuttgart_Echterdingen,48.6889,9.2211,373,56.2
1978-04,Stuttgart_Echterdingen,48.6889,9.2211,373,36.8
1978-05,Stuttgart_Echterdingen,48.6889,9.2211,373,159.3
1978-06,Stuttgart_Echterdingen,48.6889,9.2211,373,108.3
1978-07,Stuttgart_Echterdingen,48.6889,9.2211,373,68.2
1978-08,Stuttgart_Echterdingen,48.6889,9.2211,373,111.3
1978-09,Stuttgart_Echterdingen,48.6889,9.2211,373,57.1
1978-10,Stuttgart_Echterdingen,48.6889,9.2211,373,60.5
1978-11,Stuttgart_Echterdingen,48.6889,9.2211,373,9.1
1978-12,Stuttgart_Echterdingen,48.6889,9.2211,373,65.3
1979-01,Stuttgart_Echterdingen,48.6889,9.2211,373,36.3
1979-02,Stuttgart_Echterdingen,48.6889,9.2211,373,50.5
1979-03,Stuttgart_Echterdingen,48.6889,9.2211,373,65.5
1979-04,Stuttgart_Echterdingen,48.6889,9.2211,373,50.1
1979-05,Stuttgart_Echterdingen,48.6889,9.2211,373,40.4
1979-06,Stuttgart_Echterdingen,48.6889,9.2211,373,63.5
1979-07,Stuttgart_Echterdingen,48.6889,9.2211,373,56.4
1979-08,Stuttgart_Echterdingen,48.6889,9.2211,373,57.2
1979-09,Stuttgart_Echterdingen,48.6889,9.2211,373,86.4
1979-10,Stuttgart_Echterdingen,48.6889,9.2211,373,14.3
1979-11,Stuttgart_Echterdingen,48.6889,9.2211,373,90.4
1979-12,Stuttgart_Echterdingen,48.6889,9.2211,373,66.3
1980-01,Stuttgart_Echterdingen,48.6889,9.2211,373,36.1
1980-02,Stuttgart_Echterdingen,48.6889,9.2211,373,45.3
1980-03,Stuttgart_Echterdingen,48.6889,9.2211,373,31.7
1980-04,Stuttgart_Echterdingen,48.6889,9.2211,373,67.8
1980-05,Stuttgart_Echterdingen,48.6889,9.2211,373,56.9
1980-06,Stuttgart_Echterdingen,48.6889,9.2211,373,68.9
1980-07,Stuttgart_Echterdingen,48.6889,9.2211,373,76.7
1980-08,Stuttgart_Echterdingen,48.6889,9.2211,373,43.3
1980-09,Stuttgart_Echterdingen,48.6889,9.2211,373,34.1
1980-10,Stuttgart_Echterdingen,48.6889,9.2211,373,87.1
1980-11,Stuttgart_Echterdingen,48.6889,9.2211,373,13.5
1980-12,Stuttgart_Echterdingen,48.6889,9.2211,373,36.9
1981-01,Stuttgart_Echterdingen,48.6889,9.2211,373,55.5
1981-02,Stuttgart_Echterdingen,48.6889,9.2211,373,19.9
1981-03,Stuttgart_Echterdingen,48.6889,9.2211,373,31.5
1981-04,Stuttgart_Echterdingen,48.6889,9.2211,373,48.8
1981-05,Stuttgart_Echterdingen,48.6889,9.2211,373,94.6
1981-06,Stuttgart_Echterdingen,48.6889,9.2211,373,44.4
1981-07,Stuttgart_Echterdingen,48.6889,9.2211,373,42.3
1981-08,Stuttgart_Echterdingen,48.6889,9.2211,373,32.9
1981-09,Stuttgart_Echterdingen,48.6889,9.2211,373,39.8
1981-10,Stuttgart_Echterdingen,48.6889,9.2211,373,121.4
1981-11,Stuttgart_Echterdingen,48.6889,9.2211,373,53.0
1981-12,Stuttgart_Echterdingen,48.6889,9.2211,373,114.2
1982-01,Stuttgart_Echterdingen,48.6889,9.2211,373,87.7
1982-02,Stuttgart_Echterdingen,48.6889,9.2211,373,17.1
1982-03,Stuttgart_Echterdingen,48.6889,9.2211,373,45.8
1982-04,Stuttgart_Echterdingen,48.6889,9.2211,373,34.0
1982-05,Stuttgart_Echterdingen,48.6889,9.2211,373,70.5
1982-06,Stuttgart_Echterdingen,48.6889,9.2211,373,102.2
1982-07,Stuttgart_Echterdingen,48.6889,9.2211,373,136.5
1982-08,Stuttgart_Echterdingen,48.6889,9.2211,373,102.8
1982-09,Stuttgart_Echterdingen,48.6889,9.2211,373,36.7
1982-10,Stuttgart_Echterdingen,48.6889,9.2211,373,105.5
1982-11,Stuttgart_Echterdingen,48.6889,9.2211,373,28.4
1982-12,Stuttgart_Echterdingen,48.6889,9.2211,373,90.6
1983-01,Stuttgart_Echterdingen,48.6889,9.2211,373,45.1
1983-02,Stuttgart_Echterdingen,48.6889,9.2211,373,34.8
1983-03,Stuttgart_Echterdingen,48.6889,9.2211,373,54.9
1983-04,Stuttgart_Echterdingen,48.6889,9.2211,373,115.4
1983-05,Stuttgart_Echterdingen,48.6889,9.2211,373,153.3
1983-06,Stuttgart_Echterdingen,48.6889,9.2211,373,21.2
1983-07,Stuttgart_Echterdingen,48.6889,9.2211,373,43.5
1983-08,Stuttgart_Echterdingen,48.6889,9.2211,373,74.6
1983-09,Stuttgart_Echterdingen,48.6889,9.2211,373,49.4
1983-10,Stuttgart_Echterdingen,48.6889,9.2211,373,25.6
1983-11,Stuttgart_Echterdingen,48.6889,9.2211,373,47.9
1983-12,Stuttgart_Echterdingen,48.6889,9.2211,373,41.0
1984-01,Stuttgart_Echterdingen,48.6889,9.2211,373,82.8
1984-02,Stuttgart_Echterdingen,48.6889,9.2211,373,50.2
1984-03,Stuttgart_Echterdingen,48.6889,9.2211,373,13.7
1984-04,Stuttgart_Echterdingen,48.6889,9.2211,373,38.3
1984-05,Stuttgart_Echterdingen,48.6889,9.2211,373,119.8
1984-06,Stuttgart_Echterdingen,48.6889,9.2211,373,94.2
1984-07,Stuttgart_Echterdingen,48.6889,9.2211,373,63.9
1984-08,Stuttgart_Echterdingen,48.6889,9.2211,373,55.4
1984-09,Stuttgart_Echterdingen,48.6889,9.2211,373,81.7
1984-10,Stuttgart_Echterdingen,48.6889,9.2211,373,23.5
1984-11,Stuttgart_Echterdingen,48.6889,9.2211,373,32.8
1984-12,Stuttgart_Echterdingen,48.6889,9.2211,373,31.7
1985-01,Stuttgart_Echterdingen,48.6889,9.2211,373,45.7
1985-02,Stuttgart_Echterdingen,48.6889,9.2211,373,29.0
1985-03,Stuttgart_Echterdingen,48.6889,9.2211,373,38.7
1985-04,Stuttgart_Echterdingen,48.6889,9.2211,373,48.2
1985-05,Stuttgart_Echterdingen,48.6889,9.2211,373,166.8
1985-06,Stuttgart_Echterdingen,48.6889,9.2211,373,60.0
1985-07,Stuttgart_Echterdingen,48.6889,9.2211,373,57.5
1985-08,Stuttgart_Echterdingen,48.6889,9.2211,373,56.6
1985-09,Stuttgart_Echterdingen,48.6889,9.2211,373,41.2
1985-10,Stuttgart_Echterdingen,48.6889,9.2211,373,11.3
1985-11,Stuttgart_Echterdingen,48.6889,9.2211,373,69.5
1985-12,Stuttgart_Echterdingen,48.6889,9.2211,373,41.8
1986-01,Stuttgart_Echterdingen,48.6889,9.2211,373,76.5
1986-02,Stuttgart_Echterdingen,48.6889,9.2211,373,21.8
1986-03,Stuttgart_Echterdingen,48.6889,9.2211,373,31.6
