1907-01,Neuffen,48.558,9.372,395,52.0
1907-02,Neuffen,48.558,9.372,395,57.0
1907-03,Neuffen,48.558,9.372,395,88.0
1907-04,Neuffen,48.558,9.372,395,51.0
1907-05,Neuffen,48.558,9.372,395,58.0
1907-06,Neuffen,48.558,9.372,395,71.0
1907-07,Neuffen,48.558,9.372,395,113.0
1907-08,Neuffen,48.558,9.372,395,42.0
1907-09,Neuffen,48.558,9.372,395,47.0
1907-10,Neuffen,48.558,9.372,395,38.0
1907-11,Neuffen,48.558,9.372,395,30.0
1907-12,Neuffen,48.558,9.372,395,67.0
1908-01,Neuffen,48.558,9.372,395,23.0
1908-02,Neuffen,48.558,9.372,395,73.0
1908-03,Neuffen,48.558,9.372,395,33.0
1908-04,Neuffen,48.558,9.372,395,85.0
1908-05,Neuffen,48.558,9.372,395,116.0
1908-06,Neuffen,48.558,9.372,395,53.0
1908-07,Neuffen,48.558,9.372,395,103.0
1908-08,Neuffen,48.558,9.372,395,88.0
1908-09,Neuffen,48.558,9.372,395,99.0
1908-10,Neuffen,48.558,9.372,395,10.0
1908-11,Neuffen,48.558,9.372,395,40.0
1908-12,Neuffen,48.558,9.372,395,28.0
1909-01,Neuffen,48.558,9.372,395,34.0
1909-02,Neuffen,48.558,9.372,395,34.0
1909-03,Neuffen,48.558,9.372,395,26.0
1909-04,Neuffen,48.558,9.372,395,78.0
1909-05,Neuffen,48.558,9.372,395,36.0
1909-06,Neuffen,48.558,9.372,395,135.0
1909-07,Neuffen,48.558,9.372,395,115.0
1909-08,Neuffen,48.558,9.372,395,59.0
1909-09,Neuffen,48.558,9.372,395,108.0
1909-10,Neuffen,48.558,9.372,395,41.0
1909-11,Neuffen,48.558,9.372,395,83.0
1909-12,Neuffen,48.558,9.372,395,62.0
1910-01,Neuffen,48.558,9.372,395,80.0
1910-02,Neuffen,48.558,9.372,395,61.0
1910-03,Neuffen,48.558,9.372,395,27.0
1910-04,Neuffen,48.558,9.372,395,81.0
1910-05,Neuffen,48.558,9.372,395,90.0
1910-06,Neuffen,48.558,9.372,395,185.0
1910-07,Neuffen,48.558,9.372,395,91.0
1910-08,Neuffen,48.558,9.372,395,169.0
1910-09,Neuffen,48.558,9.372,395,68.0
1910-10,Neuffen,48.558,9.372,395,24.0
1910-11,Neuffen,48.558,9.372,395,116.0
1910-12,Neuffen,48.558,9.372,395,45.0
1911-01,Neuffen,48.558,9.372,395,35.0
1911-02,Neuffen,48.558,9.372,395,47.0
1911-03,Neuffen,48.558,9.372,395,53.0
1911-04,Neuffen,48.558,9.372,395,44.0
1911-05,Neuffen,48.558,9.372,395,72.0
1911-06,Neuffen,48.558,9.372,395,101.0
1911-07,Neuffen,48.558,9.372,395,8.0
1911-08,Neuffen,48.558,9.372,395,39.0
1911-09,Neuffen,48.558,9.372,395,66.0
1911-10,Neuffen,48.558,9.372,395,60.0
1911-11,Neuffen,48.558,9.372,395,63.0
1911-12,Neuffen,48.558,9.372,395,67.0
1912-01,Neuffen,48.558,9.372,395,65.0
1912-02,Neuffen,48.558,9.372,395,46.0
1912-03,Neuffen,48.558,9.372,395,44.0
1912-04,Neuffen,48.558,9.372,395,36.0
1912-05,Neuffen,48.558,9.372,395,82.0
1912-06,Neuffen,48.558,9.372,395,81.0
1912-07,Neuffen,48.558,9.372,395,140.0
1912-08,Neuffen,48.558,9.372,395,133.0
1912-09,Neuffen,48.558,9.372,395,112.0
1912-10,Neuffen,48.558,9.372,395,64.0
1912-11,Neuffen,48.558,9.372,395,47.0
1912-12,Neuffen,48.558,9.372,395,33.0
1913-01,Neuffen,48.558,9.372,395,52.0
1913-02,Neuffen,48.558,9.372,395,24.0
1913-03,Neuffen,48.558,9.372,395,52.0
1913-04,Neuffen,48.558,9.372,395,50.0
1913-05,Neuffen,48.558,9.372,395,123.0
1913-06,Neuffen,48.558,9.372,395,118.0
1913-07,Neuffen,48.558,9.372,395,134.0
1913-08,Neuffen,48.558,9.372,395,110.0
1913-09,Neuffen,48.558,9.372,395,101.0
1913-10,Neuffen,48.558,9.372,395,23.0
1913-11,Neuffen,48.558,9.372,395,115.0
1913-12,Neuffen,48.558,9.372,395,43.0
1914-01,Neuffen,48.558,9.372,395,68.0
1914-02,Neuffen,48.558,9.372,395,24.0
1914-03,Neuffen,48.558,9.372,395,126.0
1914-04,Neuffen,48.558,9.372,395,37.0
1914-05,Neuffen,48.558,9.372,395,188.0
1914-06,Neuffen,48.558,9.372,395,128.0
1914-07,Neuffen,48.558,9.372,395,156.0
1914-08,Neuffen,48.558,9.372,395,97.0
1914-09,Neuffen,48.558,9.372,395,92.0
1914-10,Neuffen,48.558,9.372,395,39.0
1914-11,Neuffen,48.558,9.372,395,52.0
1914-12,Neuffen,48.558,9.372,395,43.0
1915-01,Neuffen,48.558,9.372,395,89.0
1915-02,Neuffen,48.558,9.372,395,25.0
1915-03,Neuffen,48.558,9.372,395,73.0
1915-04,Neuffen,48.558,9.372,395,63.0
1915-05,Neuffen,48.558,9.372,395,62.0
1915-06,Neuffen,48.558,9.372,395,50.0
1915-07,Neuffen,48.558,9.372,395,90.0
1915-08,Neuffen,48.558,9.372,395,98.0
1915-09,Neuffen,48.558,9.372,395,68.0
1915-10,Neuffen,48.558,9.372,395,27.0
1915-11,Neuffen,48.558,9.372,395,43.0
1915-12,Neuffen,48.558,9.372,395,82.0
1916-01,Neuffen,48.558,9.372,395,42.0
1916-02,Neuffen,48.558,9.372,395,72.0
1916-03,Neuffen,48.558,9.372,395,65.0
1916-04,Neuffen,48.558,9.372,395,75.0
1916-05,Neuffen,48.558,9.372,395,105.0
1916-06,Neuffen,48.558,9.372,395,109.0
1916-07,Neuffen,48.558,9.372,395,92.0
1916-08,Neuffen,48.558,9.372,395,99.0
1916-09,Neuffen,48.558,9.372,395,65.0
1916-10,Neuffen,48.558,9.372,395,66.0
1916-11,Neuffen,48.558,9.372,395,58.0
1916-12,Neuffen,48.558,9.372,395,68.0
1917-01,Neuffen,48.558,9.372,395,42.0
1917-02,Neuffen,48.558,9.372,395,19.0
1917-03,Neuffen,48.558,9.372,395,57.0
1917-04,Neuffen,48.558,9.372,395,64.0
1917-05,Neuffen,48.558,9.372,395,57.0
1917-06,Neuffen,48.558,9.372,395,70.0
1917-07,Neuffen,48.558,9.372,395,74.0
1917-08,Neuffen,48.558,9.372,395,172.0
1917-09,Neuffen,48.558,9.372,395,97.0
1917-10,Neuffen,48.558,9.372,395,80.0
1917-11,Neuffen,48.558,9.372,395,40.0
1917-12,Neuffen,48.558,9.372,395,37.0
1918-01,Neuffen,48.558,9.372,395,37.0
1918-02,Neuffen,48.558,9.372,395,14.0
1918-03,Neuffen,48.558,9.372,395,20.0
1918-04,Neuffen,48.558,9.372,395,104.0
1918-05,Neuffen,48.558,9.372,395,43.0
1918-06,Neuffen,48.558,9.372,395,103.0
1918-07,Neuffen,48.558,9.372,395,81.0
1918-08,Neuffen,48.558,9.372,395,70.0
1918-09,Neuffen,48.558,9.372,395,131.0
1918-10,Neuffen,48.558,9.372,395,40.0
1918-11,Neuffen,48.558,9.372,395,48.0
1918-12,Neuffen,48.558,9.372,395,116.0
1919-01,Neuffen,48.558,9.372,395,23.0
1919-02,Neuffen,48.558,9.372,395,25.0
1919-03,Neuffen,48.558,9.372,395,73.0
1919-04,Neuffen,48.558,9.372,395,67.0
1919-05,Neuffen,48.558,9.372,395,21.0
1919-06,Neuffen,48.558,9.372,395,142.0
1919-07,Neuffen,48.558,9.372,395,113.0
1919-08,Neuffen,48.558,9.372,395,33.0
1919-09,Neuffen,48.558,9.372,395,59.0
1919-10,Neuffen,48.558,9.372,395,40.0
1919-11,Neuffen,48.558,9.372,395,79.0
1919-12,Neuffen,48.558,9.372,395,133.0
1920-01,Neuffen,48.558,9.372,395,61.0
1920-02,Neuffen,48.558,9.372,395,18.0
1920-03,Neuffen,48.558,9.372,395,49.0
1920-04,Neuffen,48.558,9.372,395,68.0
1920-05,Neuffen,48.558,9.372,395,91.0
1920-06,Neuffen,48.558,9.372,395,81.0
1920-07,Neuffen,48.558,9.372,395,102.0
1920-08,Neuffen,48.558,9.372,395,58.0
1920-09,Neuffen,48.558,9.372,395,116.0
1920-10,Neuffen,48.558,9.372,395,19.0
1920-11,Neuffen,48.558,9.372,395,6.0
1920-12,Neuffen,48.558,9.372,395,45.0
1921-01,Neuffen,48.558,9.372,395,53.0
1921-02,Neuffen,48.558,9.372,395,11.0
1921-03,Neuffen,48.558,9.372,395,30.0
1921-04,Neuffen,48.558,9.372,395,25.0
1921-05,Neuffen,48.558,9.372,395,81.0
1921-06,Neuffen,48.558,9.372,395,55.0
1921-07,Neuffen,48.558,9.372,395,37.0
1921-08,Neuffen,48.558,9.372,395,118.0
1921-09,Neuffen,48.558,9.372,395,36.0
1921-10,Neuffen,48.558,9.372,395,15.0
1921-11,Neuffen,48.558,9.372,395,39.0
1921-12,Neuffen,48.558,9.372,395,27.0
1922-01,Neuffen,48.558,9.372,395,60.0
1922-02,Neuffen,48.558,9.372,395,67.0
1922-03,Neuffen,48.558,9.372,395,99.0
1922-04,Neuffen,48.558,9.372,395,135.0
1922-05,Neuffen,48.558,9.372,395,82.0
1922-06,Neuffen,48.558,9.372,395,153.0
1922-07,Neuffen,48.558,9.372,395,122.0
1922-08,Neuffen,48.558,9.372,395,90.0
1922-09,Neuffen,48.558,9.372,395,157.0
1922-10,Neuffen,48.558,9.372,395,60.0
1922-11,Neuffen,48.558,9.372,395,84.0
1922-12,Neuffen,48.558,9.372,395,82.0
1926-01,Neuffen,48.558,9.372,395,30.0
1926-02,Neuffen,48.558,9.372,395,40.0
1926-03,Neuffen,48.558,9.372,395,52.0
1926-04,Neuffen,48.558,9.372,395,19.0
1926-05,Neuffen,48.558,9.372,395,143.0
1926-06,Neuffen,48.558,9.372,395,196.0
1926-07,Neuffen,48.558,9.372,395,115.0
1926-08,Neuffen,48.558,9.372,395,53.0
1926-09,Neuffen,48.558,9.372,395,17.0
1926-10,Neuffen,48.558,9.372,395,99.0
1926-11,Neuffen,48.558,9.372,395,16.0
1926-12,Neuffen,48.558,9.372,395,39.0
1927-01,Neuffen,48.558,9.372,395,40.0
1927-02,Neuffen,48.558,9.372,395,38.0
1927-03,Neuffen,48.558,9.372,395,81.0
1927-04,Neuffen,48.558,9.372,395,88.0
1927-05,Neuffen,48.558,9.372,395,65.0
1927-06,Neuffen,48.558,9.372,395,113.0
1927-07,Neuffen,48.558,9.372,395,78.0
1927-08,Neuffen,48.558,9.372,395,164.0
1927-09,Neuffen,48.558,9.372,395,121.0
1927-10,Neuffen,48.558,9.372,395,24.0
1927-11,Neuffen,48.558,9.372,395,105.0
1927-12,Neuffen,48.558,9.372,395,18.0
1928-01,Neuffen,48.558,9.372,395,32.0
1928-02,Neuffen,48.558,9.372,395,54.0
1928-03,Neuffen,48.558,9.372,395,21.0
1928-04,Neuffen,48.558,9.372,395,90.0
1928-05,Neuffen,48.558,9.372,395,60.0
1928-06,Neuffen,48.558,9.372,395,95.0
1928-07,Neuffen,48.558,9.372,395,5.0
1928-08,Neuffen,48.558,9.372,395,111.0
1928-09,Neuffen,48.558,9.372,395,9.0
1928-10,Neuffen,48.558,9.372,395,61.0
1928-11,Neuffen,48.558,9.372,395,81.0
1928-12,Neuffen,48.558,9.372,395,48.0
1929-01,Neuffen,48.558,9.372,395,49.0
1929-02,Neuffen,48.558,9.372,395,20.0
1929-03,Neuffen,48.558,9.372,395,11.0
1929-04,Neuffen,48.558,9.372,395,43.0
1929-05,Neuffen,48.558,9.372,395,110.0
1929-06,Neuffen,48.558,9.372,395,122.0
1929-07,Neuffen,48.558,9.372,395,95.0
1929-08,Neuffen,48.558,9.372,395,90.0
1929-09,Neuffen,48.558,9.372,395,15.0
1929-10,Neuffen,48.558,9.372,395,66.0
1929-11,Neuffen,48.558,9.372,395,24.0
1929-12,Neuffen,48.558,9.372,395,81.0
1930-01,Neuffen,48.558,9.372,395,30.0
1930-02,Neuffen,48.558,9.372,395,25.0
1930-03,Neuffen,48.558,9.372,395,33.0
1930-04,Neuffen,48.558,9.372,395,128.0
1930-05,Neuffen,48.558,9.372,395,86.0
1930-06,Neuffen,48.558,9.372,395,53.0
1930-07,Neuffen,48.558,9.372,395,120.0
1930-08,Neuffen,48.558,9.372,395,97.0
1930-09,Neuffen,48.558,9.372,395,73.0
1930-10,Neuffen,48.558,9.372,395,123.0
1930-11,Neuffen,48.558,9.372,395,81.0
1930-12,Neuffen,48.558,9.372,395,29.0
1931-01,Neuffen,48.558,9.372,395,76.9
1931-02,Neuffen,48.558,9.372,395,40.4
1931-03,Neuffen,48.558,9.372,395,52.3
1931-04,Neuffen,48.558,9.372,395,89.3
1931-05,Neuffen,48.558,9.372,395,183.0
1931-06,Neuffen,48.558,9.372,395,138.3
1931-07,Neuffen,48.558,9.372,395,125.9
1931-08,Neuffen,48.558,9.372,395,132.4
1931-09,Neuffen,48.558,9.372,395,71.8
1931-10,Neuffen,48.558,9.372,395,57.3
1931-11,Neuffen,48.558,9.372,395,23.7
1931-12,Neuffen,48.558,9.372,395,44.6
1932-01,Neuffen,48.558,9.372,395,43.7
1932-02,Neuffen,48.558,9.372,395,15.8
1932-03,Neuffen,48.558,9.372,395,47.3
1932-04,Neuffen,48.558,9.372,395,51.5
1932-05,Neuffen,48.558,9.372,395,123.2
1932-06,Neuffen,48.558,9.372,395,76.7
1932-07,Neuffen,48.558,9.372,395,98.1
1932-08,Neuffen,48.558,9.372,395,51.8
1932-09,Neuffen,48.558,9.372,395,52.5
1932-10,Neuffen,48.558,9.372,395,83.6
1932-11,Neuffen,48.558,9.372,395,47.5
1932-12,Neuffen,48.558,9.372,395,18.4
1933-01,Neuffen,48.558,9.372,395,30.9
1933-02,Neuffen,48.558,9.372,395,35.9
1933-03,Neuffen,48.558,9.372,395,37.7
1933-04,Neuffen,48.558,9.372,395,59.3
1933-05,Neuffen,48.558,9.372,395,122.6
1933-06,Neuffen,48.558,9.372,395,160.6
1933-07,Neuffen,48.558,9.372,395,79.9
1933-08,Neuffen,48.558,9.372,395,30.9
1933-09,Neuffen,48.558,9.372,395,84.7
1933-10,Neuffen,48.558,9.372,395,50.1
1933-11,Neuffen,48.558,9.372,395,57.0
1933-12,Neuffen,48.558,9.372,395,23.7
1934-01,Neuffen,48.558,9.372,395,52.6
1934-02,Neuffen,48.558,9.372,395,13.8
1934-03,Neuffen,48.558,9.372,395,59.8
1934-04,Neuffen,48.558,9.372,395,22.1
1934-05,Neuffen,48.558,9.372,395,45.8
1934-06,Neuffen,48.558,9.372,395,78.0
1934-07,Neuffen,48.558,9.372,395,99.8
1934-08,Neuffen,48.558,9.372,395,92.8
1934-09,Neuffen,48.558,9.372,395,63.4
1934-10,Neuffen,48.558,9.372,395,59.2
1934-11,Neuffen,48.558,9.372,395,35.3
1934-12,Neuffen,48.558,9.372,395,38.5
1935-01,Neuffen,48.558,9.372,395,53.6
1935-02,Neuffen,48.558,9.372,395,90.5
1935-03,Neuffen,48.558,9.372,395,48.9
1935-04,Neuffen,48.558,9.372,395,124.6
1935-05,Neuffen,48.558,9.372,395,94.5
1935-06,Neuffen,48.558,9.372,395,59.1
1935-07,Neuffen,48.558,9.372,395,33.3
1935-08,Neuffen,48.558,9.372,395,88.2
1935-09,Neuffen,48.558,9.372,395,85.1
1935-10,Neuffen,48.558,9.372,395,109.5
1935-11,Neuffen,48.558,9.372,395,15.3
1935-12,Neuffen,48.558,9.372,395,54.3
1936-01,Neuffen,48.558,9.372,395,92.5
1936-02,Neuffen,48.558,9.372,395,37.8
1936-03,Neuffen,48.558,9.372,395,37.4
1936-04,Neuffen,48.558,9.372,395,114.9
1936-05,Neuffen,48.558,9.372,395,54.6
1936-06,Neuffen,48.558,9.372,395,159.6
1936-07,Neuffen,48.558,9.372,395,156.9
1936-08,Neuffen,48.558,9.372,395,85.0
1936-09,Neuffen,48.558,9.372,395,142.9
1936-10,Neuffen,48.558,9.372,395,67.1
1936-11,Neuffen,48.558,9.372,395,74.4
1936-12,Neuffen,48.558,9.372,395,45.9
1937-01,Neuffen,48.558,9.372,395,45.0
1937-02,Neuffen,48.558,9.372,395,82.8
1937-03,Neuffen,48.558,9.372,395,95.6
1937-04,Neuffen,48.558,9.372,395,101.3
1937-05,Neuffen,48.558,9.372,395,36.1
1937-06,Neuffen,48.558,9.372,395,96.7
1937-07,Neuffen,48.558,9.372,395,36.2
1937-08,Neuffen,48.558,9.372,395,82.6
1937-09,Neuffen,48.558,9.372,395,80.7
1937-10,Neuffen,48.558,9.372,395,54.1
1937-11,Neuffen,48.558,9.372,395,49.5
1937-12,Neuffen,48.558,9.372,395,27.3
1938-01,Neuffen,48.558,9.372,395,87.6
1938-02,Neuffen,48.558,9.372,395,37.5
1938-03,Neuffen,48.558,9.372,395,29.2
1938-04,Neuffen,48.558,9.372,395,55.7
1938-05,Neuffen,48.558,9.372,395,81.0
1938-06,Neuffen,48.558,9.372,395,142.3
1938-07,Neuffen,48.558,9.372,395,120.9
1938-08,Neuffen,48.558,9.372,395,148.0
1938-09,Neuffen,48.558,9.372,395,103.1
1938-10,Neuffen,48.558,9.372,395,36.7
1938-11,Neuffen,48.558,9.372,395,17.4
1938-12,Neuffen,48.558,9.372,395,48.3
1939-01,Neuffen,48.558,9.372,395,60.0
1939-02,Neuffen,48.558,9.372,395,22.6
1939-03,Neuffen,48.558,9.372,395,129.4
1939-04,Neuffen,48.558,9.372,395,81.7
1939-05,Neuffen,48.558,9.372,395,205.5
1939-06,Neuffen,48.558,9.372,395,90.8
1939-07,Neuffen,48.558,9.372,395,107.3
1939-08,Neuffen,48.558,9.372,395,78.3
1939-09,Neuffen,48.558,9.372,395,158.0
1939-10,Neuffen,48.558,9.372,395,195.7
1939-11,Neuffen,48.558,9.372,395,69.0
1939-12,Neuffen,48.558,9.372,395,54.9
1940-01,Neuffen,48.558,9.372,395,34.1
1940-02,Neuffen,48.558,9.372,395,38.8
1940-03,Neuffen,48.558,9.372,395,93.5
1940-04,Neuffen,48.558,9.372,395,99.1
1940-05,Neuffen,48.558,9.372,395,93.6
1940-06,Neuffen,48.558,9.372,395,135.8
1940-07,Neuffen,48.558,9.372,395,168.2
1940-08,Neuffen,48.558,9.372,395,138.7
1940-09,Neuffen,48.558,9.372,395,150.6
1940-10,Neuffen,48.558,9.372,395,32.6
1940-11,Neuffen,48.558,9.372,395,85.2
1940-12,Neuffen,48.558,9.372,395,50.9
1941-01,Neuffen,48.558,9.372,395,91.3
1941-02,Neuffen,48.558,9.372,395,52.9
1941-03,Neuffen,48.558,9.372,395,52.0
1941-04,Neuffen,48.558,9.372,395,120.5
1941-05,Neuffen,48.558,9.372,395,101.6
1941-06,Neuffen,48.558,9.372,395,128.5
1941-07,Neuffen,48.558,9.372,395,112.9
1941-08,Neuffen,48.558,9.372,395,125.7
1941-09,Neuffen,48.558,9.372,395,21.1
1941-10,Neuffen,48.558,9.372,395,102.9
1941-11,Neuffen,48.558,9.372,395,29.1
1941-12,Neuffen,48.558,9.372,395,50.8
1942-01,Neuffen,48.558,9.372,395,66.8
1942-02,Neuffen,48.558,9.372,395,50.1
1942-03,Neuffen,48.558,9.372,395,61.6
1942-04,Neuffen,48.558,9.372,395,37.7
1942-05,Neuffen,48.558,9.372,395,116.6
1942-06,Neuffen,48.558,9.372,395,58.7
1942-07,Neuffen,48.558,9.372,395,147.1
1942-08,Neuffen,48.558,9.372,395,74.4
1942-09,Neuffen,48.558,9.372,395,91.7
1942-10,Neuffen,48.558,9.372,395,46.7
1942-11,Neuffen,48.558,9.372,395,46.2
1942-12,Neuffen,48.558,9.372,395,19.3
1943-01,Neuffen,48.558,9.372,395,38.7
1943-02,Neuffen,48.558,9.372,395,32.2
1943-03,Neuffen,48.558,9.372,395,31.6
1943-04,Neuffen,48.558,9.372,395,58.5
1943-05,Neuffen,48.558,9.372,395,70.0
1943-06,Neuffen,48.558,9.372,395,110.5
1943-07,Neuffen,48.558,9.372,395,50.7
1943-08,Neuffen,48.558,9.372,395,46.8
1943-09,Neuffen,48.558,9.372,395,94.2
1943-10,Neuffen,48.558,9.372,395,0.0
1943-11,Neuffen,48.558,9.372,395,55.0
1943-12,Neuffen,48.558,9.372,395,21.6
1944-01,Neuffen,48.558,9.372,395,50.5
1944-02,Neuffen,48.558,9.372,395,68.6
1944-03,Neuffen,48.558,9.372,395,67.3
1944-04,Neuffen,48.558,9.372,395,23.9
1944-05,Neuffen,48.558,9.372,395,32.9
1944-06,Neuffen,48.558,9.372,395,105.3
1944-07,Neuffen,48.558,9.372,395,161.5
1944-08,Neuffen,48.558,9.372,395,78.6
1944-09,Neuffen,48.558,9.372,395,74.4
1944-10,Neuffen,48.558,9.372,395,67.5
1944-11,Neuffen,48.558,9.372,395,165.4
1944-12,Neuffen,48.558,9.372,395,45.7
1945-01,Neuffen,48.558,9.372,395,41.0
1945-02,Neuffen,48.558,9.372,395,66.0
1945-03,Neuffen,48.558,9.372,395,60.0
1945-04,Neuffen,48.558,9.372,395,50.0
1945-05,Neuffen,48.558,9.372,395,60.0
1945-06,Neuffen,48.558,9.372,395,74.0
1945-07,Neuffen,48.558,9.372,395,75.0
1945-08,Neuffen,48.558,9.372,395,214.0
1945-09,Neuffen,48.558,9.372,395,98.0
1945-10,Neuffen,48.558,9.372,395,44.0
1945-11,Neuffen,48.558,9.372,395,32.0
1945-12,Neuffen,48.558,9.372,395,71.0
1946-01,Neuffen,48.558,9.372,395,44.0
1946-02,Neuffen,48.558,9.372,395,110.0
1946-03,Neuffen,48.558,9.372,395,24.0
1946-04,Neuffen,48.558,9.372,395,16.0
1946-05,Neuffen,48.558,9.372,395,157.0
1946-06,Neuffen,48.558,9.372,395,197.0
1946-07,Neuffen,48.558,9.372,395,91.0
1946-08,Neuffen,48.558,9.372,395,97.0
1946-09,Neuffen,48.558,9.372,395,42.0
1946-10,Neuffen,48.558,9.372,395,51.0
1946-11,Neuffen,48.558,9.372,395,20.0
1946-12,Neuffen,48.558,9.372,395,18.0
1947-01,Neuffen,48.558,9.372,395,34.2
1947-02,Neuffen,48.558,9.372,395,38.3
1947-03,Neuffen,48.558,9.372,395,51.6
1947-04,Neuffen,48.558,9.372,395,34.0
1947-05,Neuffen,48.558,9.372,395,96.5
1947-06,Neuffen,48.558,9.372,395,96.0
1947-07,Neuffen,48.558,9.372,395,51.4
1947-08,Neuffen,48.558,9.372,395,17.1
1947-09,Neuffen,48.558,9.372,395,40.2
1947-10,Neuffen,48.558,9.372,395,9.4
1947-11,Neuffen,48.558,9.372,395,117.9
1947-12,Neuffen,48.558,9.372,395,122.5
1948-01,Neuffen,48.558,9.372,395,118.6
1948-02,Neuffen,48.558,9.372,395,33.2
1948-03,Neuffen,48.558,9.372,395,16.4
1948-04,Neuffen,48.558,9.372,395,42.6
1948-05,Neuffen,48.558,9.372,395,19.1
1948-06,Neuffen,48.558,9.372,395,159.9
1948-07,Neuffen,48.558,9.372,395,113.5
1948-08,Neuffen,48.558,9.372,395,78.8
1948-09,Neuffen,48.558,9.372,395,49.1
1948-10,Neuffen,48.558,9.372,395,17.1
1948-11,Neuffen,48.558,9.372,395,21.9
1948-12,Neuffen,48.558,9.372,395,20.9
1949-01,Neuffen,48.558,9.372,395,31.4
1949-02,Neuffen,48.558,9.372,395,16.6
1949-03,Neuffen,48.558,9.372,395,38.3
1949-04,Neuffen,48.558,9.372,395,91.8
1949-05,Neuffen,48.558,9.372,395,141.7
1949-06,Neuffen,48.558,9.372,395,56.3
1949-07,Neuffen,48.558,9.372,395,11.2
1949-08,Neuffen,48.558,9.372,395,48.9
1949-09,Neuffen,48.558,9.372,395,19.2
1949-10,Neuffen,48.558,9.372,395,3.7
1949-11,Neuffen,48.558,9.372,395,45.4
1949-12,Neuffen,48.558,9.372,395,68.3
1950-01,Neuffen,48.558,9.372,395,27.9
1950-02,Neuffen,48.558,9.372,395,65.7
1950-03,Neuffen,48.558,9.372,395,20.1
1950-04,Neuffen,48.558,9.372,395,92.2
1950-05,Neuffen,48.558,9.372,395,102.4
1950-06,Neuffen,48.558,9.372,395,67.5
1950-07,Neuffen,48.558,9.372,395,129.2
1950-08,Neuffen,48.558,9.372,395,160.6
1950-09,Neuffen,48.558,9.372,395,91.1
1950-10,Neuffen,48.558,9.372,395,39.0
1950-11,Neuffen,48.558,9.372,395,131.2
1950-12,Neuffen,48.558,9.372,395,37.1
1951-01,Neuffen,48.558,9.372,395,75.6
1951-02,Neuffen,48.558,9.372,395,47.8
1951-03,Neuffen,48.558,9.372,395,60.5
1951-04,Neuffen,48.558,9.372,395,38.7
1951-05,Neuffen,48.558,9.372,395,81.7
1951-06,Neuffen,48.558,9.372,395,138.5
1951-07,Neuffen,48.558,9.372,395,126.7
1951-08,Neuffen,48.558,9.372,395,169.2
1951-09,Neuffen,48.558,9.372,395,81.3
1951-10,Neuffen,48.558,9.372,395,61.5
1951-11,Neuffen,48.558,9.372,395,64.0
1951-12,Neuffen,48.558,9.372,395,49.5
1952-01,Neuffen,48.558,9.372,395,44.0
1952-02,Neuffen,48.558,9.372,395,34.0
1952-03,Neuffen,48.558,9.372,395,102.4
1952-04,Neuffen,48.558,9.372,395,70.5
1952-05,Neuffen,48.558,9.372,395,62.6
1952-06,Neuffen,48.558,9.372,395,61.2
1952-07,Neuffen,48.558,9.372,395,20.6
1952-08,Neuffen,48.558,9.372,395,68.9
