1906-05,Großfahner,51.067,10.833,200,87.0
1906-06,Großfahner,51.067,10.833,200,53.0
1906-07,Großfahner,51.067,10.833,200,99.0
1906-08,Großfahner,51.067,10.833,200,39.0
1906-09,Großfahner,51.067,10.833,200,64.0
1906-10,Großfahner,51.067,10.833,200,15.0
1906-11,Großfahner,51.067,10.833,200,28.0
1906-12,Großfahner,51.067,10.833,200,45.0
1907-01,Großfahner,51.067,10.833,200,31.0
1907-02,Großfahner,51.067,10.833,200,36.0
1907-03,Großfahner,51.067,10.833,200,45.0
1907-04,Großfahner,51.067,10.833,200,20.0
1907-05,Großfahner,51.067,10.833,200,60.0
1907-06,Großfahner,51.067,10.833,200,59.0
1907-07,Großfahner,51.067,10.833,200,106.0
1907-08,Großfahner,51.067,10.833,200,46.0
1907-09,Großfahner,51.067,10.833,200,49.0
1907-10,Großfahner,51.067,10.833,200,28.0
1907-11,Großfahner,51.067,10.833,200,11.0
1907-12,Großfahner,51.067,10.833,200,46.0
1908-01,Großfahner,51.067,10.833,200,18.0
1908-02,Großfahner,51.067,10.833,200,51.0
1908-03,Großfahner,51.067,10.833,200,33.0
1908-04,Großfahner,51.067,10.833,200,93.0
1908-05,Großfahner,51.067,10.833,200,108.0
1908-06,Großfahner,51.067,10.833,200,90.0
1908-07,Großfahner,51.067,10.833,200,48.0
1908-08,Großfahner,51.067,10.833,200,68.0
1908-09,Großfahner,51.067,10.833,200,26.0
1908-10,Großfahner,51.067,10.833,200,2.0
1908-11,Großfahner,51.067,10.833,200,31.0
1908-12,Großfahner,51.067,10.833,200,8.0
1909-01,Großfahner,51.067,10.833,200,37.0
1909-02,Großfahner,51.067,10.833,200,50.0
1909-03,Großfahner,51.067,10.833,200,30.0
1909-04,Großfahner,51.067,10.833,200,36.0
1909-05,Großfahner,51.067,10.833,200,23.0
1909-06,Großfahner,51.067,10.833,200,58.0
1909-07,Großfahner,51.067,10.833,200,62.0
1909-08,Großfahner,51.067,10.833,200,87.0
1909-09,Großfahner,51.067,10.833,200,95.0
1909-10,Großfahner,51.067,10.833,200,42.0
1909-11,Großfahner,51.067,10.833,200,76.0
1909-12,Großfahner,51.067,10.833,200,43.0
1910-01,Großfahner,51.067,10.833,200,27.0
1910-02,Großfahner,51.067,10.833,200,38.0
1910-03,Großfahner,51.067,10.833,200,11.0
1910-04,Großfahner,51.067,10.833,200,28.0
1910-05,Großfahner,51.067,10.833,200,34.0
1910-06,Großfahner,51.067,10.833,200,93.0
1910-07,Großfahner,51.067,10.833,200,68.0
1910-08,Großfahner,51.067,10.833,200,67.0
1910-09,Großfahner,51.067,10.833,200,25.0
1910-10,Großfahner,51.067,10.833,200,7.0
1910-11,Großfahner,51.067,10.833,200,45.0
1910-12,Großfahner,51.067,10.833,200,20.0
1911-01,Großfahner,51.067,10.833,200,17.0
1911-02,Großfahner,51.067,10.833,200,30.0
1911-03,Großfahner,51.067,10.833,200,20.0
1911-04,Großfahner,51.067,10.833,200,15.0
1911-05,Großfahner,51.067,10.833,200,57.0
1911-06,Großfahner,51.067,10.833,200,40.0
1911-07,Großfahner,51.067,10.833,200,32.0
1911-08,Großfahner,51.067,10.833,200,17.0
1911-09,Großfahner,51.067,10.833,200,32.0
1911-10,Großfahner,51.067,10.833,200,17.0
1911-11,Großfahner,51.067,10.833,200,20.0
1911-12,Großfahner,51.067,10.833,200,47.0
1912-01,Großfahner,51.067,10.833,200,55.0
1912-02,Großfahner,51.067,10.833,200,22.0
1912-03,Großfahner,51.067,10.833,200,37.0
1912-04,Großfahner,51.067,10.833,200,18.0
1912-05,Großfahner,51.067,10.833,200,69.0
1912-06,Großfahner,51.067,10.833,200,75.0
1912-07,Großfahner,51.067,10.833,200,37.0
1912-08,Großfahner,51.067,10.833,200,84.0
1912-09,Großfahner,51.067,10.833,200,29.0
1912-10,Großfahner,51.067,10.833,200,35.0
1912-11,Großfahner,51.067,10.833,200,61.0
1912-12,Großfahner,51.067,10.833,200,67.0
1913-01,Großfahner,51.067,10.833,200,23.0
1913-02,Großfahner,51.067,10.833,200,13.0
1913-03,Großfahner,51.067,10.833,200,41.0
1913-04,Großfahner,51.067,10.833,200,30.0
1913-05,Großfahner,51.067,10.833,200,100.0
1913-06,Großfahner,51.067,10.833,200,57.0
1913-07,Großfahner,51.067,10.833,200,40.0
1913-08,Großfahner,51.067,10.833,200,37.0
1913-09,Großfahner,51.067,10.833,200,55.0
1913-10,Großfahner,51.067,10.833,200,42.0
1913-11,Großfahner,51.067,10.833,200,37.0
1913-12,Großfahner,51.067,10.833,200,84.0
1914-01,Großfahner,51.067,10.833,200,14.0
1914-02,Großfahner,51.067,10.833,200,25.0
1914-03,Großfahner,51.067,10.833,200,56.0
1914-04,Großfahner,51.067,10.833,200,21.0
1914-05,Großfahner,51.067,10.833,200,67.0
1914-06,Großfahner,51.067,10.833,200,64.0
1914-07,Großfahner,51.067,10.833,200,102.0
1914-08,Großfahner,51.067,10.833,200,65.0
1914-09,Großfahner,51.067,10.833,200,54.0
1914-10,Großfahner,51.067,10.833,200,40.0
1914-11,Großfahner,51.067,10.833,200,44.0
1914-12,Großfahner,51.067,10.833,200,46.0
1915-01,Großfahner,51.067,10.833,200,56.0
1915-02,Großfahner,51.067,10.833,200,21.0
1915-03,Großfahner,51.067,10.833,200,66.0
1915-04,Großfahner,51.067,10.833,200,47.0
1915-05,Großfahner,51.067,10.833,200,29.0
1915-06,Großfahner,51.067,10.833,200,29.0
1915-07,Großfahner,51.067,10.833,200,45.0
1915-08,Großfahner,51.067,10.833,200,97.0
1915-09,Großfahner,51.067,10.833,200,8.0
1915-10,Großfahner,51.067,10.833,200,50.0
1915-11,Großfahner,51.067,10.833,200,16.0
1915-12,Großfahner,51.067,10.833,200,59.0
1916-01,Großfahner,51.067,10.833,200,42.0
1916-02,Großfahner,51.067,10.833,200,52.0
1916-03,Großfahner,51.067,10.833,200,57.0
1916-04,Großfahner,51.067,10.833,200,57.0
1916-05,Großfahner,51.067,10.833,200,81.0
1916-06,Großfahner,51.067,10.833,200,38.0
1916-07,Großfahner,51.067,10.833,200,115.0
1916-08,Großfahner,51.067,10.833,200,73.0
1916-09,Großfahner,51.067,10.833,200,55.0
1916-10,Großfahner,51.067,10.833,200,28.0
1916-11,Großfahner,51.067,10.833,200,34.0
1916-12,Großfahner,51.067,10.833,200,58.0
1917-01,Großfahner,51.067,10.833,200,46.0
1917-02,Großfahner,51.067,10.833,200,8.0
1917-03,Großfahner,51.067,10.833,200,44.0
1917-04,Großfahner,51.067,10.833,200,45.0
1917-05,Großfahner,51.067,10.833,200,34.0
1917-06,Großfahner,51.067,10.833,200,45.0
1917-07,Großfahner,51.067,10.833,200,67.0
1917-08,Großfahner,51.067,10.833,200,77.0
1917-09,Großfahner,51.067,10.833,200,25.0
1917-10,Großfahner,51.067,10.833,200,62.0
1917-11,Großfahner,51.067,10.833,200,17.0
1917-12,Großfahner,51.067,10.833,200,20.0
1918-01,Großfahner,51.067,10.833,200,42.0
1918-02,Großfahner,51.067,10.833,200,28.0
1918-03,Großfahner,51.067,10.833,200,23.0
1918-04,Großfahner,51.067,10.833,200,55.0
1918-05,Großfahner,51.067,10.833,200,19.0
1918-06,Großfahner,51.067,10.833,200,49.0
1918-07,Großfahner,51.067,10.833,200,57.0
1918-08,Großfahner,51.067,10.833,200,61.0
1918-09,Großfahner,51.067,10.833,200,30.0
1918-10,Großfahner,51.067,10.833,200,62.0
1918-11,Großfahner,51.067,10.833,200,16.0
1918-12,Großfahner,51.067,10.833,200,50.0
1919-01,Großfahner,51.067,10.833,200,23.0
1919-02,Großfahner,51.067,10.833,200,10.0
1919-03,Großfahner,51.067,10.833,200,35.0
1919-04,Großfahner,51.067,10.833,200,44.0
1919-05,Großfahner,51.067,10.833,200,10.0
1919-06,Großfahner,51.067,10.833,200,74.0
1919-07,Großfahner,51.067,10.833,200,36.0
1919-08,Großfahner,51.067,10.833,200,24.0
1919-09,Großfahner,51.067,10.833,200,21.0
1919-10,Großfahner,51.067,10.833,200,44.0
1919-11,Großfahner,51.067,10.833,200,84.0
1919-12,Großfahner,51.067,10.833,200,60.0
1920-01,Großfahner,51.067,10.833,200,66.0
1920-02,Großfahner,51.067,10.833,200,27.0
1920-03,Großfahner,51.067,10.833,200,11.0
1920-04,Großfahner,51.067,10.833,200,38.0
1920-05,Großfahner,51.067,10.833,200,59.0
1920-06,Großfahner,51.067,10.833,200,22.0
1920-07,Großfahner,51.067,10.833,200,110.0
1920-08,Großfahner,51.067,10.833,200,33.0
1920-09,Großfahner,51.067,10.833,200,55.0
1920-10,Großfahner,51.067,10.833,200,8.0
1920-11,Großfahner,51.067,10.833,200,2.0
1920-12,Großfahner,51.067,10.833,200,35.0
1921-01,Großfahner,51.067,10.833,200,68.0
1921-02,Großfahner,51.067,10.833,200,15.0
1921-03,Großfahner,51.067,10.833,200,3.0
1921-04,Großfahner,51.067,10.833,200,19.0
1921-05,Großfahner,51.067,10.833,200,95.0
1921-06,Großfahner,51.067,10.833,200,67.0
1921-07,Großfahner,51.067,10.833,200,37.0
1921-08,Großfahner,51.067,10.833,200,47.0
1921-09,Großfahner,51.067,10.833,200,15.0
1921-10,Großfahner,51.067,10.833,200,24.0
1921-11,Großfahner,51.067,10.833,200,18.0
1921-12,Großfahner,51.067,10.833,200,22.0
1922-01,Großfahner,51.067,10.833,200,36.0
1922-02,Großfahner,51.067,10.833,200,41.0
1922-03,Großfahner,51.067,10.833,200,56.0
1922-04,Großfahner,51.067,10.833,200,67.0
1922-05,Großfahner,51.067,10.833,200,15.0
1922-06,Großfahner,51.067,10.833,200,39.0
1922-07,Großfahner,51.067,10.833,200,33.0
1922-08,Großfahner,51.067,10.833,200,78.0
1922-09,Großfahner,51.067,10.833,200,88.0
1922-10,Großfahner,51.067,10.833,200,46.0
1922-11,Großfahner,51.067,10.833,200,45.0
1922-12,Großfahner,51.067,10.833,200,30.0
1923-01,Großfahner,51.067,10.833,200,19.0
1923-02,Großfahner,51.067,10.833,200,38.0
1923-03,Großfahner,51.067,10.833,200,31.0
1923-04,Großfahner,51.067,10.833,200,49.0
1923-05,Großfahner,51.067,10.833,200,83.0
1923-06,Großfahner,51.067,10.833,200,47.0
1923-07,Großfahner,51.067,10.833,200,25.0
1923-08,Großfahner,51.067,10.833,200,23.0
1923-09,Großfahner,51.067,10.833,200,16.0
1923-10,Großfahner,51.067,10.833,200,103.0
1923-11,Großfahner,51.067,10.833,200,12.0
1923-12,Großfahner,51.067,10.833,200,41.0
1924-01,Großfahner,51.067,10.833,200,10.0
1924-02,Großfahner,51.067,10.833,200,23.0
1924-03,Großfahner,51.067,10.833,200,14.0
1924-04,Großfahner,51.067,10.833,200,36.0
1924-05,Großfahner,51.067,10.833,200,55.0
1924-06,Großfahner,51.067,10.833,200,46.0
1924-07,Großfahner,51.067,10.833,200,55.0
1924-08,Großfahner,51.067,10.833,200,84.0
1924-09,Großfahner,51.067,10.833,200,75.0
1924-10,Großfahner,51.067,10.833,200,41.0
1924-11,Großfahner,51.067,10.833,200,28.0
1924-12,Großfahner,51.067,10.833,200,7.0
1925-01,Großfahner,51.067,10.833,200,26.0
1925-02,Großfahner,51.067,10.833,200,23.0
1925-03,Großfahner,51.067,10.833,200,28.0
1925-04,Großfahner,51.067,10.833,200,44.0
1925-05,Großfahner,51.067,10.833,200,15.0
1925-06,Großfahner,51.067,10.833,200,50.0
1925-07,Großfahner,51.067,10.833,200,74.0
1925-08,Großfahner,51.067,10.833,200,62.0
1925-09,Großfahner,51.067,10.833,200,58.0
1925-10,Großfahner,51.067,10.833,200,43.0
1925-11,Großfahner,51.067,10.833,200,36.0
1925-12,Großfahner,51.067,10.833,200,35.0
1926-01,Großfahner,51.067,10.833,200,42.0
1926-02,Großfahner,51.067,10.833,200,45.0
1926-03,Großfahner,51.067,10.833,200,40.0
1926-04,Großfahner,51.067,10.833,200,33.0
1926-05,Großfahner,51.067,10.833,200,52.0
1926-06,Großfahner,51.067,10.833,200,78.0
1926-07,Großfahner,51.067,10.833,200,119.0
1926-08,Großfahner,51.067,10.833,200,44.0
1926-09,Großfahner,51.067,10.833,200,22.0
1926-10,Großfahner,51.067,10.833,200,89.0
1926-11,Großfahner,51.067,10.833,200,21.0
1926-12,Großfahner,51.067,10.833,200,26.0
1927-01,Großfahner,51.067,10.833,200,47.0
1927-02,Großfahner,51.067,10.833,200,12.0
1927-03,Großfahner,51.067,10.833,200,33.0
1927-04,Großfahner,51.067,10.833,200,85.0
1927-05,Großfahner,51.067,10.833,200,31.0
1927-06,Großfahner,51.067,10.833,200,69.0
1927-07,Großfahner,51.067,10.833,200,94.0
1927-08,Großfahner,51.067,10.833,200,65.0
1927-09,Großfahner,51.067,10.833,200,21.0
1927-10,Großfahner,51.067,10.833,200,16.0
1927-11,Großfahner,51.067,10.833,200,55.0
1927-12,Großfahner,51.067,10.833,200,29.0
1928-01,Großfahner,51.067,10.833,200,23.0
1928-02,Großfahner,51.067,10.833,200,33.0
1928-03,Großfahner,51.067,10.833,200,24.0
1928-04,Großfahner,51.067,10.833,200,102.0
1928-05,Großfahner,51.067,10.833,200,28.0
1928-06,Großfahner,51.067,10.833,200,32.0
1928-07,Großfahner,51.067,10.833,200,54.0
1928-08,Großfahner,51.067,10.833,200,39.0
1928-09,Großfahner,51.067,10.833,200,35.0
1928-10,Großfahner,51.067,10.833,200,53.0
1928-11,Großfahner,51.067,10.833,200,57.0
1928-12,Großfahner,51.067,10.833,200,41.0
1929-01,Großfahner,51.067,10.833,200,38.0
1929-02,Großfahner,51.067,10.833,200,28.0
1929-03,Großfahner,51.067,10.833,200,7.0
1929-04,Großfahner,51.067,10.833,200,54.0
1929-05,Großfahner,51.067,10.833,200,34.0
1929-06,Großfahner,51.067,10.833,200,38.0
1929-07,Großfahner,51.067,10.833,200,43.0
1929-08,Großfahner,51.067,10.833,200,27.0
1929-09,Großfahner,51.067,10.833,200,15.0
1929-10,Großfahner,51.067,10.833,200,63.0
1929-11,Großfahner,51.067,10.833,200,23.0
1929-12,Großfahner,51.067,10.833,200,56.0
1930-01,Großfahner,51.067,10.833,200,23.0
1930-02,Großfahner,51.067,10.833,200,11.0
1930-03,Großfahner,51.067,10.833,200,29.0
1930-04,Großfahner,51.067,10.833,200,72.0
1930-05,Großfahner,51.067,10.833,200,85.0
1930-06,Großfahner,51.067,10.833,200,39.0
1930-07,Großfahner,51.067,10.833,200,78.0
1930-08,Großfahner,51.067,10.833,200,36.0
1930-09,Großfahner,51.067,10.833,200,40.0
1930-10,Großfahner,51.067,10.833,200,40.0
1930-11,Großfahner,51.067,10.833,200,76.0
1930-12,Großfahner,51.067,10.833,200,21.0
1931-01,Großfahner,51.067,10.833,200,47.0
1931-02,Großfahner,51.067,10.833,200,23.0
1931-03,Großfahner,51.067,10.833,200,10.0
1931-04,Großfahner,51.067,10.833,200,37.0
1931-05,Großfahner,51.067,10.833,200,73.0
1931-06,Großfahner,51.067,10.833,200,159.0
1931-07,Großfahner,51.067,10.833,200,95.0
1931-08,Großfahner,51.067,10.833,200,58.0
1931-09,Großfahner,51.067,10.833,200,52.0
1931-10,Großfahner,51.067,10.833,200,30.0
1931-11,Großfahner,51.067,10.833,200,21.0
1931-12,Großfahner,51.067,10.833,200,30.0
1932-01,Großfahner,51.067,10.833,200,30.0
1932-02,Großfahner,51.067,10.833,200,8.0
1932-03,Großfahner,51.067,10.833,200,22.0
1932-04,Großfahner,51.067,10.833,200,39.0
1932-05,Großfahner,51.067,10.833,200,84.0
1932-06,Großfahner,51.067,10.833,200,46.0
1932-07,Großfahner,51.067,10.833,200,102.0
1932-08,Großfahner,51.067,10.833,200,28.0
1932-09,Großfahner,51.067,10.833,200,84.0
1932-10,Großfahner,51.067,10.833,200,44.0
1932-11,Großfahner,51.067,10.833,200,45.0
1932-12,Großfahner,51.067,10.833,200,3.0
1933-01,Großfahner,51.067,10.833,200,30.0
1933-02,Großfahner,51.067,10.833,200,24.0
1933-03,Großfahner,51.067,10.833,200,19.0
1933-04,Großfahner,51.067,10.833,200,24.0
1933-05,Großfahner,51.067,10.833,200,69.0
1933-06,Großfahner,51.067,10.833,200,104.0
1933-07,Großfahner,51.067,10.833,200,31.0
1933-08,Großfahner,51.067,10.833,200,45.0
1933-09,Großfahner,51.067,10.833,200,30.0
1933-10,Großfahner,51.067,10.833,200,33.0
1933-11,Großfahner,51.067,10.833,200,36.0
1933-12,Großfahner,51.067,10.833,200,22.0
1934-01,Großfahner,51.067,10.833,200,28.0
1934-02,Großfahner,51.067,10.833,200,27.0
1934-03,Großfahner,51.067,10.833,200,14.0
1934-04,Großfahner,51.067,10.833,200,18.0
1934-05,Großfahner,51.067,10.833,200,36.0
1934-06,Großfahner,51.067,10.833,200,37.0
1934-07,Großfahner,51.067,10.833,200,43.0
1934-08,Großfahner,51.067,10.833,200,66.0
1934-09,Großfahner,51.067,10.833,200,9.0
1934-10,Großfahner,51.067,10.833,200,58.0
1934-11,Großfahner,51.067,10.833,200,30.0
1934-12,Großfahner,51.067,10.833,200,27.0
1935-01,Großfahner,51.067,10.833,200,57.0
1935-02,Großfahner,51.067,10.833,200,43.0
1935-03,Großfahner,51.067,10.833,200,22.0
1935-04,Großfahner,51.067,10.833,200,100.0
1935-05,Großfahner,51.067,10.833,200,54.0
1935-06,Großfahner,51.067,10.833,200,70.0
1935-07,Großfahner,51.067,10.833,200,22.0
1935-08,Großfahner,51.067,10.833,200,75.0
1935-09,Großfahner,51.067,10.833,200,33.0
1935-10,Großfahner,51.067,10.833,200,46.0
1935-11,Großfahner,51.067,10.833,200,8.0
1935-12,Großfahner,51.067,10.833,200,37.0
1936-01,Großfahner,51.067,10.833,200,46.0
1936-02,Großfahner,51.067,10.833,200,74.0
1936-03,Großfahner,51.067,10.833,200,29.0
1936-04,Großfahner,51.067,10.833,200,51.0
1936-05,Großfahner,51.067,10.833,200,55.0
1936-06,Großfahner,51.067,10.833,200,67.0
1936-07,Großfahner,51.067,10.833,200,113.0
1936-08,Großfahner,51.067,10.833,200,61.0
1936-09,Großfahner,51.067,10.833,200,42.0
1936-10,Großfahner,51.067,10.833,200,44.0
1936-11,Großfahner,51.067,10.833,200,32.0
1936-12,Großfahner,51.067,10.833,200,36.0
1937-01,Großfahner,51.067,10.833,200,63.0
1937-02,Großfahner,51.067,10.833,200,75.0
1937-03,Großfahner,51.067,10.833,200,55.0
1937-04,Großfahner,51.067,10.833,200,38.0
1937-05,Großfahner,51.067,10.833,200,103.0
1937-06,Großfahner,51.067,10.833,200,152.0
1937-07,Großfahner,51.067,10.833,200,48.0
1937-08,Großfahner,51.067,10.833,200,73.0
1937-09,Großfahner,51.067,10.833,200,18.0
1937-10,Großfahner,51.067,10.833,200,26.0
1937-11,Großfahner,51.067,10.833,200,19.0
1937-12,Großfahner,51.067,10.833,200,35.0
1938-01,Großfahner,51.067,10.833,200,60.0
1938-02,Großfahner,51.067,10.833,200,25.0
1938-03,Großfahner,51.067,10.833,200,11.0
1938-04,Großfahner,51.067,10.833,200,16.0
1938-05,Großfahner,51.067,10.833,200,108.0
1938-06,Großfahner,51.067,10.833,200,49.0
1938-07,Großfahner,51.067,10.833,200,59.0
1938-08,Großfahner,51.067,10.833,200,58.0
1938-09,Großfahner,51.067,10.833,200,23.0
1938-10,Großfahner,51.067,10.833,200,52.0
1938-11,Großfahner,51.067,10.833,200,26.0
1938-12,Großfahner,51.067,10.833,200,32.0
1939-01,Großfahner,51.067,10.833,200,33.0
1939-02,Großfahner,51.067,10.833,200,25.0
1939-03,Großfahner,51.067,10.833,200,56.0
1939-04,Großfahner,51.067,10.833,200,52.0
1939-05,Großfahner,51.067,10.833,200,57.0
1939-06,Großfahner,51.067,10.833,200,50.0
1939-07,Großfahner,51.067,10.833,200,60.0
1939-08,Großfahner,51.067,10.833,200,89.0
1939-09,Großfahner,51.067,10.833,200,87.0
1939-10,Großfahner,51.067,10.833,200,129.0
1939-11,Großfahner,51.067,10.833,200,75.0
1939-12,Großfahner,51.067,10.833,200,20.0
1940-01,Großfahner,51.067,10.833,200,27.0
1940-02,Großfahner,51.067,10.833,200,22.0
1940-03,Großfahner,51.067,10.833,200,56.0
1940-04,Großfahner,51.067,10.833,200,43.0
1940-05,Großfahner,51.067,10.833,200,34.0
1940-06,Großfahner,51.067,10.833,200,33.0
1940-07,Großfahner,51.067,10.833,200,153.0
1940-08,Großfahner,51.067,10.833,200,54.0
1940-09,Großfahner,51.067,10.833,200,80.0
1940-10,Großfahner,51.067,10.833,200,19.0
1940-11,Großfahner,51.067,10.833,200,80.0
1940-12,Großfahner,51.067,10.833,200,52.0
1941-01,Großfahner,51.067,10.833,200,68.0
1941-02,Großfahner,51.067,10.833,200,34.0
1941-03,Großfahner,51.067,10.833,200,49.0
1941-04,Großfahner,51.067,10.833,200,28.0
1941-05,Großfahner,51.067,10.833,200,78.0
1941-06,Großfahner,51.067,10.833,200,30.0
1941-07,Großfahner,51.067,10.833,200,71.0
1941-08,Großfahner,51.067,10.833,200,76.0
1941-09,Großfahner,51.067,10.833,200,25.0
1941-10,Großfahner,51.067,10.833,200,81.0
1941-11,Großfahner,51.067,10.833,200,39.0
1941-12,Großfahner,51.067,10.833,200,44.0
1942-01,Großfahner,51.067,10.833,200,28.0
1942-02,Großfahner,51.067,10.833,200,21.0
1942-03,Großfahner,51.067,10.833,200,36.0
1942-04,Großfahner,51.067,10.833,200,16.0
1942-05,Großfahner,51.067,10.833,200,67.0
1942-06,Großfahner,51.067,10.833,200,47.0
1942-07,Großfahner,51.067,10.833,200,63.0
1942-08,Großfahner,51.067,10.833,200,23.0
1942-09,Großfahner,51.067,10.833,200,43.0
1942-10,Großfahner,51.067,10.833,200,49.0
1942-11,Großfahner,51.067,10.833,200,28.0
1942-12,Großfahner,51.067,10.833,200,22.0
1943-01,Großfahner,51.067,10.833,200,17.0
1943-02,Großfahner,51.067,10.833,200,17.0
1943-03,Großfahner,51.067,10.833,200,10.0
1943-04,Großfahner,51.067,10.833,200,35.0
1943-05,Großfahner,51.067,10.833,200,20.0
1943-06,Großfahner,51.067,10.833,200,100.0
1943-07,Großfahner,51.067,10.833,200,31.0
1943-08,Großfahner,51.067,10.833,200,67.0
1943-09,Großfahner,51.067,10.833,200,45.0
1943-10,Großfahner,51.067,10.833,200,1.0
1943-11,Großfahner,51.067,10.833,200,31.0
1943-12,Großfahner,51.067,10.833,200,19.0
1944-01,Großfahner,51.067,10.833,200,44.0
1944-02,Großfahner,51.067,10.833,200,35.0
1944-03,Großfahner,51.067,10.833,200,39.0
1944-04,Großfahner,51.067,10.833,200,38.0
1944-05,Großfahner,51.067,10.833,200,47.0
1944-06,Großfahner,51.067,10.833,200,95.0
1944-07,Großfahner,51.067,10.833,200,107.0
1944-08,Großfahner,51.067,10.833,200,106.0
1944-09,Großfahner,51.067,10.833,200,30.0
1944-10,Großfahner,51.067,10.833,200,55.0
1944-11,Großfahner,51.067,10.833,200,50.0
1944-12,Großfahner,51.067,10.833,200,30.0
1945-01,Großfahner,51.067,10.833,200,31.0
1945-02,Großfahner,51.067,10.833,200,33.0
1945-03,Großfahner,51.067,10.833,200,13.0
1945-04,Großfahner,51.067,10.833,200,45.0
1945-05,Großfahner,51.067,10.833,200,65.0
1945-06,Großfahner,51.067,10.833,200,107.0
1945-07,Großfahner,51.067,10.833,200,116.0
1945-08,Großfahner,51.067,10.833,200,88.0
1945-09,Großfahner,51.067,10.833,200,14.0
1945-10,Großfahner,51.067,10.833,200,15.0
1945-11,Großfahner,51.067,10.833,200,34.0
1945-12,Großfahner,51.067,10.833,200,39.0
1946-01,Großfahner,51.067,10.833,200,15.0
1946-02,Großfahner,51.067,10.833,200,116.0
1946-03,Großfahner,51.067,10.833,200,40.0
1946-04,Großfahner,51.067,10.833,200,22.0
1946-05,Großfahner,51.067,10.833,200,60.0
1946-06,Großfahner,51.067,10.833,200,79.0
1946-07,Großfahner,51.067,10.833,200,45.0
1946-08,Großfahner,51.067,10.833,200,36.0
1946-09,Großfahner,51.067,10.833,200,48.0
1946-10,Großfahner,51.067,10.833,200,76.0
1946-11,Großfahner,51.067,10.833,200,13.0
1946-12,Großfahner,51.067,10.833,200,29.0
1947-01,Großfahner,51.067,10.833,200,23.0
1947-02,Großfahner,51.067,10.833,200,40.0
1947-03,Großfahner,51.067,10.833,200,52.0
1947-04,Großfahner,51.067,10.833,200,38.0
1947-05,Großfahner,51.067,10.833,200,39.0
1947-06,Großfahner,51.067,10.833,200,70.0
1947-07,Großfahner,51.067,10.833,200,63.0
1947-08,Großfahner,51.067,10.833,200,19.0
1947-09,Großfahner,51.067,10.833,200,16.0
1947-10,Großfahner,51.067,10.833,200,10.0
1947-11,Großfahner,51.067,10.833,200,47.0
1947-12,Großfahner,51.067,10.833,200,67.0
1948-01,Großfahner,51.067,10.833,200,43.0
1948-02,Großfahner,51.067,10.833,200,45.0
1948-03,Großfahner,51.067,10.833,200,7.0
1948-04,Großfahner,51.067,10.833,200,9.0
1948-05,Großfahner,51.067,10.833,200,32.0
1948-06,Großfahner,51.067,10.833,200,68.0
1948-07,Großfahner,51.067,10.833,200,114.0
1948-08,Großfahner,51.067,10.833,200,82.0
1948-09,Großfahner,51.067,10.833,200,19.0
1948-10,Großfahner,51.067,10.833,200,34.0
1948-11,Großfahner,51.067,10.833,200,20.0
