1912-06,Vacha,50.804,10.023,255,76.0
1912-07,Vacha,50.804,10.023,255,65.0
1912-08,Vacha,50.804,10.023,255,96.0
1912-09,Vacha,50.804,10.023,255,45.0
1912-10,Vacha,50.804,10.023,255,71.0
1912-11,Vacha,50.804,10.023,255,76.0
1912-12,Vacha,50.804,10.023,255,45.0
1913-01,Vacha,50.804,10.023,255,32.0
1913-02,Vacha,50.804,10.023,255,24.0
1913-03,Vacha,50.804,10.023,255,32.0
1913-04,Vacha,50.804,10.023,255,45.0
1913-05,Vacha,50.804,10.023,255,92.0
1913-06,Vacha,50.804,10.023,255,112.0
1913-07,Vacha,50.804,10.023,255,60.0
1913-08,Vacha,50.804,10.023,255,45.0
1913-09,Vacha,50.804,10.023,255,60.0
1913-10,Vacha,50.804,10.023,255,35.0
1913-11,Vacha,50.804,10.023,255,59.0
1913-12,Vacha,50.804,10.023,255,85.0
1914-01,Vacha,50.804,10.023,255,32.0
1914-02,Vacha,50.804,10.023,255,32.0
1914-03,Vacha,50.804,10.023,255,85.0
1914-04,Vacha,50.804,10.023,255,27.0
1914-05,Vacha,50.804,10.023,255,90.0
1914-06,Vacha,50.804,10.023,255,78.0
1914-07,Vacha,50.804,10.023,255,168.0
1914-08,Vacha,50.804,10.023,255,38.0
1914-09,Vacha,50.804,10.023,255,43.0
1914-10,Vacha,50.804,10.023,255,38.0
1914-11,Vacha,50.804,10.023,255,50.0
1914-12,Vacha,50.804,10.023,255,49.0
1915-01,Vacha,50.804,10.023,255,75.0
1915-02,Vacha,50.804,10.023,255,36.0
1915-03,Vacha,50.804,10.023,255,64.0
1915-04,Vacha,50.804,10.023,255,47.0
1915-05,Vacha,50.804,10.023,255,31.0
1915-06,Vacha,50.804,10.023,255,31.0
1915-07,Vacha,50.804,10.023,255,54.0
1915-08,Vacha,50.804,10.023,255,69.0
1915-09,Vacha,50.804,10.023,255,27.0
1915-10,Vacha,50.804,10.023,255,32.0
1915-11,Vacha,50.804,10.023,255,29.0
1915-12,Vacha,50.804,10.023,255,108.0
1916-01,Vacha,50.804,10.023,255,59.0
1916-02,Vacha,50.804,10.023,255,50.0
1916-03,Vacha,50.804,10.023,255,44.0
1916-04,Vacha,50.804,10.023,255,69.0
1916-05,Vacha,50.804,10.023,255,74.0
1916-06,Vacha,50.804,10.023,255,58.0
1916-07,Vacha,50.804,10.023,255,94.0
1916-08,Vacha,50.804,10.023,255,78.0
1916-09,Vacha,50.804,10.023,255,69.0
1916-10,Vacha,50.804,10.023,255,46.0
1916-11,Vacha,50.804,10.023,255,46.0
1916-12,Vacha,50.804,10.023,255,78.0
1917-01,Vacha,50.804,10.023,255,40.0
1917-02,Vacha,50.804,10.023,255,7.0
1917-03,Vacha,50.804,10.023,255,49.0
1917-04,Vacha,50.804,10.023,255,37.0
1917-05,Vacha,50.804,10.023,255,72.0
1917-06,Vacha,50.804,10.023,255,44.0
1917-07,Vacha,50.804,10.023,255,70.0
1917-08,Vacha,50.804,10.023,255,113.0
1917-09,Vacha,50.804,10.023,255,17.0
1917-10,Vacha,50.804,10.023,255,86.0
1917-11,Vacha,50.804,10.023,255,35.0
1917-12,Vacha,50.804,10.023,255,32.0
1918-01,Vacha,50.804,10.023,255,68.0
1918-02,Vacha,50.804,10.023,255,35.0
1918-03,Vacha,50.804,10.023,255,24.0
1918-04,Vacha,50.804,10.023,255,62.0
1918-05,Vacha,50.804,10.023,255,20.0
1918-06,Vacha,50.804,10.023,255,42.0
1918-07,Vacha,50.804,10.023,255,90.0
1918-08,Vacha,50.804,10.023,255,76.0
1918-09,Vacha,50.804,10.023,255,85.0
1918-10,Vacha,50.804,10.023,255,55.0
1918-11,Vacha,50.804,10.023,255,20.0
1918-12,Vacha,50.804,10.023,255,61.0
1919-01,Vacha,50.804,10.023,255,28.0
1919-02,Vacha,50.804,10.023,255,24.0
1919-03,Vacha,50.804,10.023,255,37.0
1919-04,Vacha,50.804,10.023,255,38.0
1919-05,Vacha,50.804,10.023,255,8.0
1919-06,Vacha,50.804,10.023,255,36.0
1919-07,Vacha,50.804,10.023,255,53.0
1919-08,Vacha,50.804,10.023,255,55.0
1919-09,Vacha,50.804,10.023,255,27.0
1919-10,Vacha,50.804,10.023,255,39.0
1919-11,Vacha,50.804,10.023,255,81.0
1919-12,Vacha,50.804,10.023,255,90.0
1920-01,Vacha,50.804,10.023,255,100.0
1920-02,Vacha,50.804,10.023,255,23.0
1920-03,Vacha,50.804,10.023,255,22.0
1920-04,Vacha,50.804,10.023,255,57.0
1920-05,Vacha,50.804,10.023,255,46.0
1920-06,Vacha,50.804,10.023,255,16.0
1920-07,Vacha,50.804,10.023,255,101.0
1920-08,Vacha,50.804,10.023,255,63.0
1920-09,Vacha,50.804,10.023,255,74.0
1920-10,Vacha,50.804,10.023,255,7.0
1920-11,Vacha,50.804,10.023,255,12.0
1920-12,Vacha,50.804,10.023,255,42.0
1921-01,Vacha,50.804,10.023,255,76.0
1921-02,Vacha,50.804,10.023,255,15.0
1921-03,Vacha,50.804,10.023,255,6.0
1921-04,Vacha,50.804,10.023,255,14.0
1921-05,Vacha,50.804,10.023,255,120.0
1921-06,Vacha,50.804,10.023,255,72.0
1921-07,Vacha,50.804,10.023,255,16.0
1921-08,Vacha,50.804,10.023,255,66.0
1921-09,Vacha,50.804,10.023,255,20.0
1921-10,Vacha,50.804,10.023,255,30.0
1921-11,Vacha,50.804,10.023,255,29.0
1921-12,Vacha,50.804,10.023,255,45.0
1922-01,Vacha,50.804,10.023,255,71.0
1922-02,Vacha,50.804,10.023,255,51.0
1922-03,Vacha,50.804,10.023,255,38.0
1922-04,Vacha,50.804,10.023,255,82.0
1922-05,Vacha,50.804,10.023,255,24.0
1922-06,Vacha,50.804,10.023,255,31.0
1922-07,Vacha,50.804,10.023,255,69.0
1922-08,Vacha,50.804,10.023,255,78.0
1922-09,Vacha,50.804,10.023,255,56.0
1922-10,Vacha,50.804,10.023,255,54.0
1922-11,Vacha,50.804,10.023,255,86.0
1922-12,Vacha,50.804,10.023,255,51.0
1923-01,Vacha,50.804,10.023,255,45.0
1923-02,Vacha,50.804,10.023,255,35.0
1923-03,Vacha,50.804,10.023,255,33.0
1923-04,Vacha,50.804,10.023,255,32.0
1923-05,Vacha,50.804,10.023,255,102.0
1923-06,Vacha,50.804,10.023,255,68.0
1923-07,Vacha,50.804,10.023,255,32.0
1923-08,Vacha,50.804,10.023,255,28.0
1923-09,Vacha,50.804,10.023,255,34.0
1923-10,Vacha,50.804,10.023,255,195.0
1923-11,Vacha,50.804,10.023,255,43.0
1923-12,Vacha,50.804,10.023,255,53.0
1924-01,Vacha,50.804,10.023,255,25.0
1924-02,Vacha,50.804,10.023,255,36.0
1924-03,Vacha,50.804,10.023,255,25.0
1924-04,Vacha,50.804,10.023,255,47.0
1924-05,Vacha,50.804,10.023,255,78.0
1924-06,Vacha,50.804,10.023,255,97.0
1924-07,Vacha,50.804,10.023,255,107.0
1924-08,Vacha,50.804,10.023,255,153.0
1924-09,Vacha,50.804,10.023,255,108.0
1924-10,Vacha,50.804,10.023,255,38.0
1924-11,Vacha,50.804,10.023,255,73.0
1924-12,Vacha,50.804,10.023,255,13.0
1925-01,Vacha,50.804,10.023,255,38.0
1925-02,Vacha,50.804,10.023,255,39.0
1925-03,Vacha,50.804,10.023,255,46.0
1925-04,Vacha,50.804,10.023,255,52.0
1925-05,Vacha,50.804,10.023,255,35.0
1925-06,Vacha,50.804,10.023,255,56.0
1925-07,Vacha,50.804,10.023,255,122.0
1925-08,Vacha,50.804,10.023,255,105.0
1925-09,Vacha,50.804,10.023,255,85.0
1925-10,Vacha,50.804,10.023,255,57.0
1925-11,Vacha,50.804,10.023,255,46.0
1925-12,Vacha,50.804,10.023,255,86.0
1926-01,Vacha,50.804,10.023,255,53.0
1926-02,Vacha,50.804,10.023,255,28.0
1926-03,Vacha,50.804,10.023,255,47.0
1926-04,Vacha,50.804,10.023,255,53.0
1926-05,Vacha,50.804,10.023,255,35.0
1926-06,Vacha,50.804,10.023,255,86.0
1926-07,Vacha,50.804,10.023,255,142.0
1926-08,Vacha,50.804,10.023,255,55.0
1926-09,Vacha,50.804,10.023,255,20.0
1926-10,Vacha,50.804,10.023,255,103.0
1926-11,Vacha,50.804,10.023,255,35.0
1926-12,Vacha,50.804,10.023,255,45.0
1927-01,Vacha,50.804,10.023,255,58.0
1927-02,Vacha,50.804,10.023,255,24.0
1927-03,Vacha,50.804,10.023,255,36.0
1927-04,Vacha,50.804,10.023,255,81.0
1927-05,Vacha,50.804,10.023,255,42.0
1927-06,Vacha,50.804,10.023,255,73.0
1927-07,Vacha,50.804,10.023,255,81.0
1927-08,Vacha,50.804,10.023,255,99.0
1927-09,Vacha,50.804,10.023,255,61.0
1927-10,Vacha,50.804,10.023,255,20.0
1927-11,Vacha,50.804,10.023,255,52.0
1927-12,Vacha,50.804,10.023,255,33.0
1928-01,Vacha,50.804,10.023,255,40.0
1928-02,Vacha,50.804,10.023,255,48.0
1928-03,Vacha,50.804,10.023,255,36.0
1928-04,Vacha,50.804,10.023,255,80.0
1928-05,Vacha,50.804,10.023,255,38.0
1928-06,Vacha,50.804,10.023,255,42.0
1928-07,Vacha,50.804,10.023,255,39.0
1928-08,Vacha,50.804,10.023,255,59.0
1928-09,Vacha,50.804,10.023,255,26.0
1928-10,Vacha,50.804,10.023,255,70.0
1928-11,Vacha,50.804,10.023,255,77.0
1928-12,Vacha,50.804,10.023,255,49.0
1929-01,Vacha,50.804,10.023,255,24.0
1929-02,Vacha,50.804,10.023,255,20.0
1929-03,Vacha,50.804,10.023,255,11.0
1929-04,Vacha,50.804,10.023,255,35.0
1929-05,Vacha,50.804,10.023,255,24.0
1929-06,Vacha,50.804,10.023,255,41.0
1929-07,Vacha,50.804,10.023,255,43.0
1929-08,Vacha,50.804,10.023,255,25.0
1929-09,Vacha,50.804,10.023,255,83.0
1929-10,Vacha,50.804,10.023,255,72.0
1929-11,Vacha,50.804,10.023,255,35.0
1929-12,Vacha,50.804,10.023,255,67.0
1930-01,Vacha,50.804,10.023,255,26.0
1930-02,Vacha,50.804,10.023,255,18.0
1930-03,Vacha,50.804,10.023,255,43.0
1930-04,Vacha,50.804,10.023,255,75.0
1930-05,Vacha,50.804,10.023,255,71.0
1930-06,Vacha,50.804,10.023,255,64.0
1930-07,Vacha,50.804,10.023,255,91.0
1930-08,Vacha,50.804,10.023,255,68.0
1930-09,Vacha,50.804,10.023,255,84.0
1930-10,Vacha,50.804,10.023,255,80.0
1930-11,Vacha,50.804,10.023,255,95.0
1930-12,Vacha,50.804,10.023,255,24.0
1931-01,Vacha,50.804,10.023,255,67.0
1931-02,Vacha,50.804,10.023,255,30.0
1931-03,Vacha,50.804,10.023,255,13.0
1931-04,Vacha,50.804,10.023,255,48.0
1931-05,Vacha,50.804,10.023,255,61.0
1931-06,Vacha,50.804,10.023,255,91.0
1931-07,Vacha,50.804,10.023,255,106.0
1931-08,Vacha,50.804,10.023,255,100.0
1931-09,Vacha,50.804,10.023,255,51.0
1931-10,Vacha,50.804,10.023,255,39.0
1931-11,Vacha,50.804,10.023,255,22.0
1931-12,Vacha,50.804,10.023,255,38.0
1932-01,Vacha,50.804,10.023,255,39.0
1932-02,Vacha,50.804,10.023,255,13.0
1932-03,Vacha,50.804,10.023,255,19.0
1932-04,Vacha,50.804,10.023,255,64.0
1932-05,Vacha,50.804,10.023,255,99.0
1932-06,Vacha,50.804,10.023,255,52.0
1932-07,Vacha,50.804,10.023,255,42.0
1932-08,Vacha,50.804,10.023,255,79.0
1932-09,Vacha,50.804,10.023,255,98.0
1932-10,Vacha,50.804,10.023,255,97.0
1932-11,Vacha,50.804,10.023,255,39.0
1932-12,Vacha,50.804,10.023,255,4.0
1933-01,Vacha,50.804,10.023,255,45.0
1933-02,Vacha,50.804,10.023,255,34.0
1933-03,Vacha,50.804,10.023,255,25.0
1933-04,Vacha,50.804,10.023,255,29.0
1933-05,Vacha,50.804,10.023,255,46.0
1933-06,Vacha,50.804,10.023,255,192.0
1933-07,Vacha,50.804,10.023,255,76.0
1933-08,Vacha,50.804,10.023,255,67.0
1933-09,Vacha,50.804,10.023,255,35.0
1933-10,Vacha,50.804,10.023,255,44.0
1933-11,Vacha,50.804,10.023,255,41.0
1933-12,Vacha,50.804,10.023,255,18.0
1934-01,Vacha,50.804,10.023,255,39.0
1934-02,Vacha,50.804,10.023,255,22.0
1934-03,Vacha,50.804,10.023,255,22.0
1934-04,Vacha,50.804,10.023,255,34.0
1934-05,Vacha,50.804,10.023,255,12.0
1934-06,Vacha,50.804,10.023,255,55.0
1934-07,Vacha,50.804,10.023,255,27.0
1934-08,Vacha,50.804,10.023,255,67.0
1934-09,Vacha,50.804,10.023,255,41.0
1934-10,Vacha,50.804,10.023,255,88.0
1934-11,Vacha,50.804,10.023,255,32.0
1934-12,Vacha,50.804,10.023,255,35.0
1935-01,Vacha,50.804,10.023,255,58.0
1935-02,Vacha,50.804,10.023,255,52.0
1935-03,Vacha,50.804,10.023,255,29.0
1935-04,Vacha,50.804,10.023,255,83.0
1935-05,Vacha,50.804,10.023,255,36.0
1935-06,Vacha,50.804,10.023,255,75.0
1935-07,Vacha,50.804,10.023,255,32.0
1935-08,Vacha,50.804,10.023,255,63.0
1935-09,Vacha,50.804,10.023,255,41.0
1935-10,Vacha,50.804,10.023,255,79.0
1935-11,Vacha,50.804,10.023,255,13.0
1935-12,Vacha,50.804,10.023,255,48.0
1936-01,Vacha,50.804,10.023,255,78.0
1936-02,Vacha,50.804,10.023,255,69.0
1936-03,Vacha,50.804,10.023,255,20.0
1936-04,Vacha,50.804,10.023,255,60.0
1936-05,Vacha,50.804,10.023,255,27.0
1936-06,Vacha,50.804,10.023,255,93.0
1936-07,Vacha,50.804,10.023,255,125.0
1936-08,Vacha,50.804,10.023,255,69.0
1936-09,Vacha,50.804,10.023,255,61.0
1936-10,Vacha,50.804,10.023,255,56.0
1936-11,Vacha,50.804,10.023,255,47.0
1936-12,Vacha,50.804,10.023,255,41.0
1937-01,Vacha,50.804,10.023,255,69.0
1937-02,Vacha,50.804,10.023,255,90.0
1937-03,Vacha,50.804,10.023,255,37.0
1937-04,Vacha,50.804,10.023,255,60.0
1937-05,Vacha,50.804,10.023,255,27.0
1937-06,Vacha,50.804,10.023,255,91.0
1937-07,Vacha,50.804,10.023,255,30.0
1937-08,Vacha,50.804,10.023,255,41.0
1937-09,Vacha,50.804,10.023,255,29.0
1937-10,Vacha,50.804,10.023,255,25.0
1937-11,Vacha,50.804,10.023,255,25.0
1937-12,Vacha,50.804,10.023,255,48.0
1938-01,Vacha,50.804,10.023,255,80.0
1938-02,Vacha,50.804,10.023,255,35.0
1938-03,Vacha,50.804,10.023,255,28.0
1938-04,Vacha,50.804,10.023,255,24.0
1938-05,Vacha,50.804,10.023,255,96.0
1938-06,Vacha,50.804,10.023,255,48.0
1938-07,Vacha,50.804,10.023,255,80.0
1938-08,Vacha,50.804,10.023,255,53.0
1938-09,Vacha,50.804,10.023,255,21.0
1938-10,Vacha,50.804,10.023,255,45.0
1938-11,Vacha,50.804,10.023,255,30.0
1938-12,Vacha,50.804,10.023,255,48.0
1939-01,Vacha,50.804,10.023,255,78.0
1939-02,Vacha,50.804,10.023,255,36.0
1939-03,Vacha,50.804,10.023,255,55.0
1939-04,Vacha,50.804,10.023,255,72.0
1939-05,Vacha,50.804,10.023,255,51.0
1939-06,Vacha,50.804,10.023,255,36.0
1939-07,Vacha,50.804,10.023,255,59.0
1939-08,Vacha,50.804,10.023,255,134.0
1939-09,Vacha,50.804,10.023,255,28.0
1939-10,Vacha,50.804,10.023,255,103.0
1939-11,Vacha,50.804,10.023,255,105.0
1939-12,Vacha,50.804,10.023,255,16.0
1940-01,Vacha,50.804,10.023,255,35.0
1940-02,Vacha,50.804,10.023,255,21.0
1940-03,Vacha,50.804,10.023,255,72.0
1940-04,Vacha,50.804,10.023,255,54.0
1940-05,Vacha,50.804,10.023,255,28.0
1940-06,Vacha,50.804,10.023,255,47.0
1940-07,Vacha,50.804,10.023,255,114.0
1940-08,Vacha,50.804,10.023,255,53.0
1940-09,Vacha,50.804,10.023,255,99.0
1940-10,Vacha,50.804,10.023,255,17.0
1940-11,Vacha,50.804,10.023,255,90.0
1940-12,Vacha,50.804,10.023,255,52.0
1941-01,Vacha,50.804,10.023,255,64.0
1941-02,Vacha,50.804,10.023,255,45.0
1941-03,Vacha,50.804,10.023,255,49.0
1941-04,Vacha,50.804,10.023,255,33.0
1941-05,Vacha,50.804,10.023,255,86.0
1941-06,Vacha,50.804,10.023,255,50.0
1941-07,Vacha,50.804,10.023,255,93.0
1941-08,Vacha,50.804,10.023,255,82.0
1941-09,Vacha,50.804,10.023,255,29.0
1941-10,Vacha,50.804,10.023,255,112.0
1941-11,Vacha,50.804,10.023,255,30.0
1941-12,Vacha,50.804,10.023,255,50.0
1942-01,Vacha,50.804,10.023,255,23.0
1942-02,Vacha,50.804,10.023,255,14.0
1942-03,Vacha,50.804,10.023,255,40.0
1942-04,Vacha,50.804,10.023,255,23.0
1942-05,Vacha,50.804,10.023,255,55.0
1942-06,Vacha,50.804,10.023,255,74.0
1942-07,Vacha,50.804,10.023,255,85.0
1942-08,Vacha,50.804,10.023,255,36.0
1942-09,Vacha,50.804,10.023,255,44.0
1942-10,Vacha,50.804,10.023,255,51.0
1942-11,Vacha,50.804,10.023,255,50.0
1942-12,Vacha,50.804,10.023,255,27.0
1943-01,Vacha,50.804,10.023,255,28.0
1943-02,Vacha,50.804,10.023,255,28.0
1943-03,Vacha,50.804,10.023,255,16.0
1943-04,Vacha,50.804,10.023,255,48.0
1943-05,Vacha,50.804,10.023,255,27.0
1943-06,Vacha,50.804,10.023,255,110.0
1943-07,Vacha,50.804,10.023,255,24.0
1943-08,Vacha,50.804,10.023,255,83.0
1943-09,Vacha,50.804,10.023,255,68.0
1943-10,Vacha,50.804,10.023,255,0.0
1943-11,Vacha,50.804,10.023,255,58.0
1943-12,Vacha,50.804,10.023,255,28.0
1944-01,Vacha,50.804,10.023,255,49.0
1944-02,Vacha,50.804,10.023,255,39.0
1944-03,Vacha,50.804,10.023,255,37.0
1944-04,Vacha,50.804,10.023,255,33.0
1944-05,Vacha,50.804,10.023,255,27.0
1944-06,Vacha,50.804,10.023,255,74.0
1944-07,Vacha,50.804,10.023,255,101.0
1944-08,Vacha,50.804,10.023,255,29.0
1944-09,Vacha,50.804,10.023,255,51.0
1944-10,Vacha,50.804,10.023,255,55.0
1944-11,Vacha,50.804,10.023,255,79.0
1944-12,Vacha,50.804,10.023,255,54.0
1945-01,Vacha,50.804,10.023,255,35.0
1945-02,Vacha,50.804,10.023,255,57.0
1945-03,Vacha,50.804,10.023,255,23.0
1945-04,Vacha,50.804,10.023,255,41.0
1945-05,Vacha,50.804,10.023,255,72.0
1945-06,Vacha,50.804,10.023,255,81.0
1945-07,Vacha,50.804,10.023,255,82.0
1945-08,Vacha,50.804,10.023,255,118.0
1945-09,Vacha,50.804,10.023,255,22.0
1945-10,Vacha,50.804,10.023,255,26.0
1945-11,Vacha,50.804,10.023,255,40.0
1945-12,Vacha,50.804,10.023,255,41.0
1946-01,Vacha,50.804,10.023,255,17.0
1946-02,Vacha,50.804,10.023,255,127.0
1946-03,Vacha,50.804,10.023,255,27.0
1946-04,Vacha,50.804,10.023,255,32.0
1946-05,Vacha,50.804,10.023,255,59.0
1946-06,Vacha,50.804,10.023,255,88.0
1946-07,Vacha,50.804,10.023,255,22.0
1946-08,Vacha,50.804,10.023,255,43.0
1946-09,Vacha,50.804,10.023,255,63.0
1946-10,Vacha,50.804,10.023,255,74.0
1946-11,Vacha,50.804,10.023,255,21.0
1946-12,Vacha,50.804,10.023,255,27.0
1947-01,Vacha,50.804,10.023,255,28.0
1947-02,Vacha,50.804,10.023,255,34.0
1947-03,Vacha,50.804,10.023,255,70.0
1947-04,Vacha,50.804,10.023,255,57.0
1947-05,Vacha,50.804,10.023,255,47.0
1947-06,Vacha,50.804,10.023,255,67.0
1947-07,Vacha,50.804,10.023,255,71.0
1947-08,Vacha,50.804,10.023,255,9.0
1947-09,Vacha,50.804,10.023,255,21.0
1947-10,Vacha,50.804,10.023,255,10.0
1947-11,Vacha,50.804,10.023,255,83.0
1947-12,Vacha,50.804,10.023,255,129.0
1948-01,Vacha,50.804,10.023,255,93.0
1948-02,Vacha,50.804,10.023,255,66.0
1948-03,Vacha,50.804,10.023,255,19.0
1948-04,Vacha,50.804,10.023,255,22.0
1948-05,Vacha,50.804,10.023,255,103.0
1948-06,Vacha,50.804,10.023,255,61.0
1948-07,Vacha,50.804,10.023,255,119.0
1948-08,Vacha,50.804,10.023,255,94.0
1948-09,Vacha,50.804,10.023,255,18.0
1948-10,Vacha,50.804,10.023,255,34.0
1948-11,Vacha,50.804,10.023,255,22.0
1948-12,Vacha,50.804,10.023,255,18.0
1949-01,Vacha,50.804,10.023,255,35.0
1949-02,Vacha,50.804,10.023,255,31.0
1949-03,Vacha,50.804,10.023,255,52.0
1949-04,Vacha,50.804,10.023,255,48.0
1949-05,Vacha,50.804,10.023,255,79.0
1949-06,Vacha,50.804,10.023,255,32.0
1949-07,Vacha,50.804,10.023,255,40.0
