1905-09,Etzenborn,51.467,10.167,215,63.0
1905-10,Etzenborn,51.467,10.167,215,124.0
1905-11,Etzenborn,51.467,10.167,215,55.0
1905-12,Etzenborn,51.467,10.167,215,19.0
1906-01,Etzenborn,51.467,10.167,215,53.0
1906-02,Etzenborn,51.467,10.167,215,74.0
1906-03,Etzenborn,51.467,10.167,215,95.0
1906-04,Etzenborn,51.467,10.167,215,31.0
1906-05,Etzenborn,51.467,10.167,215,92.0
1906-06,Etzenborn,51.467,10.167,215,60.0
1906-07,Etzenborn,51.467,10.167,215,112.0
1906-08,Etzenborn,51.467,10.167,215,86.0
1906-09,Etzenborn,51.467,10.167,215,52.0
1906-10,Etzenborn,51.467,10.167,215,30.0
1906-11,Etzenborn,51.467,10.167,215,48.0
1906-12,Etzenborn,51.467,10.167,215,75.0
1907-01,Etzenborn,51.467,10.167,215,46.0
1907-02,Etzenborn,51.467,10.167,215,41.0
1907-03,Etzenborn,51.467,10.167,215,58.0
1907-04,Etzenborn,51.467,10.167,215,18.0
1907-05,Etzenborn,51.467,10.167,215,59.0
1907-06,Etzenborn,51.467,10.167,215,69.0
1907-07,Etzenborn,51.467,10.167,215,107.0
1907-08,Etzenborn,51.467,10.167,215,69.0
1907-09,Etzenborn,51.467,10.167,215,57.0
1907-10,Etzenborn,51.467,10.167,215,38.0
1907-11,Etzenborn,51.467,10.167,215,32.0
1907-12,Etzenborn,51.467,10.167,215,60.0
1908-01,Etzenborn,51.467,10.167,215,32.0
1908-02,Etzenborn,51.467,10.167,215,67.0
1908-03,Etzenborn,51.467,10.167,215,36.0
1908-04,Etzenborn,51.467,10.167,215,87.0
1908-05,Etzenborn,51.467,10.167,215,81.0
1908-06,Etzenborn,51.467,10.167,215,49.0
1908-07,Etzenborn,51.467,10.167,215,54.0
1908-08,Etzenborn,51.467,10.167,215,88.0
1908-09,Etzenborn,51.467,10.167,215,41.0
1908-10,Etzenborn,51.467,10.167,215,4.0
1908-11,Etzenborn,51.467,10.167,215,35.0
1908-12,Etzenborn,51.467,10.167,215,13.0
1909-01,Etzenborn,51.467,10.167,215,29.0
1909-02,Etzenborn,51.467,10.167,215,110.0
1909-03,Etzenborn,51.467,10.167,215,40.0
1909-04,Etzenborn,51.467,10.167,215,65.0
1909-05,Etzenborn,51.467,10.167,215,35.0
1909-06,Etzenborn,51.467,10.167,215,58.0
1909-07,Etzenborn,51.467,10.167,215,86.0
1909-08,Etzenborn,51.467,10.167,215,65.0
1909-09,Etzenborn,51.467,10.167,215,189.0
1909-10,Etzenborn,51.467,10.167,215,59.0
1909-11,Etzenborn,51.467,10.167,215,90.0
1909-12,Etzenborn,51.467,10.167,215,64.0
1910-01,Etzenborn,51.467,10.167,215,43.0
1910-02,Etzenborn,51.467,10.167,215,47.0
1910-03,Etzenborn,51.467,10.167,215,16.0
1910-04,Etzenborn,51.467,10.167,215,47.0
1910-05,Etzenborn,51.467,10.167,215,54.0
1910-06,Etzenborn,51.467,10.167,215,108.0
1910-07,Etzenborn,51.467,10.167,215,100.0
1910-08,Etzenborn,51.467,10.167,215,108.0
1910-09,Etzenborn,51.467,10.167,215,68.0
1910-10,Etzenborn,51.467,10.167,215,17.0
1910-11,Etzenborn,51.467,10.167,215,55.0
1910-12,Etzenborn,51.467,10.167,215,49.0
1911-01,Etzenborn,51.467,10.167,215,14.0
1911-02,Etzenborn,51.467,10.167,215,56.0
1911-03,Etzenborn,51.467,10.167,215,34.0
1911-04,Etzenborn,51.467,10.167,215,26.0
1911-05,Etzenborn,51.467,10.167,215,24.0
1911-06,Etzenborn,51.467,10.167,215,27.0
1911-07,Etzenborn,51.467,10.167,215,41.0
1911-08,Etzenborn,51.467,10.167,215,14.0
1911-09,Etzenborn,51.467,10.167,215,32.0
1911-10,Etzenborn,51.467,10.167,215,33.0
1911-11,Etzenborn,51.467,10.167,215,32.0
1911-12,Etzenborn,51.467,10.167,215,62.0
1912-01,Etzenborn,51.467,10.167,215,53.0
1912-02,Etzenborn,51.467,10.167,215,42.0
1912-03,Etzenborn,51.467,10.167,215,59.0
1912-04,Etzenborn,51.467,10.167,215,24.0
1912-05,Etzenborn,51.467,10.167,215,63.0
1912-06,Etzenborn,51.467,10.167,215,107.0
1912-07,Etzenborn,51.467,10.167,215,77.0
1912-08,Etzenborn,51.467,10.167,215,139.0
1912-09,Etzenborn,51.467,10.167,215,54.0
1912-10,Etzenborn,51.467,10.167,215,37.0
1912-11,Etzenborn,51.467,10.167,215,80.0
1912-12,Etzenborn,51.467,10.167,215,61.0
1913-01,Etzenborn,51.467,10.167,215,43.0
1913-02,Etzenborn,51.467,10.167,215,24.0
1913-03,Etzenborn,51.467,10.167,215,60.0
1913-04,Etzenborn,51.467,10.167,215,49.0
1913-05,Etzenborn,51.467,10.167,215,98.0
1913-06,Etzenborn,51.467,10.167,215,135.0
1913-07,Etzenborn,51.467,10.167,215,71.0
1913-08,Etzenborn,51.467,10.167,215,51.0
1913-09,Etzenborn,51.467,10.167,215,38.0
1913-10,Etzenborn,51.467,10.167,215,31.0
1913-11,Etzenborn,51.467,10.167,215,56.0
1913-12,Etzenborn,51.467,10.167,215,100.0
1914-01,Etzenborn,51.467,10.167,215,38.0
1914-02,Etzenborn,51.467,10.167,215,18.0
1914-03,Etzenborn,51.467,10.167,215,96.0
1914-04,Etzenborn,51.467,10.167,215,37.0
1914-05,Etzenborn,51.467,10.167,215,104.0
1914-06,Etzenborn,51.467,10.167,215,48.0
1914-07,Etzenborn,51.467,10.167,215,186.0
1914-08,Etzenborn,51.467,10.167,215,38.0
1914-09,Etzenborn,51.467,10.167,215,56.0
1914-10,Etzenborn,51.467,10.167,215,51.0
1914-11,Etzenborn,51.467,10.167,215,30.0
1914-12,Etzenborn,51.467,10.167,215,44.0
1915-01,Etzenborn,51.467,10.167,215,80.0
1915-02,Etzenborn,51.467,10.167,215,42.0
1915-03,Etzenborn,51.467,10.167,215,81.0
1915-04,Etzenborn,51.467,10.167,215,40.0
1915-05,Etzenborn,51.467,10.167,215,10.0
1915-06,Etzenborn,51.467,10.167,215,26.0
1915-07,Etzenborn,51.467,10.167,215,42.0
1915-08,Etzenborn,51.467,10.167,215,83.0
1915-09,Etzenborn,51.467,10.167,215,35.0
1915-10,Etzenborn,51.467,10.167,215,41.0
1915-11,Etzenborn,51.467,10.167,215,32.0
1915-12,Etzenborn,51.467,10.167,215,93.0
1916-01,Etzenborn,51.467,10.167,215,86.0
1916-02,Etzenborn,51.467,10.167,215,67.0
1916-03,Etzenborn,51.467,10.167,215,47.0
1916-04,Etzenborn,51.467,10.167,215,59.0
1916-05,Etzenborn,51.467,10.167,215,67.0
1916-06,Etzenborn,51.467,10.167,215,56.0
1916-07,Etzenborn,51.467,10.167,215,104.0
1916-08,Etzenborn,51.467,10.167,215,75.0
1916-09,Etzenborn,51.467,10.167,215,48.0
1916-10,Etzenborn,51.467,10.167,215,50.0
1916-11,Etzenborn,51.467,10.167,215,43.0
1916-12,Etzenborn,51.467,10.167,215,49.0
1917-01,Etzenborn,51.467,10.167,215,46.0
1917-02,Etzenborn,51.467,10.167,215,15.0
1917-03,Etzenborn,51.467,10.167,215,43.0
1917-04,Etzenborn,51.467,10.167,215,56.0
1917-05,Etzenborn,51.467,10.167,215,29.0
1917-06,Etzenborn,51.467,10.167,215,26.0
1917-07,Etzenborn,51.467,10.167,215,83.0
1917-08,Etzenborn,51.467,10.167,215,111.0
1917-09,Etzenborn,51.467,10.167,215,20.0
1917-10,Etzenborn,51.467,10.167,215,89.0
1917-11,Etzenborn,51.467,10.167,215,34.0
1917-12,Etzenborn,51.467,10.167,215,29.0
1918-01,Etzenborn,51.467,10.167,215,71.0
1918-02,Etzenborn,51.467,10.167,215,48.0
1918-03,Etzenborn,51.467,10.167,215,29.0
1918-04,Etzenborn,51.467,10.167,215,62.0
1918-05,Etzenborn,51.467,10.167,215,24.0
1918-06,Etzenborn,51.467,10.167,215,51.0
1918-07,Etzenborn,51.467,10.167,215,60.0
1918-08,Etzenborn,51.467,10.167,215,96.0
1918-09,Etzenborn,51.467,10.167,215,60.0
1918-10,Etzenborn,51.467,10.167,215,66.0
1918-11,Etzenborn,51.467,10.167,215,16.0
1918-12,Etzenborn,51.467,10.167,215,70.0
1919-01,Etzenborn,51.467,10.167,215,30.0
1919-02,Etzenborn,51.467,10.167,215,24.0
1919-03,Etzenborn,51.467,10.167,215,34.0
1919-04,Etzenborn,51.467,10.167,215,58.0
1919-05,Etzenborn,51.467,10.167,215,2.0
1919-06,Etzenborn,51.467,10.167,215,55.0
1919-07,Etzenborn,51.467,10.167,215,68.0
1919-08,Etzenborn,51.467,10.167,215,34.0
1919-09,Etzenborn,51.467,10.167,215,27.0
1919-10,Etzenborn,51.467,10.167,215,32.0
1919-11,Etzenborn,51.467,10.167,215,61.0
1919-12,Etzenborn,51.467,10.167,215,97.0
1920-01,Etzenborn,51.467,10.167,215,66.0
1920-02,Etzenborn,51.467,10.167,215,30.0
1920-03,Etzenborn,51.467,10.167,215,20.0
1920-04,Etzenborn,51.467,10.167,215,48.0
1920-05,Etzenborn,51.467,10.167,215,66.0
1920-06,Etzenborn,51.467,10.167,215,37.0
1920-07,Etzenborn,51.467,10.167,215,82.0
1920-08,Etzenborn,51.467,10.167,215,69.0
1920-09,Etzenborn,51.467,10.167,215,61.0
1920-10,Etzenborn,51.467,10.167,215,7.0
1920-11,Etzenborn,51.467,10.167,215,18.0
1920-12,Etzenborn,51.467,10.167,215,33.0
1921-01,Etzenborn,51.467,10.167,215,109.0
1921-02,Etzenborn,51.467,10.167,215,19.0
1921-03,Etzenborn,51.467,10.167,215,4.0
1921-04,Etzenborn,51.467,10.167,215,24.0
1921-05,Etzenborn,51.467,10.167,215,67.0
1921-06,Etzenborn,51.467,10.167,215,74.0
1921-07,Etzenborn,51.467,10.167,215,35.0
1921-08,Etzenborn,51.467,10.167,215,76.0
1921-09,Etzenborn,51.467,10.167,215,33.0
1921-10,Etzenborn,51.467,10.167,215,47.0
1921-11,Etzenborn,51.467,10.167,215,37.0
1921-12,Etzenborn,51.467,10.167,215,62.0
1922-01,Etzenborn,51.467,10.167,215,73.0
1922-02,Etzenborn,51.467,10.167,215,54.0
1922-03,Etzenborn,51.467,10.167,215,42.0
1922-04,Etzenborn,51.467,10.167,215,72.0
1922-05,Etzenborn,51.467,10.167,215,34.0
1922-06,Etzenborn,51.467,10.167,215,73.0
1922-07,Etzenborn,51.467,10.167,215,93.0
1922-08,Etzenborn,51.467,10.167,215,82.0
1922-09,Etzenborn,51.467,10.167,215,68.0
1922-10,Etzenborn,51.467,10.167,215,79.0
1922-11,Etzenborn,51.467,10.167,215,99.0
1922-12,Etzenborn,51.467,10.167,215,52.0
1923-01,Etzenborn,51.467,10.167,215,44.0
1923-02,Etzenborn,51.467,10.167,215,41.0
1923-03,Etzenborn,51.467,10.167,215,16.0
1923-04,Etzenborn,51.467,10.167,215,50.0
1923-05,Etzenborn,51.467,10.167,215,163.0
1923-06,Etzenborn,51.467,10.167,215,111.0
1923-07,Etzenborn,51.467,10.167,215,46.0
1923-08,Etzenborn,51.467,10.167,215,62.0
1923-09,Etzenborn,51.467,10.167,215,34.0
1923-10,Etzenborn,51.467,10.167,215,170.0
1923-11,Etzenborn,51.467,10.167,215,33.0
1923-12,Etzenborn,51.467,10.167,215,56.0
1924-01,Etzenborn,51.467,10.167,215,12.0
1924-02,Etzenborn,51.467,10.167,215,21.0
1924-03,Etzenborn,51.467,10.167,215,20.0
1924-04,Etzenborn,51.467,10.167,215,66.0
1924-05,Etzenborn,51.467,10.167,215,51.0
1924-06,Etzenborn,51.467,10.167,215,50.0
1924-07,Etzenborn,51.467,10.167,215,99.0
1924-08,Etzenborn,51.467,10.167,215,157.0
1924-09,Etzenborn,51.467,10.167,215,108.0
1924-10,Etzenborn,51.467,10.167,215,26.0
1924-11,Etzenborn,51.467,10.167,215,20.0
1924-12,Etzenborn,51.467,10.167,215,13.0
1925-01,Etzenborn,51.467,10.167,215,79.0
1925-02,Etzenborn,51.467,10.167,215,40.0
1925-03,Etzenborn,51.467,10.167,215,41.0
1925-04,Etzenborn,51.467,10.167,215,90.0
1925-05,Etzenborn,51.467,10.167,215,36.0
1925-06,Etzenborn,51.467,10.167,215,47.0
1925-07,Etzenborn,51.467,10.167,215,53.0
1925-08,Etzenborn,51.467,10.167,215,119.0
1925-09,Etzenborn,51.467,10.167,215,81.0
1925-10,Etzenborn,51.467,10.167,215,51.0
1925-11,Etzenborn,51.467,10.167,215,37.0
1925-12,Etzenborn,51.467,10.167,215,65.0
1926-01,Etzenborn,51.467,10.167,215,57.0
1926-02,Etzenborn,51.467,10.167,215,61.0
1926-03,Etzenborn,51.467,10.167,215,56.0
1926-04,Etzenborn,51.467,10.167,215,50.0
1926-05,Etzenborn,51.467,10.167,215,56.0
1926-06,Etzenborn,51.467,10.167,215,55.0
1926-07,Etzenborn,51.467,10.167,215,154.0
1926-08,Etzenborn,51.467,10.167,215,75.0
1926-09,Etzenborn,51.467,10.167,215,40.0
1926-10,Etzenborn,51.467,10.167,215,135.0
1926-11,Etzenborn,51.467,10.167,215,41.0
1926-12,Etzenborn,51.467,10.167,215,51.0
1927-01,Etzenborn,51.467,10.167,215,55.0
1927-02,Etzenborn,51.467,10.167,215,26.0
1927-03,Etzenborn,51.467,10.167,215,38.0
1927-04,Etzenborn,51.467,10.167,215,111.0
1927-05,Etzenborn,51.467,10.167,215,53.0
1927-06,Etzenborn,51.467,10.167,215,68.0
1927-07,Etzenborn,51.467,10.167,215,123.0
1927-08,Etzenborn,51.467,10.167,215,144.0
1927-09,Etzenborn,51.467,10.167,215,112.0
1927-10,Etzenborn,51.467,10.167,215,35.0
1927-11,Etzenborn,51.467,10.167,215,38.0
1927-12,Etzenborn,51.467,10.167,215,17.0
1928-01,Etzenborn,51.467,10.167,215,47.0
1928-02,Etzenborn,51.467,10.167,215,42.0
1928-03,Etzenborn,51.467,10.167,215,21.0
1928-04,Etzenborn,51.467,10.167,215,80.0
1928-05,Etzenborn,51.467,10.167,215,28.0
1928-06,Etzenborn,51.467,10.167,215,37.0
1928-07,Etzenborn,51.467,10.167,215,49.0
1928-08,Etzenborn,51.467,10.167,215,54.0
1928-09,Etzenborn,51.467,10.167,215,29.0
1928-10,Etzenborn,51.467,10.167,215,73.0
1928-11,Etzenborn,51.467,10.167,215,121.0
1928-12,Etzenborn,51.467,10.167,215,40.0
1929-01,Etzenborn,51.467,10.167,215,29.0
1929-02,Etzenborn,51.467,10.167,215,7.0
1929-03,Etzenborn,51.467,10.167,215,17.0
1929-04,Etzenborn,51.467,10.167,215,49.0
1929-05,Etzenborn,51.467,10.167,215,30.0
1929-06,Etzenborn,51.467,10.167,215,72.0
1929-07,Etzenborn,51.467,10.167,215,55.0
1929-08,Etzenborn,51.467,10.167,215,24.0
1929-09,Etzenborn,51.467,10.167,215,30.0
1929-10,Etzenborn,51.467,10.167,215,100.0
1929-11,Etzenborn,51.467,10.167,215,32.0
1929-12,Etzenborn,51.467,10.167,215,70.0
1930-01,Etzenborn,51.467,10.167,215,36.0
1930-02,Etzenborn,51.467,10.167,215,9.0
1930-03,Etzenborn,51.467,10.167,215,34.0
1930-04,Etzenborn,51.467,10.167,215,60.0
1930-05,Etzenborn,51.467,10.167,215,57.0
1930-06,Etzenborn,51.467,10.167,215,74.0
1930-07,Etzenborn,51.467,10.167,215,55.0
1930-08,Etzenborn,51.467,10.167,215,58.0
1930-09,Etzenborn,51.467,10.167,215,50.0
1930-10,Etzenborn,51.467,10.167,215,67.0
1930-11,Etzenborn,51.467,10.167,215,94.0
1930-12,Etzenborn,51.467,10.167,215,22.0
1931-01,Etzenborn,51.467,10.167,215,69.1
1931-02,Etzenborn,51.467,10.167,215,24.1
1931-03,Etzenborn,51.467,10.167,215,7.0
1931-04,Etzenborn,51.467,10.167,215,70.5
1931-05,Etzenborn,51.467,10.167,215,74.0
1931-06,Etzenborn,51.467,10.167,215,85.4
1931-07,Etzenborn,51.467,10.167,215,140.2
1931-08,Etzenborn,51.467,10.167,215,86.3
1931-09,Etzenborn,51.467,10.167,215,58.9
1931-10,Etzenborn,51.467,10.167,215,57.1
1931-11,Etzenborn,51.467,10.167,215,9.8
1931-12,Etzenborn,51.467,10.167,215,49.2
1932-01,Etzenborn,51.467,10.167,215,59.4
1932-02,Etzenborn,51.467,10.167,215,17.8
1932-03,Etzenborn,51.467,10.167,215,19.5
1932-04,Etzenborn,51.467,10.167,215,70.6
1932-05,Etzenborn,51.467,10.167,215,86.7
1932-06,Etzenborn,51.467,10.167,215,25.5
1932-07,Etzenborn,51.467,10.167,215,56.4
1932-08,Etzenborn,51.467,10.167,215,27.5
1932-09,Etzenborn,51.467,10.167,215,66.8
1932-10,Etzenborn,51.467,10.167,215,89.6
1932-11,Etzenborn,51.467,10.167,215,53.5
1932-12,Etzenborn,51.467,10.167,215,7.9
1933-01,Etzenborn,51.467,10.167,215,26.8
1933-02,Etzenborn,51.467,10.167,215,47.3
1933-03,Etzenborn,51.467,10.167,215,21.5
1933-04,Etzenborn,51.467,10.167,215,39.9
1933-05,Etzenborn,51.467,10.167,215,96.6
1933-06,Etzenborn,51.467,10.167,215,134.5
1933-07,Etzenborn,51.467,10.167,215,48.2
1933-08,Etzenborn,51.467,10.167,215,41.6
1933-09,Etzenborn,51.467,10.167,215,46.6
1933-10,Etzenborn,51.467,10.167,215,57.9
1933-11,Etzenborn,51.467,10.167,215,42.7
1933-12,Etzenborn,51.467,10.167,215,17.1
1934-01,Etzenborn,51.467,10.167,215,43.5
1934-02,Etzenborn,51.467,10.167,215,41.0
1934-03,Etzenborn,51.467,10.167,215,20.0
1934-04,Etzenborn,51.467,10.167,215,14.4
1934-05,Etzenborn,51.467,10.167,215,22.3
1934-06,Etzenborn,51.467,10.167,215,52.7
1934-07,Etzenborn,51.467,10.167,215,61.8
1934-08,Etzenborn,51.467,10.167,215,50.9
1934-09,Etzenborn,51.467,10.167,215,7.0
1934-10,Etzenborn,51.467,10.167,215,94.8
1934-11,Etzenborn,51.467,10.167,215,52.6
1934-12,Etzenborn,51.467,10.167,215,49.2
1935-01,Etzenborn,51.467,10.167,215,67.4
1935-02,Etzenborn,51.467,10.167,215,72.0
1935-03,Etzenborn,51.467,10.167,215,32.6
1935-04,Etzenborn,51.467,10.167,215,96.4
1935-05,Etzenborn,51.467,10.167,215,47.5
1935-06,Etzenborn,51.467,10.167,215,77.4
1935-07,Etzenborn,51.467,10.167,215,55.3
1935-08,Etzenborn,51.467,10.167,215,44.5
1935-09,Etzenborn,51.467,10.167,215,62.2
1935-10,Etzenborn,51.467,10.167,215,90.1
1935-11,Etzenborn,51.467,10.167,215,25.0
1935-12,Etzenborn,51.467,10.167,215,35.5
1936-01,Etzenborn,51.467,10.167,215,43.6
1936-02,Etzenborn,51.467,10.167,215,65.9
1936-03,Etzenborn,51.467,10.167,215,26.8
1936-04,Etzenborn,51.467,10.167,215,66.7
1936-05,Etzenborn,51.467,10.167,215,66.3
1936-06,Etzenborn,51.467,10.167,215,42.9
1936-07,Etzenborn,51.467,10.167,215,117.8
1936-08,Etzenborn,51.467,10.167,215,78.6
1936-09,Etzenborn,51.467,10.167,215,49.4
1936-10,Etzenborn,51.467,10.167,215,78.7
1936-11,Etzenborn,51.467,10.167,215,46.5
1936-12,Etzenborn,51.467,10.167,215,38.8
1937-01,Etzenborn,51.467,10.167,215,54.1
1937-02,Etzenborn,51.467,10.167,215,101.6
1937-03,Etzenborn,51.467,10.167,215,27.0
1937-04,Etzenborn,51.467,10.167,215,48.8
1937-05,Etzenborn,51.467,10.167,215,84.6
1937-06,Etzenborn,51.467,10.167,215,67.5
1937-07,Etzenborn,51.467,10.167,215,59.1
1937-08,Etzenborn,51.467,10.167,215,40.4
1937-09,Etzenborn,51.467,10.167,215,27.4
1937-10,Etzenborn,51.467,10.167,215,30.9
1937-11,Etzenborn,51.467,10.167,215,41.2
1937-12,Etzenborn,51.467,10.167,215,40.5
1938-01,Etzenborn,51.467,10.167,215,130.1
1938-02,Etzenborn,51.467,10.167,215,27.9
1938-03,Etzenborn,51.467,10.167,215,19.9
1938-04,Etzenborn,51.467,10.167,215,34.6
1938-05,Etzenborn,51.467,10.167,215,74.3
1938-06,Etzenborn,51.467,10.167,215,56.7
1938-07,Etzenborn,51.467,10.167,215,105.7
1938-08,Etzenborn,51.467,10.167,215,66.7
1938-09,Etzenborn,51.467,10.167,215,36.9
1938-10,Etzenborn,51.467,10.167,215,56.0
1938-11,Etzenborn,51.467,10.167,215,36.0
1938-12,Etzenborn,51.467,10.167,215,47.2
1939-01,Etzenborn,51.467,10.167,215,47.1
1939-02,Etzenborn,51.467,10.167,215,25.6
1939-03,Etzenborn,51.467,10.167,215,60.6
1939-04,Etzenborn,51.467,10.167,215,102.5
1939-05,Etzenborn,51.467,10.167,215,45.4
1939-06,Etzenborn,51.467,10.167,215,38.3
1939-07,Etzenborn,51.467,10.167,215,49.2
1939-08,Etzenborn,51.467,10.167,215,89.2
1939-09,Etzenborn,51.467,10.167,215,15.5
1939-10,Etzenborn,51.467,10.167,215,122.6
1939-11,Etzenborn,51.467,10.167,215,114.8
1939-12,Etzenborn,51.467,10.167,215,36.5
1940-01,Etzenborn,51.467,10.167,215,15.1
1940-02,Etzenborn,51.467,10.167,215,22.9
1940-03,Etzenborn,51.467,10.167,215,79.6
1940-04,Etzenborn,51.467,10.167,215,89.4
1940-05,Etzenborn,51.467,10.167,215,30.7
1940-06,Etzenborn,51.467,10.167,215,57.5
1940-07,Etzenborn,51.467,10.167,215,140.9
1940-08,Etzenborn,51.467,10.167,215,114.8
1940-09,Etzenborn,51.467,10.167,215,77.6
1940-10,Etzenborn,51.467,10.167,215,26.5
1940-11,Etzenborn,51.467,10.167,215,65.3
1940-12,Etzenborn,51.467,10.167,215,104.1
1941-01,Etzenborn,51.467,10.167,215,21.4
1941-02,Etzenborn,51.467,10.167,215,40.0
1941-03,Etzenborn,51.467,10.167,215,54.7
1941-04,Etzenborn,51.467,10.167,215,28.5
1941-05,Etzenborn,51.467,10.167,215,59.6
1941-06,Etzenborn,51.467,10.167,215,45.6
1941-07,Etzenborn,51.467,10.167,215,76.2
1941-08,Etzenborn,51.467,10.167,215,148.2
1941-09,Etzenborn,51.467,10.167,215,43.1
1941-10,Etzenborn,51.467,10.167,215,135.6
1941-11,Etzenborn,51.467,10.167,215,40.2
1941-12,Etzenborn,51.467,10.167,215,75.1
1942-01,Etzenborn,51.467,10.167,215,23.6
1942-02,Etzenborn,51.467,10.167,215,20.5
1942-03,Etzenborn,51.467,10.167,215,33.2
1942-04,Etzenborn,51.467,10.167,215,18.4
1942-05,Etzenborn,51.467,10.167,215,102.0
1942-06,Etzenborn,51.467,10.167,215,43.2
1942-07,Etzenborn,51.467,10.167,215,140.1
1942-08,Etzenborn,51.467,10.167,215,37.4
1942-09,Etzenborn,51.467,10.167,215,51.7
1942-10,Etzenborn,51.467,10.167,215,97.2
1942-11,Etzenborn,51.467,10.167,215,53.5
1942-12,Etzenborn,51.467,10.167,215,23.7
1943-01,Etzenborn,51.467,10.167,215,29.9
1943-02,Etzenborn,51.467,10.167,215,41.7
1943-03,Etzenborn,51.467,10.167,215,24.4
1943-04,Etzenborn,51.467,10.167,215,73.1
1943-05,Etzenborn,51.467,10.167,215,30.6
1943-06,Etzenborn,51.467,10.167,215,85.8
1943-07,Etzenborn,51.467,10.167,215,32.9
1943-08,Etzenborn,51.467,10.167,215,106.5
1943-09,Etzenborn,51.467,10.167,215,68.1
1943-10,Etzenborn,51.467,10.167,215,5.1
1943-11,Etzenborn,51.467,10.167,215,77.0
1943-12,Etzenborn,51.467,10.167,215,23.9
1944-01,Etzenborn,51.467,10.167,215,107.0
1944-02,Etzenborn,51.467,10.167,215,51.3
1944-03,Etzenborn,51.467,10.167,215,62.5
1944-04,Etzenborn,51.467,10.167,215,38.9
1944-05,Etzenborn,51.467,10.167,215,29.1
1944-06,Etzenborn,51.467,10.167,215,45.0
1944-07,Etzenborn,51.467,10.167,215,93.1
1944-08,Etzenborn,51.467,10.167,215,38.9
1944-09,Etzenborn,51.467,10.167,215,35.2
1944-10,Etzenborn,51.467,10.167,215,53.0
