1976-02,Gruenow,53.3153,13.9342,56,10.9
1976-03,Gruenow,53.3153,13.9342,56,14.0
1976-04,Gruenow,53.3153,13.9342,56,12.7
1976-05,Gruenow,53.3153,13.9342,56,53.5
1976-06,Gruenow,53.3153,13.9342,56,15.6
1976-07,Gruenow,53.3153,13.9342,56,11.7
1976-08,Gruenow,53.3153,13.9342,56,10.7
1976-09,Gruenow,53.3153,13.9342,56,39.7
1976-10,Gruenow,53.3153,13.9342,56,41.2
1976-11,Gruenow,53.3153,13.9342,56,38.9
1976-12,Gruenow,53.3153,13.9342,56,18.6
1977-01,Gruenow,53.3153,13.9342,56,26.0
1977-02,Gruenow,53.3153,13.9342,56,29.5
1977-03,Gruenow,53.3153,13.9342,56,42.1
1977-04,Gruenow,53.3153,13.9342,56,56.6
1977-05,Gruenow,53.3153,13.9342,56,19.6
1977-06,Gruenow,53.3153,13.9342,56,47.1
1977-07,Gruenow,53.3153,13.9342,56,73.0
1977-08,Gruenow,53.3153,13.9342,56,97.7
1977-09,Gruenow,53.3153,13.9342,56,34.1
1977-10,Gruenow,53.3153,13.9342,56,13.4
1977-11,Gruenow,53.3153,13.9342,56,53.6
1977-12,Gruenow,53.3153,13.9342,56,33.1
1978-01,Gruenow,53.3153,13.9342,56,31.0
1978-02,Gruenow,53.3153,13.9342,56,15.6
1978-03,Gruenow,53.3153,13.9342,56,47.7
1978-04,Gruenow,53.3153,13.9342,56,14.3
1978-05,Gruenow,53.3153,13.9342,56,12.6
1978-06,Gruenow,53.3153,13.9342,56,73.3
1978-07,Gruenow,53.3153,13.9342,56,30.1
1978-08,Gruenow,53.3153,13.9342,56,140.6
1978-09,Gruenow,53.3153,13.9342,56,105.9
1978-10,Gruenow,53.3153,13.9342,56,28.9
1978-11,Gruenow,53.3153,13.9342,56,28.9
1978-12,Gruenow,53.3153,13.9342,56,53.7
1979-01,Gruenow,53.3153,13.9342,56,21.6
1979-02,Gruenow,53.3153,13.9342,56,28.3
1979-03,Gruenow,53.3153,13.9342,56,48.0
1979-04,Gruenow,53.3153,13.9342,56,28.1
1979-05,Gruenow,53.3153,13.9342,56,57.8
1979-06,Gruenow,53.3153,13.9342,56,56.0
1979-07,Gruenow,53.3153,13.9342,56,96.9
1979-08,Gruenow,53.3153,13.9342,56,51.7
1979-09,Gruenow,53.3153,13.9342,56,28.4
1979-10,Gruenow,53.3153,13.9342,56,8.7
1979-11,Gruenow,53.3153,13.9342,56,49.6
1979-12,Gruenow,53.3153,13.9342,56,60.9
1980-01,Gruenow,53.3153,13.9342,56,22.1
1980-02,Gruenow,53.3153,13.9342,56,19.9
1980-03,Gruenow,53.3153,13.9342,56,12.2
1980-04,Gruenow,53.3153,13.9342,56,58.4
1980-05,Gruenow,53.3153,13.9342,56,21.2
1980-06,Gruenow,53.3153,13.9342,56,134.4
1980-07,Gruenow,53.3153,13.9342,56,116.3
1980-08,Gruenow,53.3153,13.9342,56,63.2
1980-09,Gruenow,53.3153,13.9342,56,15.7
1980-10,Gruenow,53.3153,13.9342,56,61.4
1980-11,Gruenow,53.3153,13.9342,56,34.1
1980-12,Gruenow,53.3153,13.9342,56,25.0
1981-01,Gruenow,53.3153,13.9342,56,35.3
1981-02,Gruenow,53.3153,13.9342,56,15.6
1981-03,Gruenow,53.3153,13.9342,56,94.1
1981-04,Gruenow,53.3153,13.9342,56,5.2
1981-05,Gruenow,53.3153,13.9342,56,74.0
1981-06,Gruenow,53.3153,13.9342,56,67.0
1981-07,Gruenow,53.3153,13.9342,56,48.0
1981-08,Gruenow,53.3153,13.9342,56,27.8
1981-09,Gruenow,53.3153,13.9342,56,28.5
1981-10,Gruenow,53.3153,13.9342,56,77.4
1981-11,Gruenow,53.3153,13.9342,56,43.5
1981-12,Gruenow,53.3153,13.9342,56,28.3
1982-01,Gruenow,53.3153,13.9342,56,36.2
1982-02,Gruenow,53.3153,13.9342,56,9.3
1982-03,Gruenow,53.3153,13.9342,56,39.0
1982-04,Gruenow,53.3153,13.9342,56,12.5
1982-05,Gruenow,53.3153,13.9342,56,44.7
1982-06,Gruenow,53.3153,13.9342,56,52.2
1982-07,Gruenow,53.3153,13.9342,56,14.9
1982-08,Gruenow,53.3153,13.9342,56,23.8
1982-09,Gruenow,53.3153,13.9342,56,18.7
1982-10,Gruenow,53.3153,13.9342,56,33.2
1982-11,Gruenow,53.3153,13.9342,56,15.4
1982-12,Gruenow,53.3153,13.9342,56,31.2
1983-01,Gruenow,53.3153,13.9342,56,44.2
1983-02,Gruenow,53.3153,13.9342,56,17.0
1983-03,Gruenow,53.3153,13.9342,56,24.7
1983-04,Gruenow,53.3153,13.9342,56,65.5
1983-05,Gruenow,53.3153,13.9342,56,110.4
1983-06,Gruenow,53.3153,13.9342,56,28.6
1983-07,Gruenow,53.3153,13.9342,56,1.9
1983-08,Gruenow,53.3153,13.9342,56,49.1
1983-09,Gruenow,53.3153,13.9342,56,21.0
1983-10,Gruenow,53.3153,13.9342,56,39.5
1983-11,Gruenow,53.3153,13.9342,56,25.0
1983-12,Gruenow,53.3153,13.9342,56,32.4
1984-01,Gruenow,53.3153,13.9342,56,57.2
1984-02,Gruenow,53.3153,13.9342,56,24.2
1984-03,Gruenow,53.3153,13.9342,56,7.7
1984-04,Gruenow,53.3153,13.9342,56,29.6
1984-05,Gruenow,53.3153,13.9342,56,113.1
1984-06,Gruenow,53.3153,13.9342,56,93.2
1984-07,Gruenow,53.3153,13.9342,56,29.0
1984-08,Gruenow,53.3153,13.9342,56,41.4
1984-09,Gruenow,53.3153,13.9342,56,33.3
1984-10,Gruenow,53.3153,13.9342,56,31.3
1984-11,Gruenow,53.3153,13.9342,56,31.5
1984-12,Gruenow,53.3153,13.9342,56,21.7
1985-01,Gruenow,53.3153,13.9342,56,30.2
1985-02,Gruenow,53.3153,13.9342,56,13.2
1985-03,Gruenow,53.3153,13.9342,56,25.2
1985-04,Gruenow,53.3153,13.9342,56,38.9
1985-05,Gruenow,53.3153,13.9342,56,17.5
1985-06,Gruenow,53.3153,13.9342,56,89.4
1985-07,Gruenow,53.3153,13.9342,56,21.4
1985-08,Gruenow,53.3153,13.9342,56,60.5
1985-09,Gruenow,53.3153,13.9342,56,33.1
1985-10,Gruenow,53.3153,13.9342,56,7.0
1985-11,Gruenow,53.3153,13.9342,56,29.9
1985-12,Gruenow,53.3153,13.9342,56,58.8
1986-01,Gruenow,53.3153,13.9342,56,34.5
1986-02,Gruenow,53.3153,13.9342,56,19.3
1986-03,Gruenow,53.3153,13.9342,56,43.3
1986-04,Gruenow,53.3153,13.9342,56,45.9
1986-05,Gruenow,53.3153,13.9342,56,71.5
1986-06,Gruenow,53.3153,13.9342,56,72.9
1986-07,Gruenow,53.3153,13.9342,56,36.1
1986-08,Gruenow,53.3153,13.9342,56,57.9
1986-09,Gruenow,53.3153,13.9342,56,34.2
1986-10,Gruenow,53.3153,13.9342,56,28.3
1986-11,Gruenow,53.3153,13.9342,56,22.0
1986-12,Gruenow,53.3153,13.9342,56,59.1
1987-01,Gruenow,53.3153,13.9342,56,33.4
1987-02,Gruenow,53.3153,13.9342,56,29.8
1987-03,Gruenow,53.3153,13.9342,56,15.6
1987-04,Gruenow,53.3153,13.9342,56,81.8
1987-05,Gruenow,53.3153,13.9342,56,37.4
1987-06,Gruenow,53.3153,13.9342,56,46.4
1987-07,Gruenow,53.3153,13.9342,56,193.7
1987-08,Gruenow,53.3153,13.9342,56,47.8
1987-09,Gruenow,53.3153,13.9342,56,61.5
1987-10,Gruenow,53.3153,13.9342,56,13.0
1987-11,Gruenow,53.3153,13.9342,56,56.9
1987-12,Gruenow,53.3153,13.9342,56,27.1
1988-01,Gruenow,53.3153,13.9342,56,37.3
1988-02,Gruenow,53.3153,13.9342,56,67.5
1988-03,Gruenow,53.3153,13.9342,56,34.2
1988-04,Gruenow,53.3153,13.9342,56,7.7
1988-05,Gruenow,53.3153,13.9342,56,6.8
1988-06,Gruenow,53.3153,13.9342,56,49.2
1988-07,Gruenow,53.3153,13.9342,56,73.4
1988-08,Gruenow,53.3153,13.9342,56,10.0
1988-09,Gruenow,53.3153,13.9342,56,24.1
1988-10,Gruenow,53.3153,13.9342,56,13.5
1988-11,Gruenow,53.3153,13.9342,56,31.0
1988-12,Gruenow,53.3153,13.9342,56,32.7
1989-01,Gruenow,53.3153,13.9342,56,3.6
1989-02,Gruenow,53.3153,13.9342,56,17.6
1989-03,Gruenow,53.3153,13.9342,56,33.4
1989-04,Gruenow,53.3153,13.9342,56,26.3
1989-05,Gruenow,53.3153,13.9342,56,16.0
1989-06,Gruenow,53.3153,13.9342,56,37.0
1989-07,Gruenow,53.3153,13.9342,56,50.6
1989-08,Gruenow,53.3153,13.9342,56,41.7
1989-09,Gruenow,53.3153,13.9342,56,9.0
1989-10,Gruenow,53.3153,13.9342,56,34.3
1989-11,Gruenow,53.3153,13.9342,56,52.9
1989-12,Gruenow,53.3153,13.9342,56,44.5
1990-01,Gruenow,53.3153,13.9342,56,25.5
1990-02,Gruenow,53.3153,13.9342,56,45.8
1990-03,Gruenow,53.3153,13.9342,56,18.7
1990-04,Gruenow,53.3153,13.9342,56,33.2
1990-05,Gruenow,53.3153,13.9342,56,45.1
1990-06,Gruenow,53.3153,13.9342,56,120.9
1990-07,Gruenow,53.3153,13.9342,56,38.7
1990-08,Gruenow,53.3153,13.9342,56,39.6
1990-09,Gruenow,53.3153,13.9342,56,65.9
1990-10,Gruenow,53.3153,13.9342,56,7.2
1990-11,Gruenow,53.3153,13.9342,56,54.9
1990-12,Gruenow,53.3153,13.9342,56,36.8
2000-07,Gruenow,53.3153,13.9342,56,56.4
2000-09,Gruenow,53.3153,13.9342,56,89.4
2000-10,Gruenow,53.3153,13.9342,56,19.2
2000-11,Gruenow,53.3153,13.9342,56,27.5
2000-12,Gruenow,53.3153,13.9342,56,22.9
2001-01,Gruenow,53.3153,13.9342,56,17.1
2001-02,Gruenow,53.3153,13.9342,56,33.5
2001-03,Gruenow,53.3153,13.9342,56,33.4
2001-05,Gruenow,53.3153,13.9342,56,44.1
2001-10,Gruenow,53.3153,13.9342,56,13.3
2001-12,Gruenow,53.3153,13.9342,56,20.4
2002-01,Gruenow,53.3153,13.9342,56,38.0
2002-03,Gruenow,53.3153,13.9342,56,41.2
2002-04,Gruenow,53.3153,13.9342,56,35.8
2002-05,Gruenow,53.3153,13.9342,56,36.0
2002-06,Gruenow,53.3153,13.9342,56,36.3
2002-07,Gruenow,53.3153,13.9342,56,36.5
2002-08,Gruenow,53.3153,13.9342,56,54.1
2002-09,Gruenow,53.3153,13.9342,56,36.7
2002-11,Gruenow,53.3153,13.9342,56,36.8
2002-12,Gruenow,53.3153,13.9342,56,4.4
2003-01,Gruenow,53.3153,13.9342,56,27.6
2003-02,Gruenow,53.3153,13.9342,56,2.4
2003-03,Gruenow,53.3153,13.9342,56,14.7
2003-04,Gruenow,53.3153,13.9342,56,9.7
2003-05,Gruenow,53.3153,13.9342,56,29.7
2003-06,Gruenow,53.3153,13.9342,56,44.5
2003-07,Gruenow,53.3153,13.9342,56,70.0
2003-08,Gruenow,53.3153,13.9342,56,29.0
2003-10,Gruenow,53.3153,13.9342,56,22.6
2003-11,Gruenow,53.3153,13.9342,56,33.3
2003-12,Gruenow,53.3153,13.9342,56,20.9
2004-01,Gruenow,53.3153,13.9342,56,29.4
2004-02,Gruenow,53.3153,13.9342,56,30.2
2004-03,Gruenow,53.3153,13.9342,56,21.7
2004-04,Gruenow,53.3153,13.9342,56,34.8
2004-05,Gruenow,53.3153,13.9342,56,42.9
2004-08,Gruenow,53.3153,13.9342,56,35.2
2004-10,Gruenow,53.3153,13.9342,56,24.2
2004-11,Gruenow,53.3153,13.9342,56,41.1
2004-12,Gruenow,53.3153,13.9342,56,16.9
2005-01,Gruenow,53.3153,13.9342,56,31.5
2005-02,Gruenow,53.3153,13.9342,56,24.4
2005-03,Gruenow,53.3153,13.9342,56,12.1
2005-04,Gruenow,53.3153,13.9342,56,15.7
2005-05,Gruenow,53.3153,13.9342,56,68.6
2005-06,Gruenow,53.3153,13.9342,56,18.8
2005-07,Gruenow,53.3153,13.9342,56,86.5
2005-08,Gruenow,53.3153,13.9342,56,56.0
2005-09,Gruenow,53.3153,13.9342,56,33.3
2005-10,Gruenow,53.3153,13.9342,56,28.4
2005-11,Gruenow,53.3153,13.9342,56,31.4
2005-12,Gruenow,53.3153,13.9342,56,46.7
2006-01,Gruenow,53.3153,13.9342,56,11.4
2006-02,Gruenow,53.3153,13.9342,56,20.7
2006-03,Gruenow,53.3153,13.9342,56,31.1
2006-04,Gruenow,53.3153,13.9342,56,23.1
2006-05,Gruenow,53.3153,13.9342,56,35.4
2006-06,Gruenow,53.3153,13.9342,56,31.1
2006-07,Gruenow,53.3153,13.9342,56,25.4
2006-08,Gruenow,53.3153,13.9342,56,82.8
2006-09,Gruenow,53.3153,13.9342,56,17.2
2006-10,Gruenow,53.3153,13.9342,56,23.7
2006-11,Gruenow,53.3153,13.9342,56,34.2
2006-12,Gruenow,53.3153,13.9342,56,17.1
2007-01,Gruenow,53.3153,13.9342,56,66.0
2007-02,Gruenow,53.3153,13.9342,56,44.7
2007-03,Gruenow,53.3153,13.9342,56,40.2
2007-04,Gruenow,53.3153,13.9342,56,1.0
2007-05,Gruenow,53.3153,13.9342,56,76.2
2007-06,Gruenow,53.3153,13.9342,56,126.4
2007-07,Gruenow,53.3153,13.9342,56,121.0
2007-08,Gruenow,53.3153,13.9342,56,101.8
2007-09,Gruenow,53.3153,13.9342,56,47.6
2007-10,Gruenow,53.3153,13.9342,56,13.0
2007-11,Gruenow,53.3153,13.9342,56,23.8
2007-12,Gruenow,53.3153,13.9342,56,23.6
2008-01,Gruenow,53.3153,13.9342,56,55.9
2008-02,Gruenow,53.3153,13.9342,56,16.8
2008-03,Gruenow,53.3153,13.9342,56,50.6
2008-04,Gruenow,53.3153,13.9342,56,57.5
2008-05,Gruenow,53.3153,13.9342,56,12.0
2008-06,Gruenow,53.3153,13.9342,56,34.3
2008-07,Gruenow,53.3153,13.9342,56,63.1
2008-08,Gruenow,53.3153,13.9342,56,49.1
2008-09,Gruenow,53.3153,13.9342,56,49.8
2008-10,Gruenow,53.3153,13.9342,56,62.2
2008-11,Gruenow,53.3153,13.9342,56,18.0
2008-12,Gruenow,53.3153,13.9342,56,23.9
2009-01,Gruenow,53.3153,13.9342,56,7.8
2009-02,Gruenow,53.3153,13.9342,56,22.8
2009-03,Gruenow,53.3153,13.9342,56,38.9
2009-04,Gruenow,53.3153,13.9342,56,2.0
2009-05,Gruenow,53.3153,13.9342,56,56.1
2009-06,Gruenow,53.3153,13.9342,56,73.6
2009-07,Gruenow,53.3153,13.9342,56,103.4
2009-08,Gruenow,53.3153,13.9342,56,38.6
2009-09,Gruenow,53.3153,13.9342,56,27.8
2009-10,Gruenow,53.3153,13.9342,56,68.4
2009-11,Gruenow,53.3153,13.9342,56,50.7
2009-12,Gruenow,53.3153,13.9342,56,23.6
2010-01,Gruenow,53.3153,13.9342,56,18.6
2010-02,Gruenow,53.3153,13.9342,56,16.5
2010-03,Gruenow,53.3153,13.9342,56,30.2
2010-04,Gruenow,53.3153,13.9342,56,16.1
2010-05,Gruenow,53.3153,13.9342,56,93.3
2010-06,Gruenow,53.3153,13.9342,56,31.3
2010-07,Gruenow,53.3153,13.9342,56,55.9
2010-08,Gruenow,53.3153,13.9342,56,157.5
2010-09,Gruenow,53.3153,13.9342,56,51.4
2010-10,Gruenow,53.3153,13.9342,56,17.6
2010-11,Gruenow,53.3153,13.9342,56,88.9
2010-12,Gruenow,53.3153,13.9342,56,34.8
2011-01,Gruenow,53.3153,13.9342,56,20.2
2011-02,Gruenow,53.3153,13.9342,56,24.6
2011-03,Gruenow,53.3153,13.9342,56,21.9
2011-04,Gruenow,53.3153,13.9342,56,22.9
2011-05,Gruenow,53.3153,13.9342,56,49.7
2011-06,Gruenow,53.3153,13.9342,56,72.2
2011-07,Gruenow,53.3153,13.9342,56,213.6
2011-08,Gruenow,53.3153,13.9342,56,66.4
2011-09,Gruenow,53.3153,13.9342,56,53.1
2011-10,Gruenow,53.3153,13.9342,56,20.8
2011-11,Gruenow,53.3153,13.9342,56,1.5
2011-12,Gruenow,53.3153,13.9342,56,51.9
2012-01,Gruenow,53.3153,13.9342,56,40.2
2012-02,Gruenow,53.3153,13.9342,56,17.3
2012-03,Gruenow,53.3153,13.9342,56,11.9
2012-04,Gruenow,53.3153,13.9342,56,32.9
2012-05,Gruenow,53.3153,13.9342,56,14.5
2012-06,Gruenow,53.3153,13.9342,56,48.8
2012-07,Gruenow,53.3153,13.9342,56,129.8
2012-08,Gruenow,53.3153,13.9342,56,28.3
2012-09,Gruenow,53.3153,13.9342,56,42.6
2012-10,Gruenow,53.3153,13.9342,56,45.3
2012-11,Gruenow,53.3153,13.9342,56,36.2
2012-12,Gruenow,53.3153,13.9342,56,20.4
2013-01,Gruenow,53.3153,13.9342,56,43.5
2013-02,Gruenow,53.3153,13.9342,56,20.5
2013-03,Gruenow,53.3153,13.9342,56,16.0
2013-04,Gruenow,53.3153,13.9342,56,17.1
2013-05,Gruenow,53.3153,13.9342,56,70.3
2013-06,Gruenow,53.3153,13.9342,56,81.9
2013-07,Gruenow,53.3153,13.9342,56,36.2
2013-08,Gruenow,53.3153,13.9342,56,69.9
2013-09,Gruenow,53.3153,13.9342,56,35.4
2013-10,Gruenow,53.3153,13.9342,56,32.0
2013-11,Gruenow,53.3153,13.9342,56,34.1
2013-12,Gruenow,53.3153,13.9342,56,32.6
2014-02,Gruenow,53.3153,13.9342,56,10.2
2014-03,Gruenow,53.3153,13.9342,56,14.4
2014-04,Gruenow,53.3153,13.9342,56,25.2
2014-05,Gruenow,53.3153,13.9342,56,59.5
