1976-07,Goeppingen_Jebenhausen,48.713,9.61,361,117.1
1976-08,Goeppingen_Jebenhausen,48.713,9.61,361,67.0
1976-09,Goeppingen_Jebenhausen,48.713,9.61,361,104.3
1976-10,Goeppingen_Jebenhausen,48.713,9.61,361,29.8
1976-11,Goeppingen_Jebenhausen,48.713,9.61,361,65.2
1976-12,Goeppingen_Jebenhausen,48.713,9.61,361,54.3
1977-01,Goeppingen_Jebenhausen,48.713,9.61,361,76.4
1977-02,Goeppingen_Jebenhausen,48.713,9.61,361,113.9
1977-03,Goeppingen_Jebenhausen,48.713,9.61,361,41.7
1977-04,Goeppingen_Jebenhausen,48.713,9.61,361,107.6
1977-05,Goeppingen_Jebenhausen,48.713,9.61,361,24.6
1977-06,Goeppingen_Jebenhausen,48.713,9.61,361,123.6
1977-07,Goeppingen_Jebenhausen,48.713,9.61,361,51.8
1977-08,Goeppingen_Jebenhausen,48.713,9.61,361,80.1
1977-09,Goeppingen_Jebenhausen,48.713,9.61,361,54.0
1977-10,Goeppingen_Jebenhausen,48.713,9.61,361,64.0
1977-11,Goeppingen_Jebenhausen,48.713,9.61,361,111.9
1977-12,Goeppingen_Jebenhausen,48.713,9.61,361,43.2
1978-01,Goeppingen_Jebenhausen,48.713,9.61,361,42.4
1978-02,Goeppingen_Jebenhausen,48.713,9.61,361,58.4
1978-03,Goeppingen_Jebenhausen,48.713,9.61,361,75.9
1978-04,Goeppingen_Jebenhausen,48.713,9.61,361,61.5
1978-05,Goeppingen_Jebenhausen,48.713,9.61,361,204.5
1978-06,Goeppingen_Jebenhausen,48.713,9.61,361,104.8
1978-07,Goeppingen_Jebenhausen,48.713,9.61,361,101.5
1978-08,Goeppingen_Jebenhausen,48.713,9.61,361,148.0
1978-09,Goeppingen_Jebenhausen,48.713,9.61,361,87.5
1978-10,Goeppingen_Jebenhausen,48.713,9.61,361,108.7
1978-11,Goeppingen_Jebenhausen,48.713,9.61,361,15.0
1978-12,Goeppingen_Jebenhausen,48.713,9.61,361,62.6
1979-01,Goeppingen_Jebenhausen,48.713,9.61,361,49.7
1979-02,Goeppingen_Jebenhausen,48.713,9.61,361,45.5
1979-03,Goeppingen_Jebenhausen,48.713,9.61,361,112.0
1979-04,Goeppingen_Jebenhausen,48.713,9.61,361,78.6
1979-05,Goeppingen_Jebenhausen,48.713,9.61,361,28.2
1979-06,Goeppingen_Jebenhausen,48.713,9.61,361,62.5
1979-07,Goeppingen_Jebenhausen,48.713,9.61,361,91.1
1979-08,Goeppingen_Jebenhausen,48.713,9.61,361,74.2
1979-09,Goeppingen_Jebenhausen,48.713,9.61,361,54.9
1979-10,Goeppingen_Jebenhausen,48.713,9.61,361,14.3
1979-11,Goeppingen_Jebenhausen,48.713,9.61,361,127.2
1979-12,Goeppingen_Jebenhausen,48.713,9.61,361,79.3
1980-01,Goeppingen_Jebenhausen,48.713,9.61,361,48.7
1980-02,Goeppingen_Jebenhausen,48.713,9.61,361,53.1
1980-03,Goeppingen_Jebenhausen,48.713,9.61,361,37.1
1980-04,Goeppingen_Jebenhausen,48.713,9.61,361,91.8
1980-05,Goeppingen_Jebenhausen,48.713,9.61,361,77.6
1980-06,Goeppingen_Jebenhausen,48.713,9.61,361,87.0
1980-07,Goeppingen_Jebenhausen,48.713,9.61,361,161.5
1980-08,Goeppingen_Jebenhausen,48.713,9.61,361,68.5
1980-09,Goeppingen_Jebenhausen,48.713,9.61,361,45.9
1980-10,Goeppingen_Jebenhausen,48.713,9.61,361,88.9
1980-11,Goeppingen_Jebenhausen,48.713,9.61,361,28.3
1980-12,Goeppingen_Jebenhausen,48.713,9.61,361,52.5
1981-01,Goeppingen_Jebenhausen,48.713,9.61,361,95.8
1981-02,Goeppingen_Jebenhausen,48.713,9.61,361,33.1
1981-03,Goeppingen_Jebenhausen,48.713,9.61,361,47.3
1981-04,Goeppingen_Jebenhausen,48.713,9.61,361,52.9
1981-05,Goeppingen_Jebenhausen,48.713,9.61,361,104.8
1981-06,Goeppingen_Jebenhausen,48.713,9.61,361,63.6
1981-07,Goeppingen_Jebenhausen,48.713,9.61,361,86.9
1981-08,Goeppingen_Jebenhausen,48.713,9.61,361,66.8
1981-09,Goeppingen_Jebenhausen,48.713,9.61,361,64.8
1981-10,Goeppingen_Jebenhausen,48.713,9.61,361,153.5
1981-11,Goeppingen_Jebenhausen,48.713,9.61,361,91.9
1981-12,Goeppingen_Jebenhausen,48.713,9.61,361,144.1
1982-01,Goeppingen_Jebenhausen,48.713,9.61,361,129.3
1982-02,Goeppingen_Jebenhausen,48.713,9.61,361,16.2
1982-03,Goeppingen_Jebenhausen,48.713,9.61,361,33.8
1982-04,Goeppingen_Jebenhausen,48.713,9.61,361,42.9
1982-05,Goeppingen_Jebenhausen,48.713,9.61,361,69.9
1982-06,Goeppingen_Jebenhausen,48.713,9.61,361,103.5
1982-07,Goeppingen_Jebenhausen,48.713,9.61,361,84.4
1982-08,Goeppingen_Jebenhausen,48.713,9.61,361,126.0
1982-09,Goeppingen_Jebenhausen,48.713,9.61,361,31.4
1982-10,Goeppingen_Jebenhausen,48.713,9.61,361,129.6
1982-11,Goeppingen_Jebenhausen,48.713,9.61,361,44.6
1982-12,Goeppingen_Jebenhausen,48.713,9.61,361,129.8
1983-01,Goeppingen_Jebenhausen,48.713,9.61,361,99.4
1983-02,Goeppingen_Jebenhausen,48.713,9.61,361,48.0
1983-03,Goeppingen_Jebenhausen,48.713,9.61,361,81.1
1983-04,Goeppingen_Jebenhausen,48.713,9.61,361,140.0
1983-05,Goeppingen_Jebenhausen,48.713,9.61,361,137.4
1983-06,Goeppingen_Jebenhausen,48.713,9.61,361,56.7
1983-07,Goeppingen_Jebenhausen,48.713,9.61,361,49.8
1983-08,Goeppingen_Jebenhausen,48.713,9.61,361,57.8
1983-09,Goeppingen_Jebenhausen,48.713,9.61,361,53.7
1983-10,Goeppingen_Jebenhausen,48.713,9.61,361,53.7
1983-11,Goeppingen_Jebenhausen,48.713,9.61,361,63.9
1983-12,Goeppingen_Jebenhausen,48.713,9.61,361,63.2
1984-01,Goeppingen_Jebenhausen,48.713,9.61,361,98.2
1984-02,Goeppingen_Jebenhausen,48.713,9.61,361,77.4
1984-03,Goeppingen_Jebenhausen,48.713,9.61,361,16.5
1984-04,Goeppingen_Jebenhausen,48.713,9.61,361,42.2
1984-05,Goeppingen_Jebenhausen,48.713,9.61,361,116.9
1984-06,Goeppingen_Jebenhausen,48.713,9.61,361,120.2
1984-07,Goeppingen_Jebenhausen,48.713,9.61,361,65.0
1984-08,Goeppingen_Jebenhausen,48.713,9.61,361,62.3
1984-09,Goeppingen_Jebenhausen,48.713,9.61,361,85.3
1984-10,Goeppingen_Jebenhausen,48.713,9.61,361,29.6
1984-11,Goeppingen_Jebenhausen,48.713,9.61,361,36.4
1984-12,Goeppingen_Jebenhausen,48.713,9.61,361,40.2
1985-01,Goeppingen_Jebenhausen,48.713,9.61,361,62.4
1985-02,Goeppingen_Jebenhausen,48.713,9.61,361,50.3
1985-03,Goeppingen_Jebenhausen,48.713,9.61,361,35.3
1985-04,Goeppingen_Jebenhausen,48.713,9.61,361,57.7
1985-05,Goeppingen_Jebenhausen,48.713,9.61,361,161.4
1985-06,Goeppingen_Jebenhausen,48.713,9.61,361,97.1
1985-07,Goeppingen_Jebenhausen,48.713,9.61,361,48.1
1985-08,Goeppingen_Jebenhausen,48.713,9.61,361,63.2
1985-09,Goeppingen_Jebenhausen,48.713,9.61,361,59.1
1985-10,Goeppingen_Jebenhausen,48.713,9.61,361,8.7
1985-11,Goeppingen_Jebenhausen,48.713,9.61,361,88.9
1985-12,Goeppingen_Jebenhausen,48.713,9.61,361,55.8
1986-01,Goeppingen_Jebenhausen,48.713,9.61,361,124.7
1986-02,Goeppingen_Jebenhausen,48.713,9.61,361,21.3
1986-03,Goeppingen_Jebenhausen,48.713,9.61,361,46.1
1986-04,Goeppingen_Jebenhausen,48.713,9.61,361,152.0
1986-05,Goeppingen_Jebenhausen,48.713,9.61,361,96.6
1986-06,Goeppingen_Jebenhausen,48.713,9.61,361,124.8
1986-07,Goeppingen_Jebenhausen,48.713,9.61,361,75.5
1986-08,Goeppingen_Jebenhausen,48.713,9.61,361,96.4
1986-09,Goeppingen_Jebenhausen,48.713,9.61,361,75.0
1986-10,Goeppingen_Jebenhausen,48.713,9.61,361,97.4
1986-11,Goeppingen_Jebenhausen,48.713,9.61,361,42.3
1986-12,Goeppingen_Jebenhausen,48.713,9.61,361,66.1
1987-01,Goeppingen_Jebenhausen,48.713,9.61,361,55.3
1987-02,Goeppingen_Jebenhausen,48.713,9.61,361,70.9
1987-03,Goeppingen_Jebenhausen,48.713,9.61,361,64.0
1987-04,Goeppingen_Jebenhausen,48.713,9.61,361,56.6
1987-05,Goeppingen_Jebenhausen,48.713,9.61,361,123.7
1987-06,Goeppingen_Jebenhausen,48.713,9.61,361,153.9
1987-07,Goeppingen_Jebenhausen,48.713,9.61,361,195.7
1987-08,Goeppingen_Jebenhausen,48.713,9.61,361,95.1
1987-09,Goeppingen_Jebenhausen,48.713,9.61,361,78.4
1987-10,Goeppingen_Jebenhausen,48.713,9.61,361,53.2
1987-11,Goeppingen_Jebenhausen,48.713,9.61,361,83.0
1987-12,Goeppingen_Jebenhausen,48.713,9.61,361,62.7
1988-01,Goeppingen_Jebenhausen,48.713,9.61,361,44.2
1988-02,Goeppingen_Jebenhausen,48.713,9.61,361,83.8
1988-03,Goeppingen_Jebenhausen,48.713,9.61,361,233.2
1988-04,Goeppingen_Jebenhausen,48.713,9.61,361,40.3
1988-05,Goeppingen_Jebenhausen,48.713,9.61,361,54.2
1988-06,Goeppingen_Jebenhausen,48.713,9.61,361,110.5
1988-07,Goeppingen_Jebenhausen,48.713,9.61,361,139.8
1988-08,Goeppingen_Jebenhausen,48.713,9.61,361,115.3
1988-09,Goeppingen_Jebenhausen,48.713,9.61,361,102.3
1988-10,Goeppingen_Jebenhausen,48.713,9.61,361,58.1
1988-11,Goeppingen_Jebenhausen,48.713,9.61,361,41.2
1988-12,Goeppingen_Jebenhausen,48.713,9.61,361,125.0
1989-01,Goeppingen_Jebenhausen,48.713,9.61,361,24.7
1989-02,Goeppingen_Jebenhausen,48.713,9.61,361,48.7
1989-03,Goeppingen_Jebenhausen,48.713,9.61,361,16.4
1989-04,Goeppingen_Jebenhausen,48.713,9.61,361,142.8
1989-05,Goeppingen_Jebenhausen,48.713,9.61,361,22.3
1989-06,Goeppingen_Jebenhausen,48.713,9.61,361,57.4
1989-07,Goeppingen_Jebenhausen,48.713,9.61,361,79.2
1989-08,Goeppingen_Jebenhausen,48.713,9.61,361,46.5
1989-09,Goeppingen_Jebenhausen,48.713,9.61,361,43.1
1989-10,Goeppingen_Jebenhausen,48.713,9.61,361,55.7
1989-11,Goeppingen_Jebenhausen,48.713,9.61,361,30.7
1989-12,Goeppingen_Jebenhausen,48.713,9.61,361,79.1
1990-01,Goeppingen_Jebenhausen,48.713,9.61,361,23.9
1990-02,Goeppingen_Jebenhausen,48.713,9.61,361,112.4
1990-03,Goeppingen_Jebenhausen,48.713,9.61,361,25.5
1990-04,Goeppingen_Jebenhausen,48.713,9.61,361,58.7
1990-05,Goeppingen_Jebenhausen,48.713,9.61,361,45.8
1990-06,Goeppingen_Jebenhausen,48.713,9.61,361,117.4
1990-07,Goeppingen_Jebenhausen,48.713,9.61,361,43.7
1990-08,Goeppingen_Jebenhausen,48.713,9.61,361,63.7
1990-09,Goeppingen_Jebenhausen,48.713,9.61,361,86.3
1990-10,Goeppingen_Jebenhausen,48.713,9.61,361,74.4
1990-11,Goeppingen_Jebenhausen,48.713,9.61,361,109.5
1990-12,Goeppingen_Jebenhausen,48.713,9.61,361,79.4
1991-01,Goeppingen_Jebenhausen,48.713,9.61,361,40.0
1991-02,Goeppingen_Jebenhausen,48.713,9.61,361,25.0
1991-03,Goeppingen_Jebenhausen,48.713,9.61,361,46.8
1991-04,Goeppingen_Jebenhausen,48.713,9.61,361,32.2
1991-05,Goeppingen_Jebenhausen,48.713,9.61,361,54.3
1991-06,Goeppingen_Jebenhausen,48.713,9.61,361,130.9
1991-07,Goeppingen_Jebenhausen,48.713,9.61,361,39.3
1991-08,Goeppingen_Jebenhausen,48.713,9.61,361,20.5
1991-09,Goeppingen_Jebenhausen,48.713,9.61,361,84.9
1991-10,Goeppingen_Jebenhausen,48.713,9.61,361,26.2
1991-11,Goeppingen_Jebenhausen,48.713,9.61,361,71.1
1991-12,Goeppingen_Jebenhausen,48.713,9.61,361,84.1
1992-01,Goeppingen_Jebenhausen,48.713,9.61,361,18.8
1992-02,Goeppingen_Jebenhausen,48.713,9.61,361,60.0
1992-03,Goeppingen_Jebenhausen,48.713,9.61,361,96.1
1992-04,Goeppingen_Jebenhausen,48.713,9.61,361,56.3
1992-05,Goeppingen_Jebenhausen,48.713,9.61,361,14.2
1992-06,Goeppingen_Jebenhausen,48.713,9.61,361,204.4
1992-07,Goeppingen_Jebenhausen,48.713,9.61,361,67.8
1992-08,Goeppingen_Jebenhausen,48.713,9.61,361,64.6
1992-09,Goeppingen_Jebenhausen,48.713,9.61,361,69.7
1992-10,Goeppingen_Jebenhausen,48.713,9.61,361,103.8
1992-11,Goeppingen_Jebenhausen,48.713,9.61,361,107.7
1992-12,Goeppingen_Jebenhausen,48.713,9.61,361,50.2
1993-01,Goeppingen_Jebenhausen,48.713,9.61,361,75.6
1993-02,Goeppingen_Jebenhausen,48.713,9.61,361,28.2
1993-03,Goeppingen_Jebenhausen,48.713,9.61,361,22.1
1993-04,Goeppingen_Jebenhausen,48.713,9.61,361,30.2
1993-05,Goeppingen_Jebenhausen,48.713,9.61,361,92.7
1993-06,Goeppingen_Jebenhausen,48.713,9.61,361,126.9
1993-07,Goeppingen_Jebenhausen,48.713,9.61,361,202.3
1993-08,Goeppingen_Jebenhausen,48.713,9.61,361,94.1
1993-09,Goeppingen_Jebenhausen,48.713,9.61,361,83.3
1993-10,Goeppingen_Jebenhausen,48.713,9.61,361,92.5
1993-11,Goeppingen_Jebenhausen,48.713,9.61,361,46.4
1993-12,Goeppingen_Jebenhausen,48.713,9.61,361,126.2
1994-01,Goeppingen_Jebenhausen,48.713,9.61,361,71.7
1994-02,Goeppingen_Jebenhausen,48.713,9.61,361,40.6
1994-03,Goeppingen_Jebenhausen,48.713,9.61,361,72.6
1994-04,Goeppingen_Jebenhausen,48.713,9.61,361,157.0
1994-05,Goeppingen_Jebenhausen,48.713,9.61,361,104.4
1994-06,Goeppingen_Jebenhausen,48.713,9.61,361,85.5
1994-07,Goeppingen_Jebenhausen,48.713,9.61,361,99.5
1994-08,Goeppingen_Jebenhausen,48.713,9.61,361,120.3
1994-09,Goeppingen_Jebenhausen,48.713,9.61,361,72.4
1994-10,Goeppingen_Jebenhausen,48.713,9.61,361,37.6
1994-11,Goeppingen_Jebenhausen,48.713,9.61,361,49.5
1994-12,Goeppingen_Jebenhausen,48.713,9.61,361,61.5
1995-01,Goeppingen_Jebenhausen,48.713,9.61,361,73.0
1995-02,Goeppingen_Jebenhausen,48.713,9.61,361,52.1
1995-03,Goeppingen_Jebenhausen,48.713,9.61,361,91.8
1995-04,Goeppingen_Jebenhausen,48.713,9.61,361,40.1
1995-05,Goeppingen_Jebenhausen,48.713,9.61,361,132.2
1995-06,Goeppingen_Jebenhausen,48.713,9.61,361,94.4
1995-07,Goeppingen_Jebenhausen,48.713,9.61,361,121.4
1995-08,Goeppingen_Jebenhausen,48.713,9.61,361,90.1
1995-09,Goeppingen_Jebenhausen,48.713,9.61,361,90.4
1995-10,Goeppingen_Jebenhausen,48.713,9.61,361,28.7
1995-11,Goeppingen_Jebenhausen,48.713,9.61,361,75.2
1995-12,Goeppingen_Jebenhausen,48.713,9.61,361,67.8
1996-01,Goeppingen_Jebenhausen,48.713,9.61,361,6.0
1996-02,Goeppingen_Jebenhausen,48.713,9.61,361,44.7
1996-03,Goeppingen_Jebenhausen,48.713,9.61,361,28.9
1996-04,Goeppingen_Jebenhausen,48.713,9.61,361,20.6
1996-05,Goeppingen_Jebenhausen,48.713,9.61,361,135.9
1996-06,Goeppingen_Jebenhausen,48.713,9.61,361,58.1
1996-07,Goeppingen_Jebenhausen,48.713,9.61,361,151.8
1996-08,Goeppingen_Jebenhausen,48.713,9.61,361,75.6
1996-09,Goeppingen_Jebenhausen,48.713,9.61,361,57.0
1996-10,Goeppingen_Jebenhausen,48.713,9.61,361,83.3
1996-11,Goeppingen_Jebenhausen,48.713,9.61,361,109.4
1996-12,Goeppingen_Jebenhausen,48.713,9.61,361,41.3
1997-01,Goeppingen_Jebenhausen,48.713,9.61,361,4.3
1997-02,Goeppingen_Jebenhausen,48.713,9.61,361,85.3
1997-03,Goeppingen_Jebenhausen,48.713,9.61,361,61.9
1997-04,Goeppingen_Jebenhausen,48.713,9.61,361,47.0
1997-05,Goeppingen_Jebenhausen,48.713,9.61,361,24.6
1997-06,Goeppingen_Jebenhausen,48.713,9.61,361,140.0
1997-07,Goeppingen_Jebenhausen,48.713,9.61,361,91.3
1997-08,Goeppingen_Jebenhausen,48.713,9.61,361,47.0
1997-09,Goeppingen_Jebenhausen,48.713,9.61,361,29.8
1997-10,Goeppingen_Jebenhausen,48.713,9.61,361,62.3
1997-11,Goeppingen_Jebenhausen,48.713,9.61,361,24.3
1997-12,Goeppingen_Jebenhausen,48.713,9.61,361,109.9
1998-01,Goeppingen_Jebenhausen,48.713,9.61,361,46.0
1998-02,Goeppingen_Jebenhausen,48.713,9.61,361,20.9
1998-03,Goeppingen_Jebenhausen,48.713,9.61,361,66.3
1998-04,Goeppingen_Jebenhausen,48.713,9.61,361,87.0
1998-05,Goeppingen_Jebenhausen,48.713,9.61,361,32.6
1998-06,Goeppingen_Jebenhausen,48.713,9.61,361,140.2
1998-07,Goeppingen_Jebenhausen,48.713,9.61,361,61.5
1998-08,Goeppingen_Jebenhausen,48.713,9.61,361,53.0
1998-09,Goeppingen_Jebenhausen,48.713,9.61,361,118.7
1998-10,Goeppingen_Jebenhausen,48.713,9.61,361,181.3
1998-11,Goeppingen_Jebenhausen,48.713,9.61,361,98.8
1998-12,Goeppingen_Jebenhausen,48.713,9.61,361,48.0
1999-01,Goeppingen_Jebenhausen,48.713,9.61,361,63.8
1999-02,Goeppingen_Jebenhausen,48.713,9.61,361,109.0
1999-03,Goeppingen_Jebenhausen,48.713,9.61,361,78.9
1999-04,Goeppingen_Jebenhausen,48.713,9.61,361,50.8
1999-05,Goeppingen_Jebenhausen,48.713,9.61,361,111.6
1999-06,Goeppingen_Jebenhausen,48.713,9.61,361,69.2
1999-07,Goeppingen_Jebenhausen,48.713,9.61,361,110.5
1999-08,Goeppingen_Jebenhausen,48.713,9.61,361,126.4
1999-09,Goeppingen_Jebenhausen,48.713,9.61,361,66.0
1999-10,Goeppingen_Jebenhausen,48.713,9.61,361,43.2
1999-11,Goeppingen_Jebenhausen,48.713,9.61,361,91.2
1999-12,Goeppingen_Jebenhausen,48.713,9.61,361,120.1
2000-01,Goeppingen_Jebenhausen,48.713,9.61,361,55.1
2000-02,Goeppingen_Jebenhausen,48.713,9.61,361,82.6
2000-03,Goeppingen_Jebenhausen,48.713,9.61,361,123.2
2000-04,Goeppingen_Jebenhausen,48.713,9.61,361,42.8
2000-05,Goeppingen_Jebenhausen,48.713,9.61,361,87.0
2000-06,Goeppingen_Jebenhausen,48.713,9.61,361,20.3
2000-07,Goeppingen_Jebenhausen,48.713,9.61,361,155.0
2000-08,Goeppingen_Jebenhausen,48.713,9.61,361,86.5
2000-09,Goeppingen_Jebenhausen,48.713,9.61,361,107.9
2000-10,Goeppingen_Jebenhausen,48.713,9.61,361,54.1
2000-11,Goeppingen_Jebenhausen,48.713,9.61,361,50.5
2000-12,Goeppingen_Jebenhausen,48.713,9.61,361,38.2
2001-01,Goeppingen_Jebenhausen,48.713,9.61,361,61.8
2001-02,Goeppingen_Jebenhausen,48.713,9.61,361,62.3
2001-03,Goeppingen_Jebenhausen,48.713,9.61,361,143.3
2001-04,Goeppingen_Jebenhausen,48.713,9.61,361,89.7
2001-05,Goeppingen_Jebenhausen,48.713,9.61,361,49.7
2001-06,Goeppingen_Jebenhausen,48.713,9.61,361,142.2
2001-07,Goeppingen_Jebenhausen,48.713,9.61,361,63.6
2001-08,Goeppingen_Jebenhausen,48.713,9.61,361,46.9
2001-09,Goeppingen_Jebenhausen,48.713,9.61,361,155.4
2001-10,Goeppingen_Jebenhausen,48.713,9.61,361,76.1
2001-11,Goeppingen_Jebenhausen,48.713,9.61,361,109.6
2001-12,Goeppingen_Jebenhausen,48.713,9.61,361,78.1
2002-01,Goeppingen_Jebenhausen,48.713,9.61,361,24.0
2002-02,Goeppingen_Jebenhausen,48.713,9.61,361,63.7
2002-03,Goeppingen_Jebenhausen,48.713,9.61,361,111.4
2002-04,Goeppingen_Jebenhausen,48.713,9.61,361,71.2
2002-05,Goeppingen_Jebenhausen,48.713,9.61,361,135.2
2002-06,Goeppingen_Jebenhausen,48.713,9.61,361,62.2
2002-07,Goeppingen_Jebenhausen,48.713,9.61,361,132.8
2002-10,Goeppingen_Jebenhausen,48.713,9.61,361,127.7
2002-11,Goeppingen_Jebenhausen,48.713,9.61,361,137.6
2002-12,Goeppingen_Jebenhausen,48.713,9.61,361,83.5
2003-03,Goeppingen_Jebenhausen,48.713,9.61,361,18.1
2003-05,Goeppingen_Jebenhausen,48.713,9.61,361,65.3
2003-06,Goeppingen_Jebenhausen,48.713,9.61,361,53.8
2003-11,Goeppingen_Jebenhausen,48.689,9.635,367,43.9
2003-12,Goeppingen_Jebenhausen,48.689,9.635,367,29.2
2004-01,Goeppingen_Jebenhausen,48.689,9.635,367,143.3
2004-02,Goeppingen_Jebenhausen,48.689,9.635,367,33.2
2004-03,Goeppingen_Jebenhausen,48.689,9.635,367,22.6
2004-04,Goeppingen_Jebenhausen,48.689,9.635,367,55.4
2004-05,Goeppingen_Jebenhausen,48.689,9.635,367,103.0
2004-06,Goeppingen_Jebenhausen,48.689,9.635,367,65.2
2004-07,Goeppingen_Jebenhausen,48.689,9.635,367,56.4
2004-08,Goeppingen_Jebenhausen,48.689,9.635,367,123.3
2004-09,Goeppingen_Jebenhausen,48.689,9.635,367,59.2
2004-10,Goeppingen_Jebenhausen,48.689,9.635,367,101.7
2004-11,Goeppingen_Jebenhausen,48.689,9.635,367,35.8
2004-12,Goeppingen_Jebenhausen,48.689,9.635,367,83.7
2005-01,Goeppingen_Jebenhausen,48.689,9.635,367,69.9
2005-02,Goeppingen_Jebenhausen,48.689,9.635,367,93.9
2005-03,Goeppingen_Jebenhausen,48.689,9.635,367,59.8
2005-04,Goeppingen_Jebenhausen,48.689,9.635,367,81.5
2005-05,Goeppingen_Jebenhausen,48.689,9.635,367,119.7
2005-06,Goeppingen_Jebenhausen,48.689,9.635,367,75.7
2005-07,Goeppingen_Jebenhausen,48.689,9.635,367,116.2
2005-08,Goeppingen_Jebenhausen,48.689,9.635,367,149.5
2005-09,Goeppingen_Jebenhausen,48.689,9.635,367,40.5
2005-10,Goeppingen_Jebenhausen,48.689,9.635,367,45.1
2005-11,Goeppingen_Jebenhausen,48.689,9.635,367,44.5
2005-12,Goeppingen_Jebenhausen,48.689,9.635,367,68.2
2006-01,Goeppingen_Jebenhausen,48.689,9.635,367,9.5
2006-02,Goeppingen_Jebenhausen,48.689,9.635,367,51.3
2006-03,Goeppingen_Jebenhausen,48.689,9.635,367,130.8
2006-04,Goeppingen_Jebenhausen,48.689,9.635,367,93.0
2006-05,Goeppingen_Jebenhausen,48.689,9.635,367,121.2
2006-06,Goeppingen_Jebenhausen,48.689,9.635,367,41.7
2006-07,Goeppingen_Jebenhausen,48.689,9.635,367,140.7
2006-08,Goeppingen_Jebenhausen,48.689,9.635,367,147.1
2006-09,Goeppingen_Jebenhausen,48.689,9.635,367,52.3
2006-10,Goeppingen_Jebenhausen,48.689,9.635,367,65.2
2006-11,Goeppingen_Jebenhausen,48.689,9.635,367,23.9
2006-12,Goeppingen_Jebenhausen,48.689,9.635,367,45.4
2007-01,Goeppingen_Jebenhausen,48.689,9.635,367,62.5
2007-02,Goeppingen_Jebenhausen,48.689,9.635,367,81.4
2007-03,Goeppingen_Jebenhausen,48.689,9.635,367,59.6
2007-04,Goeppingen_Jebenhausen,48.689,9.635,367,2.1
2007-05,Goeppingen_Jebenhausen,48.689,9.635,367,168.2
2007-06,Goeppingen_Jebenhausen,48.689,9.635,367,125.9
2007-07,Goeppingen_Jebenhausen,48.689,9.635,367,115.6
2007-08,Goeppingen_Jebenhausen,48.689,9.635,367,124.7
2007-09,Goeppingen_Jebenhausen,48.689,9.635,367,69.2
2007-10,Goeppingen_Jebenhausen,48.689,9.635,367,9.5
2007-11,Goeppingen_Jebenhausen,48.689,9.635,367,105.8
2007-12,Goeppingen_Jebenhausen,48.689,9.635,367,80.4
2008-01,Goeppingen_Jebenhausen,48.689,9.635,367,52.1
2008-02,Goeppingen_Jebenhausen,48.689,9.635,367,37.8
2008-03,Goeppingen_Jebenhausen,48.689,9.635,367,84.0
2008-04,Goeppingen_Jebenhausen,48.689,9.635,367,98.3
2008-05,Goeppingen_Jebenhausen,48.689,9.635,367,76.1
2008-06,Goeppingen_Jebenhausen,48.689,9.635,367,123.4
2008-07,Goeppingen_Jebenhausen,48.689,9.635,367,116.9
2008-08,Goeppingen_Jebenhausen,48.689,9.635,367,114.2
2008-09,Goeppingen_Jebenhausen,48.689,9.635,367,68.8
2008-10,Goeppingen_Jebenhausen,48.689,9.635,367,104.4
2008-11,Goeppingen_Jebenhausen,48.689,9.635,367,43.9
2008-12,Goeppingen_Jebenhausen,48.689,9.635,367,75.5
2009-01,Goeppingen_Jebenhausen,48.689,9.635,367,27.4
2009-02,Goeppingen_Jebenhausen,48.689,9.635,367,71.6
2009-03,Goeppingen_Jebenhausen,48.689,9.635,367,114.4
2009-04,Goeppingen_Jebenhausen,48.689,9.635,367,39.9
2009-05,Goeppingen_Jebenhausen,48.689,9.635,367,130.8
2009-06,Goeppingen_Jebenhausen,48.689,9.635,367,100.8
2009-07,Goeppingen_Jebenhausen,48.689,9.635,367,193.5
2009-08,Goeppingen_Jebenhausen,48.689,9.635,367,65.1
2009-09,Goeppingen_Jebenhausen,48.689,9.635,367,20.2
2009-10,Goeppingen_Jebenhausen,48.689,9.635,367,83.7
2009-11,Goeppingen_Jebenhausen,48.689,9.635,367,92.8
2009-12,Goeppingen_Jebenhausen,48.689,9.635,367,84.1
2010-01,Goeppingen_Jebenhausen,48.689,9.635,367,63.2
2010-02,Goeppingen_Jebenhausen,48.689,9.635,367,44.2
2010-03,Goeppingen_Jebenhausen,48.689,9.635,367,53.2
2010-04,Goeppingen_Jebenhausen,48.689,9.635,367,18.1
2010-05,Goeppingen_Jebenhausen,48.689,9.635,367,115.0
2010-06,Goeppingen_Jebenhausen,48.689,9.635,367,107.4
2010-07,Goeppingen_Jebenhausen,48.689,9.635,367,90.4
2010-08,Goeppingen_Jebenhausen,48.689,9.635,367,149.8
2010-09,Goeppingen_Jebenhausen,48.689,9.635,367,46.3
2010-10,Goeppingen_Jebenhausen,48.689,9.635,367,43.3
2010-11,Goeppingen_Jebenhausen,48.689,9.635,367,98.5
2010-12,Goeppingen_Jebenhausen,48.689,9.635,367,144.3
2011-01,Goeppingen_Jebenhausen,48.689,9.635,367,76.6
2011-02,Goeppingen_Jebenhausen,48.689,9.635,367,15.3
2011-03,Goeppingen_Jebenhausen,48.689,9.635,367,32.6
2011-04,Goeppingen_Jebenhausen,48.689,9.635,367,41.2
2011-05,Goeppingen_Jebenhausen,48.689,9.635,367,62.7
2011-06,Goeppingen_Jebenhausen,48.689,9.635,367,89.3
