1939-11,Gartz_Oder,53.2111,14.3731,4,42.0
1939-12,Gartz_Oder,53.2111,14.3731,4,36.0
1940-01,Gartz_Oder,53.2111,14.3731,4,15.0
1940-02,Gartz_Oder,53.2111,14.3731,4,19.0
1940-03,Gartz_Oder,53.2111,14.3731,4,46.0
1940-04,Gartz_Oder,53.2111,14.3731,4,14.0
1940-05,Gartz_Oder,53.2111,14.3731,4,41.0
1940-06,Gartz_Oder,53.2111,14.3731,4,63.0
1940-07,Gartz_Oder,53.2111,14.3731,4,68.0
1940-08,Gartz_Oder,53.2111,14.3731,4,96.0
1940-09,Gartz_Oder,53.2111,14.3731,4,31.0
1940-10,Gartz_Oder,53.2111,14.3731,4,8.0
1940-11,Gartz_Oder,53.2111,14.3731,4,62.0
1940-12,Gartz_Oder,53.2111,14.3731,4,17.0
1941-01,Gartz_Oder,53.2111,14.3731,4,17.0
1941-02,Gartz_Oder,53.2111,14.3731,4,29.0
1941-03,Gartz_Oder,53.2111,14.3731,4,21.0
1941-04,Gartz_Oder,53.2111,14.3731,4,17.0
1941-05,Gartz_Oder,53.2111,14.3731,4,46.0
1941-06,Gartz_Oder,53.2111,14.3731,4,49.0
1941-07,Gartz_Oder,53.2111,14.3731,4,75.0
1941-08,Gartz_Oder,53.2111,14.3731,4,111.0
1941-09,Gartz_Oder,53.2111,14.3731,4,53.0
1941-10,Gartz_Oder,53.2111,14.3731,4,111.0
1941-11,Gartz_Oder,53.2111,14.3731,4,26.0
1941-12,Gartz_Oder,53.2111,14.3731,4,54.0
1942-01,Gartz_Oder,53.2111,14.3731,4,5.0
1942-02,Gartz_Oder,53.2111,14.3731,4,14.0
1942-03,Gartz_Oder,53.2111,14.3731,4,6.0
1942-04,Gartz_Oder,53.2111,14.3731,4,17.0
1942-05,Gartz_Oder,53.2111,14.3731,4,30.0
1942-06,Gartz_Oder,53.2111,14.3731,4,51.0
1942-07,Gartz_Oder,53.2111,14.3731,4,151.0
1942-08,Gartz_Oder,53.2111,14.3731,4,8.0
1942-09,Gartz_Oder,53.2111,14.3731,4,40.0
1942-10,Gartz_Oder,53.2111,14.3731,4,43.0
1942-11,Gartz_Oder,53.2111,14.3731,4,55.0
1942-12,Gartz_Oder,53.2111,14.3731,4,29.0
1943-01,Gartz_Oder,53.2111,14.3731,4,25.0
1943-02,Gartz_Oder,53.2111,14.3731,4,16.0
1943-03,Gartz_Oder,53.2111,14.3731,4,13.0
1943-04,Gartz_Oder,53.2111,14.3731,4,37.0
1943-05,Gartz_Oder,53.2111,14.3731,4,6.0
1943-06,Gartz_Oder,53.2111,14.3731,4,49.0
1943-07,Gartz_Oder,53.2111,14.3731,4,41.0
1943-08,Gartz_Oder,53.2111,14.3731,4,47.0
1943-09,Gartz_Oder,53.2111,14.3731,4,58.0
1943-10,Gartz_Oder,53.2111,14.3731,4,3.0
1943-11,Gartz_Oder,53.2111,14.3731,4,40.0
1943-12,Gartz_Oder,53.2111,14.3731,4,19.0
1944-01,Gartz_Oder,53.2111,14.3731,4,35.0
1944-02,Gartz_Oder,53.2111,14.3731,4,24.0
1944-03,Gartz_Oder,53.2111,14.3731,4,44.0
1944-04,Gartz_Oder,53.2111,14.3731,4,34.0
1944-05,Gartz_Oder,53.2111,14.3731,4,77.0
1944-06,Gartz_Oder,53.2111,14.3731,4,35.0
1944-07,Gartz_Oder,53.2111,14.3731,4,41.0
1944-08,Gartz_Oder,53.2111,14.3731,4,28.0
1944-09,Gartz_Oder,53.2111,14.3731,4,37.0
1944-10,Gartz_Oder,53.2111,14.3731,4,29.0
1944-11,Gartz_Oder,53.2111,14.3731,4,99.0
1944-12,Gartz_Oder,53.2111,14.3731,4,21.0
1945-01,Gartz_Oder,53.2111,14.3731,4,33.0
1945-02,Gartz_Oder,53.2111,14.3731,4,25.0
1945-03,Gartz_Oder,53.2111,14.3731,4,27.0
1945-04,Gartz_Oder,53.2111,14.3731,4,34.0
1945-05,Gartz_Oder,53.2111,14.3731,4,48.0
1945-06,Gartz_Oder,53.2111,14.3731,4,49.0
1945-07,Gartz_Oder,53.2111,14.3731,4,77.0
1945-08,Gartz_Oder,53.2111,14.3731,4,54.0
1945-09,Gartz_Oder,53.2111,14.3731,4,43.0
1945-10,Gartz_Oder,53.2111,14.3731,4,39.0
1945-11,Gartz_Oder,53.2111,14.3731,4,35.0
1945-12,Gartz_Oder,53.2111,14.3731,4,36.0
1946-01,Gartz_Oder,53.2111,14.3731,4,30.0
1946-02,Gartz_Oder,53.2111,14.3731,4,75.0
1946-03,Gartz_Oder,53.2111,14.3731,4,23.0
1946-04,Gartz_Oder,53.2111,14.3731,4,15.0
1946-05,Gartz_Oder,53.2111,14.3731,4,42.0
1946-06,Gartz_Oder,53.2111,14.3731,4,99.0
1946-07,Gartz_Oder,53.2111,14.3731,4,41.0
1946-08,Gartz_Oder,53.2111,14.3731,4,69.0
1946-09,Gartz_Oder,53.2111,14.3731,4,49.0
1946-10,Gartz_Oder,53.2111,14.3731,4,31.0
1946-11,Gartz_Oder,53.2111,14.3731,4,14.0
1946-12,Gartz_Oder,53.2111,14.3731,4,11.0
1947-01,Gartz_Oder,53.2111,14.3731,4,17.0
1947-02,Gartz_Oder,53.2111,14.3731,4,9.0
1947-03,Gartz_Oder,53.2111,14.3731,4,38.0
1947-04,Gartz_Oder,53.2111,14.3731,4,21.0
1947-05,Gartz_Oder,53.2111,14.3731,4,18.0
1947-06,Gartz_Oder,53.2111,14.3731,4,47.0
1947-07,Gartz_Oder,53.2111,14.3731,4,45.0
1947-08,Gartz_Oder,53.2111,14.3731,4,43.0
1947-09,Gartz_Oder,53.2111,14.3731,4,26.0
1947-10,Gartz_Oder,53.2111,14.3731,4,13.0
1947-11,Gartz_Oder,53.2111,14.3731,4,86.0
1947-12,Gartz_Oder,53.2111,14.3731,4,60.0
1948-01,Gartz_Oder,53.2111,14.3731,4,47.0
1948-02,Gartz_Oder,53.2111,14.3731,4,58.0
1948-03,Gartz_Oder,53.2111,14.3731,4,21.0
1948-04,Gartz_Oder,53.2111,14.3731,4,18.0
1948-05,Gartz_Oder,53.2111,14.3731,4,57.0
1948-06,Gartz_Oder,53.2111,14.3731,4,49.0
1948-07,Gartz_Oder,53.2111,14.3731,4,164.0
1948-08,Gartz_Oder,53.2111,14.3731,4,91.0
1948-09,Gartz_Oder,53.2111,14.3731,4,15.0
1948-10,Gartz_Oder,53.2111,14.3731,4,45.0
1948-11,Gartz_Oder,53.2111,14.3731,4,20.0
1948-12,Gartz_Oder,53.2111,14.3731,4,8.0
1949-01,Gartz_Oder,53.2111,14.3731,4,30.0
1949-02,Gartz_Oder,53.2111,14.3731,4,27.0
1949-03,Gartz_Oder,53.2111,14.3731,4,39.0
1949-04,Gartz_Oder,53.2111,14.3731,4,43.0
1949-05,Gartz_Oder,53.2111,14.3731,4,43.0
1949-06,Gartz_Oder,53.2111,14.3731,4,33.0
1949-07,Gartz_Oder,53.2111,14.3731,4,81.0
1949-08,Gartz_Oder,53.2111,14.3731,4,28.0
1949-09,Gartz_Oder,53.2111,14.3731,4,10.0
1949-10,Gartz_Oder,53.2111,14.3731,4,3.0
1949-11,Gartz_Oder,53.2111,14.3731,4,43.0
1949-12,Gartz_Oder,53.2111,14.3731,4,78.0
1950-01,Gartz_Oder,53.2111,14.3731,4,31.0
1950-02,Gartz_Oder,53.2111,14.3731,4,60.0
1950-03,Gartz_Oder,53.2111,14.3731,4,15.0
1950-04,Gartz_Oder,53.2111,14.3731,4,76.0
1950-05,Gartz_Oder,53.2111,14.3731,4,62.0
1950-06,Gartz_Oder,53.2111,14.3731,4,38.0
1950-07,Gartz_Oder,53.2111,14.3731,4,161.0
1950-08,Gartz_Oder,53.2111,14.3731,4,27.0
1950-09,Gartz_Oder,53.2111,14.3731,4,24.0
1950-10,Gartz_Oder,53.2111,14.3731,4,24.0
1950-11,Gartz_Oder,53.2111,14.3731,4,41.0
1950-12,Gartz_Oder,53.2111,14.3731,4,29.0
1951-01,Gartz_Oder,53.2111,14.3731,4,41.1
1951-02,Gartz_Oder,53.2111,14.3731,4,37.1
1951-03,Gartz_Oder,53.2111,14.3731,4,52.0
1951-04,Gartz_Oder,53.2111,14.3731,4,29.5
1951-05,Gartz_Oder,53.2111,14.3731,4,34.1
1951-06,Gartz_Oder,53.2111,14.3731,4,52.7
1951-07,Gartz_Oder,53.2111,14.3731,4,60.9
1951-08,Gartz_Oder,53.2111,14.3731,4,117.2
1951-09,Gartz_Oder,53.2111,14.3731,4,25.5
1951-10,Gartz_Oder,53.2111,14.3731,4,0.2
1951-11,Gartz_Oder,53.2111,14.3731,4,45.7
1951-12,Gartz_Oder,53.2111,14.3731,4,21.6
1952-01,Gartz_Oder,53.2111,14.3731,4,34.2
1952-02,Gartz_Oder,53.2111,14.3731,4,20.9
1952-03,Gartz_Oder,53.2111,14.3731,4,28.6
1952-04,Gartz_Oder,53.2111,14.3731,4,16.0
1952-05,Gartz_Oder,53.2111,14.3731,4,63.3
1952-06,Gartz_Oder,53.2111,14.3731,4,68.7
1952-07,Gartz_Oder,53.2111,14.3731,4,63.0
1952-08,Gartz_Oder,53.2111,14.3731,4,47.3
1952-09,Gartz_Oder,53.2111,14.3731,4,37.8
1952-10,Gartz_Oder,53.2111,14.3731,4,54.0
1952-11,Gartz_Oder,53.2111,14.3731,4,51.8
1952-12,Gartz_Oder,53.2111,14.3731,4,32.5
1953-01,Gartz_Oder,53.2111,14.3731,4,51.2
1953-02,Gartz_Oder,53.2111,14.3731,4,32.1
1953-03,Gartz_Oder,53.2111,14.3731,4,14.1
1953-04,Gartz_Oder,53.2111,14.3731,4,17.3
1953-05,Gartz_Oder,53.2111,14.3731,4,53.8
1953-06,Gartz_Oder,53.2111,14.3731,4,120.1
1953-07,Gartz_Oder,53.2111,14.3731,4,48.1
1953-08,Gartz_Oder,53.2111,14.3731,4,40.6
1953-09,Gartz_Oder,53.2111,14.3731,4,27.8
1953-10,Gartz_Oder,53.2111,14.3731,4,7.5
1953-11,Gartz_Oder,53.2111,14.3731,4,16.8
1953-12,Gartz_Oder,53.2111,14.3731,4,13.5
1954-01,Gartz_Oder,53.2111,14.3731,4,37.1
1954-02,Gartz_Oder,53.2111,14.3731,4,14.2
1954-03,Gartz_Oder,53.2111,14.3731,4,22.8
1954-04,Gartz_Oder,53.2111,14.3731,4,23.2
1954-05,Gartz_Oder,53.2111,14.3731,4,39.8
1954-06,Gartz_Oder,53.2111,14.3731,4,36.7
1954-07,Gartz_Oder,53.2111,14.3731,4,97.7
1954-08,Gartz_Oder,53.2111,14.3731,4,62.4
1954-09,Gartz_Oder,53.2111,14.3731,4,59.0
1954-10,Gartz_Oder,53.2111,14.3731,4,28.7
1954-11,Gartz_Oder,53.2111,14.3731,4,34.0
1954-12,Gartz_Oder,53.2111,14.3731,4,68.6
1955-01,Gartz_Oder,53.2111,14.3731,4,16.0
1955-02,Gartz_Oder,53.2111,14.3731,4,26.2
1955-03,Gartz_Oder,53.2111,14.3731,4,33.6
1955-04,Gartz_Oder,53.2111,14.3731,4,41.7
1955-05,Gartz_Oder,53.2111,14.3731,4,22.2
1955-06,Gartz_Oder,53.2111,14.3731,4,71.8
1955-07,Gartz_Oder,53.2111,14.3731,4,113.1
1955-08,Gartz_Oder,53.2111,14.3731,4,56.2
1955-09,Gartz_Oder,53.2111,14.3731,4,66.8
1955-10,Gartz_Oder,53.2111,14.3731,4,31.6
1955-11,Gartz_Oder,53.2111,14.3731,4,27.8
1955-12,Gartz_Oder,53.2111,14.3731,4,69.4
1956-01,Gartz_Oder,53.2111,14.3731,4,30.0
1956-02,Gartz_Oder,53.2111,14.3731,4,44.4
1956-03,Gartz_Oder,53.2111,14.3731,4,20.1
1956-04,Gartz_Oder,53.2111,14.3731,4,93.6
1956-05,Gartz_Oder,53.2111,14.3731,4,18.8
1956-06,Gartz_Oder,53.2111,14.3731,4,45.9
1956-07,Gartz_Oder,53.2111,14.3731,4,48.4
1956-08,Gartz_Oder,53.2111,14.3731,4,56.6
1956-09,Gartz_Oder,53.2111,14.3731,4,60.5
1956-10,Gartz_Oder,53.2111,14.3731,4,79.7
1956-11,Gartz_Oder,53.2111,14.3731,4,36.7
1956-12,Gartz_Oder,53.2111,14.3731,4,35.0
1957-01,Gartz_Oder,53.2111,14.3731,4,23.6
1957-02,Gartz_Oder,53.2111,14.3731,4,29.1
1957-03,Gartz_Oder,53.2111,14.3731,4,41.0
1957-04,Gartz_Oder,53.2111,14.3731,4,16.1
1957-05,Gartz_Oder,53.2111,14.3731,4,41.1
1957-06,Gartz_Oder,53.2111,14.3731,4,25.0
1957-07,Gartz_Oder,53.2111,14.3731,4,81.0
1957-08,Gartz_Oder,53.2111,14.3731,4,58.0
1957-09,Gartz_Oder,53.2111,14.3731,4,57.4
1957-10,Gartz_Oder,53.2111,14.3731,4,15.5
1957-11,Gartz_Oder,53.2111,14.3731,4,19.2
1957-12,Gartz_Oder,53.2111,14.3731,4,25.9
1958-01,Gartz_Oder,53.2111,14.3731,4,19.5
1958-02,Gartz_Oder,53.2111,14.3731,4,61.0
1958-03,Gartz_Oder,53.2111,14.3731,4,18.7
1958-04,Gartz_Oder,53.2111,14.3731,4,28.9
1958-05,Gartz_Oder,53.2111,14.3731,4,96.8
1958-06,Gartz_Oder,53.2111,14.3731,4,50.0
1958-07,Gartz_Oder,53.2111,14.3731,4,71.0
1958-08,Gartz_Oder,53.2111,14.3731,4,77.1
1958-09,Gartz_Oder,53.2111,14.3731,4,84.1
1958-10,Gartz_Oder,53.2111,14.3731,4,19.1
1958-11,Gartz_Oder,53.2111,14.3731,4,11.3
1958-12,Gartz_Oder,53.2111,14.3731,4,45.0
1959-01,Gartz_Oder,53.2111,14.3731,4,39.2
1959-02,Gartz_Oder,53.2111,14.3731,4,4.2
1959-03,Gartz_Oder,53.2111,14.3731,4,6.1
1959-04,Gartz_Oder,53.2111,14.3731,4,50.8
1959-05,Gartz_Oder,53.2111,14.3731,4,26.1
1959-06,Gartz_Oder,53.2111,14.3731,4,16.1
1959-07,Gartz_Oder,53.2111,14.3731,4,160.4
1959-08,Gartz_Oder,53.2111,14.3731,4,51.0
1959-09,Gartz_Oder,53.2111,14.3731,4,3.1
1959-10,Gartz_Oder,53.2111,14.3731,4,55.5
1959-11,Gartz_Oder,53.2111,14.3731,4,9.8
1959-12,Gartz_Oder,53.2111,14.3731,4,35.7
1960-01,Gartz_Oder,53.2111,14.3731,4,49.4
1960-02,Gartz_Oder,53.2111,14.3731,4,23.6
1960-03,Gartz_Oder,53.2111,14.3731,4,10.3
1960-04,Gartz_Oder,53.2111,14.3731,4,32.8
1960-05,Gartz_Oder,53.2111,14.3731,4,61.2
1960-06,Gartz_Oder,53.2111,14.3731,4,50.0
1960-07,Gartz_Oder,53.2111,14.3731,4,98.7
1960-08,Gartz_Oder,53.2111,14.3731,4,70.2
1960-09,Gartz_Oder,53.2111,14.3731,4,39.6
1960-10,Gartz_Oder,53.2111,14.3731,4,67.7
1960-11,Gartz_Oder,53.2111,14.3731,4,60.0
1960-12,Gartz_Oder,53.2111,14.3731,4,50.3
1961-01,Gartz_Oder,53.2111,14.3731,4,37.8
1961-02,Gartz_Oder,53.2111,14.3731,4,46.9
1961-03,Gartz_Oder,53.2111,14.3731,4,35.2
1961-04,Gartz_Oder,53.2111,14.3731,4,49.5
1961-05,Gartz_Oder,53.2111,14.3731,4,87.5
1961-06,Gartz_Oder,53.2111,14.3731,4,56.5
1961-07,Gartz_Oder,53.2111,14.3731,4,115.7
1961-08,Gartz_Oder,53.2111,14.3731,4,71.9
1961-09,Gartz_Oder,53.2111,14.3731,4,30.4
1961-10,Gartz_Oder,53.2111,14.3731,4,31.1
1961-11,Gartz_Oder,53.2111,14.3731,4,38.6
1961-12,Gartz_Oder,53.2111,14.3731,4,41.9
1962-01,Gartz_Oder,53.2111,14.3731,4,38.9
1962-02,Gartz_Oder,53.2111,14.3731,4,46.8
1962-03,Gartz_Oder,53.2111,14.3731,4,38.3
1962-04,Gartz_Oder,53.2111,14.3731,4,38.6
1962-05,Gartz_Oder,53.2111,14.3731,4,65.1
1962-06,Gartz_Oder,53.2111,14.3731,4,46.2
1962-07,Gartz_Oder,53.2111,14.3731,4,105.7
1962-08,Gartz_Oder,53.2111,14.3731,4,74.6
1962-09,Gartz_Oder,53.2111,14.3731,4,97.3
1962-10,Gartz_Oder,53.2111,14.3731,4,9.4
1962-11,Gartz_Oder,53.2111,14.3731,4,27.8
1962-12,Gartz_Oder,53.2111,14.3731,4,32.0
1963-01,Gartz_Oder,53.2111,14.3731,4,21.2
1963-02,Gartz_Oder,53.2111,14.3731,4,11.4
1963-03,Gartz_Oder,53.2111,14.3731,4,13.4
1963-04,Gartz_Oder,53.2111,14.3731,4,55.7
1963-05,Gartz_Oder,53.2111,14.3731,4,32.0
1963-06,Gartz_Oder,53.2111,14.3731,4,42.1
1963-07,Gartz_Oder,53.2111,14.3731,4,23.7
1963-08,Gartz_Oder,53.2111,14.3731,4,90.8
1963-09,Gartz_Oder,53.2111,14.3731,4,23.0
1963-10,Gartz_Oder,53.2111,14.3731,4,22.0
1963-11,Gartz_Oder,53.2111,14.3731,4,77.1
1963-12,Gartz_Oder,53.2111,14.3731,4,18.2
1964-01,Gartz_Oder,53.2111,14.3731,4,18.0
1964-02,Gartz_Oder,53.2111,14.3731,4,26.8
1964-03,Gartz_Oder,53.2111,14.3731,4,14.7
1964-04,Gartz_Oder,53.2111,14.3731,4,62.1
1964-05,Gartz_Oder,53.2111,14.3731,4,46.4
1964-06,Gartz_Oder,53.2111,14.3731,4,41.2
1964-07,Gartz_Oder,53.2111,14.3731,4,37.8
1964-08,Gartz_Oder,53.2111,14.3731,4,96.9
1964-09,Gartz_Oder,53.2111,14.3731,4,44.6
1964-10,Gartz_Oder,53.2111,14.3731,4,70.3
1964-11,Gartz_Oder,53.2111,14.3731,4,34.3
1964-12,Gartz_Oder,53.2111,14.3731,4,32.4
1965-01,Gartz_Oder,53.2111,14.3731,4,47.3
1965-02,Gartz_Oder,53.2111,14.3731,4,65.4
1965-03,Gartz_Oder,53.2111,14.3731,4,36.7
1965-04,Gartz_Oder,53.2111,14.3731,4,60.3
1965-05,Gartz_Oder,53.2111,14.3731,4,99.8
1965-06,Gartz_Oder,53.2111,14.3731,4,54.4
1965-07,Gartz_Oder,53.2111,14.3731,4,106.8
1965-08,Gartz_Oder,53.2111,14.3731,4,49.6
1965-09,Gartz_Oder,53.2111,14.3731,4,68.5
1965-10,Gartz_Oder,53.2111,14.3731,4,27.5
1965-11,Gartz_Oder,53.2111,14.3731,4,42.1
1965-12,Gartz_Oder,53.2111,14.3731,4,48.1
1966-01,Gartz_Oder,53.2111,14.3731,4,52.1
1966-02,Gartz_Oder,53.2111,14.3731,4,56.8
1966-03,Gartz_Oder,53.2111,14.3731,4,26.1
1966-04,Gartz_Oder,53.2111,14.3731,4,39.9
1966-05,Gartz_Oder,53.2111,14.3731,4,44.0
1966-06,Gartz_Oder,53.2111,14.3731,4,88.4
1966-07,Gartz_Oder,53.2111,14.3731,4,90.0
1966-08,Gartz_Oder,53.2111,14.3731,4,60.5
1966-09,Gartz_Oder,53.2111,14.3731,4,16.2
1966-10,Gartz_Oder,53.2111,14.3731,4,13.6
1966-11,Gartz_Oder,53.2111,14.3731,4,34.1
1966-12,Gartz_Oder,53.2111,14.3731,4,49.9
1967-01,Gartz_Oder,53.2111,14.3731,4,48.9
1967-02,Gartz_Oder,53.2111,14.3731,4,54.2
1967-03,Gartz_Oder,53.2111,14.3731,4,57.0
1967-04,Gartz_Oder,53.2111,14.3731,4,19.1
1967-05,Gartz_Oder,53.2111,14.3731,4,35.6
1967-06,Gartz_Oder,53.2111,14.3731,4,91.1
1967-07,Gartz_Oder,53.2111,14.3731,4,48.8
1967-08,Gartz_Oder,53.2111,14.3731,4,61.7
1967-09,Gartz_Oder,53.2111,14.3731,4,73.3
1967-10,Gartz_Oder,53.2111,14.3731,4,46.7
1967-11,Gartz_Oder,53.2111,14.3731,4,39.9
1967-12,Gartz_Oder,53.2111,14.3731,4,62.4
1968-01,Gartz_Oder,53.2111,14.3731,4,42.3
1968-02,Gartz_Oder,53.2111,14.3731,4,10.4
1968-03,Gartz_Oder,53.2111,14.3731,4,24.0
1968-04,Gartz_Oder,53.2111,14.3731,4,8.8
1968-05,Gartz_Oder,53.2111,14.3731,4,87.1
1968-06,Gartz_Oder,53.2111,14.3731,4,42.0
1968-07,Gartz_Oder,53.2111,14.3731,4,56.0
1968-08,Gartz_Oder,53.2111,14.3731,4,20.4
1968-09,Gartz_Oder,53.2111,14.3731,4,103.9
1968-10,Gartz_Oder,53.2111,14.3731,4,43.7
1968-11,Gartz_Oder,53.2111,14.3731,4,70.3
1969-01,Gartz_Oder,53.2111,14.3731,4,39.0
1969-02,Gartz_Oder,53.2111,14.3731,4,30.1
1969-03,Gartz_Oder,53.2111,14.3731,4,26.3
1969-04,Gartz_Oder,53.2111,14.3731,4,51.4
1969-05,Gartz_Oder,53.2111,14.3731,4,67.9
1969-06,Gartz_Oder,53.2111,14.3731,4,84.5
1969-07,Gartz_Oder,53.2111,14.3731,4,9.9
1969-08,Gartz_Oder,53.2111,14.3731,4,98.4
1969-09,Gartz_Oder,53.2111,14.3731,4,12.1
1969-10,Gartz_Oder,53.2111,14.3731,4,13.9
1969-11,Gartz_Oder,53.2111,14.3731,4,53.8
1969-12,Gartz_Oder,53.2111,14.3731,4,16.4
1970-01,Gartz_Oder,53.2111,14.3731,4,28.8
1970-02,Gartz_Oder,53.2111,14.3731,4,42.5
1970-03,Gartz_Oder,53.2111,14.3731,4,60.8
1970-04,Gartz_Oder,53.2111,14.3731,4,88.0
1970-05,Gartz_Oder,53.2111,14.3731,4,43.0
1970-06,Gartz_Oder,53.2111,14.3731,4,25.5
1970-07,Gartz_Oder,53.2111,14.3731,4,61.0
1970-08,Gartz_Oder,53.2111,14.3731,4,6.7
1970-09,Gartz_Oder,53.2111,14.3731,4,41.9
1970-10,Gartz_Oder,53.2111,14.3731,4,67.7
1970-11,Gartz_Oder,53.2111,14.3731,4,89.5
1970-12,Gartz_Oder,53.2111,14.3731,4,42.6
1971-01,Gartz_Oder,53.2111,14.3731,4,12.0
1971-02,Gartz_Oder,53.2111,14.3731,4,36.0
1971-03,Gartz_Oder,53.2111,14.3731,4,28.0
1971-04,Gartz_Oder,53.2111,14.3731,4,12.0
1971-05,Gartz_Oder,53.2111,14.3731,4,85.0
1971-06,Gartz_Oder,53.2111,14.3731,4,76.0
1971-07,Gartz_Oder,53.2111,14.3731,4,18.0
1971-08,Gartz_Oder,53.2111,14.3731,4,31.0
1971-09,Gartz_Oder,53.2111,14.3731,4,43.0
1971-10,Gartz_Oder,53.2111,14.3731,4,22.0
1971-11,Gartz_Oder,53.2111,14.3731,4,28.0
1971-12,Gartz_Oder,53.2111,14.3731,4,40.0
1972-01,Gartz_Oder,53.2111,14.3731,4,16.0
1972-02,Gartz_Oder,53.2111,14.3731,4,4.0
1972-03,Gartz_Oder,53.2111,14.3731,4,26.0
1972-04,Gartz_Oder,53.2111,14.3731,4,19.0
1972-05,Gartz_Oder,53.2111,14.3731,4,98.0
1972-06,Gartz_Oder,53.2111,14.3731,4,93.0
1972-07,Gartz_Oder,53.2111,14.3731,4,52.0
1972-08,Gartz_Oder,53.2111,14.3731,4,63.0
1972-09,Gartz_Oder,53.2111,14.3731,4,41.0
1972-10,Gartz_Oder,53.2111,14.3731,4,10.0
1972-11,Gartz_Oder,53.2111,14.3731,4,35.0
1972-12,Gartz_Oder,53.2111,14.3731,4,10.0
1973-01,Gartz_Oder,53.2111,14.3731,4,25.0
1973-02,Gartz_Oder,53.2111,14.3731,4,27.0
1973-03,Gartz_Oder,53.2111,14.3731,4,14.0
1973-04,Gartz_Oder,53.2111,14.3731,4,38.0
1973-05,Gartz_Oder,53.2111,14.3731,4,32.0
1973-06,Gartz_Oder,53.2111,14.3731,4,32.0
1973-07,Gartz_Oder,53.2111,14.3731,4,45.0
1973-08,Gartz_Oder,53.2111,14.3731,4,25.0
1973-09,Gartz_Oder,53.2111,14.3731,4,56.0
1973-10,Gartz_Oder,53.2111,14.3731,4,55.0
1973-11,Gartz_Oder,53.2111,14.3731,4,62.0
1973-12,Gartz_Oder,53.2111,14.3731,4,44.0
1974-01,Gartz_Oder,53.2111,14.3731,4,46.0
1974-02,Gartz_Oder,53.2111,14.3731,4,44.0
1974-03,Gartz_Oder,53.2111,14.3731,4,8.0
1974-04,Gartz_Oder,53.2111,14.3731,4,8.0
1974-05,Gartz_Oder,53.2111,14.3731,4,58.0
1974-06,Gartz_Oder,53.2111,14.3731,4,52.0
1974-07,Gartz_Oder,53.2111,14.3731,4,62.0
1974-08,Gartz_Oder,53.2111,14.3731,4,29.0
1974-09,Gartz_Oder,53.2111,14.3731,4,43.0
1974-10,Gartz_Oder,53.2111,14.3731,4,105.0
1974-11,Gartz_Oder,53.2111,14.3731,4,43.0
1974-12,Gartz_Oder,53.2111,14.3731,4,84.0
1975-01,Gartz_Oder,53.2111,14.3731,4,27.0
1975-02,Gartz_Oder,53.2111,14.3731,4,7.0
1975-03,Gartz_Oder,53.2111,14.3731,4,15.0
1975-04,Gartz_Oder,53.2111,14.3731,4,35.0
1975-05,Gartz_Oder,53.2111,14.3731,4,24.0
1975-06,Gartz_Oder,53.2111,14.3731,4,65.0
1975-07,Gartz_Oder,53.2111,14.3731,4,67.0
1975-08,Gartz_Oder,53.2111,14.3731,4,43.0
1975-09,Gartz_Oder,53.2111,14.3731,4,47.0
1975-10,Gartz_Oder,53.2111,14.3731,4,43.0
1975-11,Gartz_Oder,53.2111,14.3731,4,24.0
1975-12,Gartz_Oder,53.2111,14.3731,4,21.0
1976-01,Gartz_Oder,53.2111,14.3731,4,100.0
1976-02,Gartz_Oder,53.2111,14.3731,4,12.0
1976-03,Gartz_Oder,53.2111,14.3731,4,21.0
1976-04,Gartz_Oder,53.2111,14.3731,4,22.0
1976-05,Gartz_Oder,53.2111,14.3731,4,58.0
1976-06,Gartz_Oder,53.2111,14.3731,4,23.0
1976-07,Gartz_Oder,53.2111,14.3731,4,39.0
1976-08,Gartz_Oder,53.2111,14.3731,4,13.0
1976-09,Gartz_Oder,53.2111,14.3731,4,55.0
1976-10,Gartz_Oder,53.2111,14.3731,4,45.0
1976-11,Gartz_Oder,53.2111,14.3731,4,40.0
1976-12,Gartz_Oder,53.2111,14.3731,4,21.0
1977-01,Gartz_Oder,53.2111,14.3731,4,33.0
1977-02,Gartz_Oder,53.2111,14.3731,4,33.0
1977-03,Gartz_Oder,53.2111,14.3731,4,34.0
1977-04,Gartz_Oder,53.2111,14.3731,4,64.0
1977-05,Gartz_Oder,53.2111,14.3731,4,31.0
1977-06,Gartz_Oder,53.2111,14.3731,4,32.0
1977-07,Gartz_Oder,53.2111,14.3731,4,58.0
1977-08,Gartz_Oder,53.2111,14.3731,4,80.0
1977-09,Gartz_Oder,53.2111,14.3731,4,35.0
1977-10,Gartz_Oder,53.2111,14.3731,4,26.0
1977-11,Gartz_Oder,53.2111,14.3731,4,76.0
1977-12,Gartz_Oder,53.2111,14.3731,4,42.0
1978-01,Gartz_Oder,53.2111,14.3731,4,39.0
1978-02,Gartz_Oder,53.2111,14.3731,4,18.0
1978-03,Gartz_Oder,53.2111,14.3731,4,47.0
1978-04,Gartz_Oder,53.2111,14.3731,4,13.0
1978-05,Gartz_Oder,53.2111,14.3731,4,14.0
1978-06,Gartz_Oder,53.2111,14.3731,4,51.0
1978-07,Gartz_Oder,53.2111,14.3731,4,36.0
1978-08,Gartz_Oder,53.2111,14.3731,4,154.0
1978-09,Gartz_Oder,53.2111,14.3731,4,142.0
