1968-09,Altreetz,52.7656,14.1683,6,114.0
1968-10,Altreetz,52.7656,14.1683,6,50.0
1968-11,Altreetz,52.7656,14.1683,6,64.0
1968-12,Altreetz,52.7656,14.1683,6,22.0
1969-01,Altreetz,52.7656,14.1683,6,28.0
1969-02,Altreetz,52.7656,14.1683,6,47.5
1969-03,Altreetz,52.7656,14.1683,6,30.6
1969-04,Altreetz,52.7656,14.1683,6,53.3
1969-05,Altreetz,52.7656,14.1683,6,81.6
1969-06,Altreetz,52.7656,14.1683,6,76.8
1969-07,Altreetz,52.7656,14.1683,6,7.6
1969-08,Altreetz,52.7656,14.1683,6,93.3
1969-09,Altreetz,52.7656,14.1683,6,5.3
1969-10,Altreetz,52.7656,14.1683,6,11.5
1969-11,Altreetz,52.7656,14.1683,6,46.0
1969-12,Altreetz,52.7656,14.1683,6,8.8
1970-01,Altreetz,52.7656,14.1683,6,31.8
1970-02,Altreetz,52.7656,14.1683,6,42.9
1970-03,Altreetz,52.7656,14.1683,6,46.7
1970-04,Altreetz,52.7656,14.1683,6,81.2
1970-05,Altreetz,52.7656,14.1683,6,40.8
1970-06,Altreetz,52.7656,14.1683,6,26.5
1970-07,Altreetz,52.7656,14.1683,6,44.7
1970-08,Altreetz,52.7656,14.1683,6,4.3
1970-09,Altreetz,52.7656,14.1683,6,33.5
1970-10,Altreetz,52.7656,14.1683,6,45.9
1970-11,Altreetz,52.7656,14.1683,6,54.5
1970-12,Altreetz,52.7656,14.1683,6,35.2
1971-01,Altreetz,52.7656,14.1683,6,8.2
1971-02,Altreetz,52.7656,14.1683,6,19.2
1971-03,Altreetz,52.7656,14.1683,6,15.7
1971-04,Altreetz,52.7656,14.1683,6,10.3
1971-05,Altreetz,52.7656,14.1683,6,74.3
1971-06,Altreetz,52.7656,14.1683,6,85.9
1971-07,Altreetz,52.7656,14.1683,6,3.2
1971-08,Altreetz,52.7656,14.1683,6,25.2
1971-09,Altreetz,52.7656,14.1683,6,44.8
1971-10,Altreetz,52.7656,14.1683,6,15.6
1971-11,Altreetz,52.7656,14.1683,6,29.0
1971-12,Altreetz,52.7656,14.1683,6,31.3
1972-01,Altreetz,52.7656,14.1683,6,17.7
1972-02,Altreetz,52.7656,14.1683,6,2.8
1972-03,Altreetz,52.7656,14.1683,6,27.7
1972-04,Altreetz,52.7656,14.1683,6,16.0
1972-05,Altreetz,52.7656,14.1683,6,120.5
1972-06,Altreetz,52.7656,14.1683,6,57.4
1972-07,Altreetz,52.7656,14.1683,6,94.5
1972-08,Altreetz,52.7656,14.1683,6,61.7
1972-09,Altreetz,52.7656,14.1683,6,21.7
1972-10,Altreetz,52.7656,14.1683,6,8.3
1972-11,Altreetz,52.7656,14.1683,6,41.5
1972-12,Altreetz,52.7656,14.1683,6,4.1
1973-01,Altreetz,52.7656,14.1683,6,11.0
1973-02,Altreetz,52.7656,14.1683,6,18.1
1973-03,Altreetz,52.7656,14.1683,6,11.8
1973-04,Altreetz,52.7656,14.1683,6,43.4
1973-05,Altreetz,52.7656,14.1683,6,43.2
1973-06,Altreetz,52.7656,14.1683,6,47.7
1973-07,Altreetz,52.7656,14.1683,6,30.0
1973-08,Altreetz,52.7656,14.1683,6,49.4
1973-09,Altreetz,52.7656,14.1683,6,40.1
1973-10,Altreetz,52.7656,14.1683,6,54.1
1973-11,Altreetz,52.7656,14.1683,6,34.6
1973-12,Altreetz,52.7656,14.1683,6,42.0
1974-01,Altreetz,52.7656,14.1683,6,26.6
1974-02,Altreetz,52.7656,14.1683,6,46.5
1974-03,Altreetz,52.7656,14.1683,6,7.9
1974-04,Altreetz,52.7656,14.1683,6,25.3
1974-05,Altreetz,52.7656,14.1683,6,58.6
1974-06,Altreetz,52.7656,14.1683,6,68.5
1974-07,Altreetz,52.7656,14.1683,6,58.9
1974-08,Altreetz,52.7656,14.1683,6,78.6
1974-09,Altreetz,52.7656,14.1683,6,48.9
1974-10,Altreetz,52.7656,14.1683,6,84.8
1974-11,Altreetz,52.7656,14.1683,6,35.2
1974-12,Altreetz,52.7656,14.1683,6,95.8
1975-01,Altreetz,52.7656,14.1683,6,30.8
1975-02,Altreetz,52.7656,14.1683,6,9.1
1975-03,Altreetz,52.7656,14.1683,6,16.6
1975-04,Altreetz,52.7656,14.1683,6,33.2
1975-05,Altreetz,52.7656,14.1683,6,27.6
1975-06,Altreetz,52.7656,14.1683,6,44.0
1975-07,Altreetz,52.7656,14.1683,6,104.5
1975-08,Altreetz,52.7656,14.1683,6,64.2
1975-09,Altreetz,52.7656,14.1683,6,37.0
1975-10,Altreetz,52.7656,14.1683,6,28.5
1975-11,Altreetz,52.7656,14.1683,6,29.5
1975-12,Altreetz,52.7656,14.1683,6,25.4
1976-01,Altreetz,52.7656,14.1683,6,116.8
1976-02,Altreetz,52.7656,14.1683,6,10.8
1976-03,Altreetz,52.7656,14.1683,6,12.8
1976-04,Altreetz,52.7656,14.1683,6,6.8
1976-05,Altreetz,52.7656,14.1683,6,37.2
1976-06,Altreetz,52.7656,14.1683,6,13.0
1976-07,Altreetz,52.7656,14.1683,6,41.4
1976-08,Altreetz,52.7656,14.1683,6,18.8
1976-09,Altreetz,52.7656,14.1683,6,93.5
1976-10,Altreetz,52.7656,14.1683,6,27.5
1976-11,Altreetz,52.7656,14.1683,6,42.3
1976-12,Altreetz,52.7656,14.1683,6,27.1
1977-01,Altreetz,52.7656,14.1683,6,22.8
1977-02,Altreetz,52.7656,14.1683,6,33.1
1977-03,Altreetz,52.7656,14.1683,6,40.6
1977-04,Altreetz,52.7656,14.1683,6,41.2
1977-05,Altreetz,52.7656,14.1683,6,54.9
1977-06,Altreetz,52.7656,14.1683,6,40.3
1977-07,Altreetz,52.7656,14.1683,6,55.5
1977-08,Altreetz,52.7656,14.1683,6,57.1
1977-09,Altreetz,52.7656,14.1683,6,30.2
1977-10,Altreetz,52.7656,14.1683,6,22.2
1977-11,Altreetz,52.7656,14.1683,6,46.6
1977-12,Altreetz,52.7656,14.1683,6,35.9
1978-01,Altreetz,52.7656,14.1683,6,26.0
1978-02,Altreetz,52.7656,14.1683,6,7.3
1978-03,Altreetz,52.7656,14.1683,6,37.9
1978-04,Altreetz,52.7656,14.1683,6,6.3
1978-05,Altreetz,52.7656,14.1683,6,11.3
1978-06,Altreetz,52.7656,14.1683,6,40.7
1978-07,Altreetz,52.7656,14.1683,6,14.1
1978-08,Altreetz,52.7656,14.1683,6,143.4
1978-09,Altreetz,52.7656,14.1683,6,100.4
1978-10,Altreetz,52.7656,14.1683,6,43.4
1978-11,Altreetz,52.7656,14.1683,6,11.4
1978-12,Altreetz,52.7656,14.1683,6,73.0
1979-01,Altreetz,52.7656,14.1683,6,19.2
1979-02,Altreetz,52.7656,14.1683,6,36.8
1979-03,Altreetz,52.7656,14.1683,6,45.9
1979-04,Altreetz,52.7656,14.1683,6,24.7
1979-05,Altreetz,52.7656,14.1683,6,46.4
1979-06,Altreetz,52.7656,14.1683,6,46.3
1979-07,Altreetz,52.7656,14.1683,6,54.7
1979-08,Altreetz,52.7656,14.1683,6,19.8
1979-09,Altreetz,52.7656,14.1683,6,35.4
1979-10,Altreetz,52.7656,14.1683,6,12.9
1979-11,Altreetz,52.7656,14.1683,6,74.5
1979-12,Altreetz,52.7656,14.1683,6,61.0
1980-01,Altreetz,52.7656,14.1683,6,24.7
1980-02,Altreetz,52.7656,14.1683,6,29.1
1980-03,Altreetz,52.7656,14.1683,6,22.3
1980-04,Altreetz,52.7656,14.1683,6,87.7
1980-05,Altreetz,52.7656,14.1683,6,9.8
1980-06,Altreetz,52.7656,14.1683,6,95.1
1980-07,Altreetz,52.7656,14.1683,6,104.3
1980-08,Altreetz,52.7656,14.1683,6,39.6
1980-09,Altreetz,52.7656,14.1683,6,19.7
1980-10,Altreetz,52.7656,14.1683,6,43.9
1980-11,Altreetz,52.7656,14.1683,6,23.8
1980-12,Altreetz,52.7656,14.1683,6,30.3
1981-01,Altreetz,52.7656,14.1683,6,54.5
1981-02,Altreetz,52.7656,14.1683,6,20.5
1981-03,Altreetz,52.7656,14.1683,6,84.8
1981-04,Altreetz,52.7656,14.1683,6,14.2
1981-05,Altreetz,52.7656,14.1683,6,42.1
1981-06,Altreetz,52.7656,14.1683,6,46.5
1981-07,Altreetz,52.7656,14.1683,6,67.6
1981-08,Altreetz,52.7656,14.1683,6,59.2
1981-09,Altreetz,52.7656,14.1683,6,24.5
1981-10,Altreetz,52.7656,14.1683,6,71.2
1981-11,Altreetz,52.7656,14.1683,6,34.9
1981-12,Altreetz,52.7656,14.1683,6,45.7
1982-01,Altreetz,52.7656,14.1683,6,31.5
1982-02,Altreetz,52.7656,14.1683,6,13.0
1982-03,Altreetz,52.7656,14.1683,6,41.6
1982-04,Altreetz,52.7656,14.1683,6,21.1
1982-05,Altreetz,52.7656,14.1683,6,55.4
1982-06,Altreetz,52.7656,14.1683,6,52.6
1982-07,Altreetz,52.7656,14.1683,6,30.5
1982-08,Altreetz,52.7656,14.1683,6,13.9
1982-09,Altreetz,52.7656,14.1683,6,9.0
1982-10,Altreetz,52.7656,14.1683,6,35.7
1982-11,Altreetz,52.7656,14.1683,6,16.5
1982-12,Altreetz,52.7656,14.1683,6,29.6
1983-01,Altreetz,52.7656,14.1683,6,55.7
1983-02,Altreetz,52.7656,14.1683,6,35.1
1983-03,Altreetz,52.7656,14.1683,6,28.8
1983-04,Altreetz,52.7656,14.1683,6,65.7
1983-05,Altreetz,52.7656,14.1683,6,119.0
1983-06,Altreetz,52.7656,14.1683,6,10.6
1983-07,Altreetz,52.7656,14.1683,6,19.2
1983-08,Altreetz,52.7656,14.1683,6,51.3
1983-09,Altreetz,52.7656,14.1683,6,25.1
1983-10,Altreetz,52.7656,14.1683,6,31.5
1983-11,Altreetz,52.7656,14.1683,6,42.4
1983-12,Altreetz,52.7656,14.1683,6,39.8
1984-01,Altreetz,52.7656,14.1683,6,65.4
1984-02,Altreetz,52.7656,14.1683,6,24.2
1984-03,Altreetz,52.7656,14.1683,6,4.9
1984-04,Altreetz,52.7656,14.1683,6,34.2
1984-05,Altreetz,52.7656,14.1683,6,69.3
1984-06,Altreetz,52.7656,14.1683,6,57.6
1984-07,Altreetz,52.7656,14.1683,6,30.4
1984-08,Altreetz,52.7656,14.1683,6,30.6
1984-09,Altreetz,52.7656,14.1683,6,41.0
1984-10,Altreetz,52.7656,14.1683,6,33.4
1984-11,Altreetz,52.7656,14.1683,6,42.0
1984-12,Altreetz,52.7656,14.1683,6,20.4
1985-01,Altreetz,52.7656,14.1683,6,30.5
1985-02,Altreetz,52.7656,14.1683,6,22.8
1985-03,Altreetz,52.7656,14.1683,6,22.6
1985-04,Altreetz,52.7656,14.1683,6,54.8
1985-05,Altreetz,52.7656,14.1683,6,19.4
1985-06,Altreetz,52.7656,14.1683,6,88.4
1985-07,Altreetz,52.7656,14.1683,6,21.2
1985-08,Altreetz,52.7656,14.1683,6,63.9
1985-09,Altreetz,52.7656,14.1683,6,22.4
1985-10,Altreetz,52.7656,14.1683,6,9.6
1985-11,Altreetz,52.7656,14.1683,6,33.9
1985-12,Altreetz,52.7656,14.1683,6,55.0
1986-01,Altreetz,52.7656,14.1683,6,40.2
1986-02,Altreetz,52.7656,14.1683,6,21.5
1986-03,Altreetz,52.7656,14.1683,6,42.6
1986-04,Altreetz,52.7656,14.1683,6,29.7
1986-05,Altreetz,52.7656,14.1683,6,85.1
1986-06,Altreetz,52.7656,14.1683,6,95.1
1986-07,Altreetz,52.7656,14.1683,6,30.3
1986-08,Altreetz,52.7656,14.1683,6,44.6
1986-09,Altreetz,52.7656,14.1683,6,46.4
1986-10,Altreetz,52.7656,14.1683,6,33.3
1986-11,Altreetz,52.7656,14.1683,6,16.6
1986-12,Altreetz,52.7656,14.1683,6,78.0
1987-01,Altreetz,52.7656,14.1683,6,33.4
1987-02,Altreetz,52.7656,14.1683,6,37.6
1987-03,Altreetz,52.7656,14.1683,6,25.0
1987-04,Altreetz,52.7656,14.1683,6,65.6
1987-05,Altreetz,52.7656,14.1683,6,49.8
1987-06,Altreetz,52.7656,14.1683,6,67.5
1987-07,Altreetz,52.7656,14.1683,6,169.5
1987-08,Altreetz,52.7656,14.1683,6,52.1
1987-09,Altreetz,52.7656,14.1683,6,69.0
1987-10,Altreetz,52.7656,14.1683,6,12.2
1987-11,Altreetz,52.7656,14.1683,6,55.4
1987-12,Altreetz,52.7656,14.1683,6,33.2
1988-01,Altreetz,52.7656,14.1683,6,38.5
1988-02,Altreetz,52.7656,14.1683,6,49.1
1988-03,Altreetz,52.7656,14.1683,6,55.5
1988-04,Altreetz,52.7656,14.1683,6,2.1
1988-05,Altreetz,52.7656,14.1683,6,21.3
1988-06,Altreetz,52.7656,14.1683,6,58.9
1988-07,Altreetz,52.7656,14.1683,6,40.6
1988-08,Altreetz,52.7656,14.1683,6,21.3
1988-09,Altreetz,52.7656,14.1683,6,23.6
1988-10,Altreetz,52.7656,14.1683,6,13.1
1988-11,Altreetz,52.7656,14.1683,6,31.8
1988-12,Altreetz,52.7656,14.1683,6,41.3
1989-01,Altreetz,52.7656,14.1683,6,5.7
1989-02,Altreetz,52.7656,14.1683,6,24.2
1989-03,Altreetz,52.7656,14.1683,6,21.9
1989-04,Altreetz,52.7656,14.1683,6,31.2
1989-05,Altreetz,52.7656,14.1683,6,11.9
1989-06,Altreetz,52.7656,14.1683,6,31.4
1989-07,Altreetz,52.7656,14.1683,6,67.3
1989-08,Altreetz,52.7656,14.1683,6,24.8
1989-09,Altreetz,52.7656,14.1683,6,12.1
1989-10,Altreetz,52.7656,14.1683,6,29.2
1989-11,Altreetz,52.7656,14.1683,6,58.1
1989-12,Altreetz,52.7656,14.1683,6,45.7
1990-01,Altreetz,52.7656,14.1683,6,22.2
1990-02,Altreetz,52.7656,14.1683,6,56.5
1990-03,Altreetz,52.7656,14.1683,6,13.7
1990-04,Altreetz,52.7656,14.1683,6,18.6
1990-05,Altreetz,52.7656,14.1683,6,39.4
1990-06,Altreetz,52.7656,14.1683,6,190.1
1990-07,Altreetz,52.7656,14.1683,6,41.0
1990-08,Altreetz,52.7656,14.1683,6,86.8
1990-09,Altreetz,52.7656,14.1683,6,60.8
1990-10,Altreetz,52.7656,14.1683,6,68.3
1990-11,Altreetz,52.7656,14.1683,6,48.1
1990-12,Altreetz,52.7656,14.1683,6,50.3
1991-01,Altreetz,52.7656,14.1683,6,16.0
1991-02,Altreetz,52.7656,14.1683,6,8.6
1991-03,Altreetz,52.7656,14.1683,6,21.1
1991-04,Altreetz,52.7656,14.1683,6,22.2
1991-05,Altreetz,52.7656,14.1683,6,60.8
1991-06,Altreetz,52.7656,14.1683,6,70.6
1991-07,Altreetz,52.7656,14.1683,6,47.7
1991-08,Altreetz,52.7656,14.1683,6,36.4
1991-09,Altreetz,52.7656,14.1683,6,21.3
1991-10,Altreetz,52.7656,14.1683,6,24.5
1991-11,Altreetz,52.7656,14.1683,6,34.1
1991-12,Altreetz,52.7656,14.1683,6,29.3
1992-01,Altreetz,52.7656,14.1683,6,24.6
1992-02,Altreetz,52.7656,14.1683,6,29.6
1992-03,Altreetz,52.7656,14.1683,6,57.3
1992-04,Altreetz,52.7656,14.1683,6,31.0
1992-05,Altreetz,52.7656,14.1683,6,23.8
1992-06,Altreetz,52.7656,14.1683,6,10.0
1992-07,Altreetz,52.7656,14.1683,6,25.1
1992-08,Altreetz,52.7656,14.1683,6,57.3
1992-09,Altreetz,52.7656,14.1683,6,11.7
1992-10,Altreetz,52.7656,14.1683,6,20.8
1992-11,Altreetz,52.7656,14.1683,6,44.0
1992-12,Altreetz,52.7656,14.1683,6,43.4
1993-01,Altreetz,52.7656,14.1683,6,42.7
1993-02,Altreetz,52.7656,14.1683,6,28.1
1993-03,Altreetz,52.7656,14.1683,6,14.4
1993-04,Altreetz,52.7656,14.1683,6,10.9
1993-05,Altreetz,52.7656,14.1683,6,26.4
1993-06,Altreetz,52.7656,14.1683,6,88.7
1993-07,Altreetz,52.7656,14.1683,6,63.3
1993-08,Altreetz,52.7656,14.1683,6,33.5
1993-09,Altreetz,52.7656,14.1683,6,86.8
1993-10,Altreetz,52.7656,14.1683,6,17.4
1993-11,Altreetz,52.7656,14.1683,6,34.2
1993-12,Altreetz,52.7656,14.1683,6,79.4
1994-01,Altreetz,52.7656,14.1683,6,75.2
1994-02,Altreetz,52.7656,14.1683,6,7.0
1994-03,Altreetz,52.7656,14.1683,6,60.6
1994-04,Altreetz,52.7656,14.1683,6,38.6
1994-05,Altreetz,52.7656,14.1683,6,88.3
1994-06,Altreetz,52.7656,14.1683,6,21.2
1994-07,Altreetz,52.7656,14.1683,6,37.9
1994-08,Altreetz,52.7656,14.1683,6,62.1
1994-09,Altreetz,52.7656,14.1683,6,43.2
1994-10,Altreetz,52.7656,14.1683,6,16.0
1994-11,Altreetz,52.7656,14.1683,6,41.5
1994-12,Altreetz,52.7656,14.1683,6,38.8
1995-01,Altreetz,52.7656,14.1683,6,55.5
1995-02,Altreetz,52.7656,14.1683,6,53.7
1995-03,Altreetz,52.7656,14.1683,6,42.7
1995-04,Altreetz,52.7656,14.1683,6,36.0
1995-05,Altreetz,52.7656,14.1683,6,86.2
1995-06,Altreetz,52.7656,14.1683,6,88.7
1995-07,Altreetz,52.7656,14.1683,6,62.6
1995-08,Altreetz,52.7656,14.1683,6,65.2
1995-09,Altreetz,52.7656,14.1683,6,40.4
1995-10,Altreetz,52.7656,14.1683,6,8.2
1995-11,Altreetz,52.7656,14.1683,6,24.6
1995-12,Altreetz,52.7656,14.1683,6,27.0
1996-01,Altreetz,52.7656,14.1683,6,0.8
1996-02,Altreetz,52.7656,14.1683,6,23.5
1996-03,Altreetz,52.7656,14.1683,6,12.2
1996-04,Altreetz,52.7656,14.1683,6,16.4
1996-05,Altreetz,52.7656,14.1683,6,79.4
1996-06,Altreetz,52.7656,14.1683,6,23.9
1996-07,Altreetz,52.7656,14.1683,6,117.2
1996-08,Altreetz,52.7656,14.1683,6,60.3
1996-09,Altreetz,52.7656,14.1683,6,46.2
1996-10,Altreetz,52.7656,14.1683,6,38.7
1996-11,Altreetz,52.7656,14.1683,6,19.7
1996-12,Altreetz,52.7656,14.1683,6,11.3
1997-01,Altreetz,52.7656,14.1683,6,3.8
1997-02,Altreetz,52.7656,14.1683,6,54.7
1997-03,Altreetz,52.7656,14.1683,6,23.7
1997-04,Altreetz,52.7656,14.1683,6,42.2
1997-05,Altreetz,52.7656,14.1683,6,65.4
1997-06,Altreetz,52.7656,14.1683,6,51.1
1997-07,Altreetz,52.7656,14.1683,6,125.7
1997-08,Altreetz,52.7656,14.1683,6,59.2
1997-09,Altreetz,52.7656,14.1683,6,21.8
1997-10,Altreetz,52.7656,14.1683,6,26.4
1997-11,Altreetz,52.7656,14.1683,6,9.1
1997-12,Altreetz,52.7656,14.1683,6,38.9
1998-01,Altreetz,52.7656,14.1683,6,52.3
1998-02,Altreetz,52.7656,14.1683,6,26.4
1998-03,Altreetz,52.7656,14.1683,6,55.2
1998-04,Altreetz,52.7656,14.1683,6,40.9
1998-05,Altreetz,52.7656,14.1683,6,18.5
1998-06,Altreetz,52.7656,14.1683,6,64.1
1998-07,Altreetz,52.7656,14.1683,6,73.7
1998-08,Altreetz,52.7656,14.1683,6,40.4
1998-09,Altreetz,52.7656,14.1683,6,44.9
1998-10,Altreetz,52.7656,14.1683,6,72.0
1998-11,Altreetz,52.7656,14.1683,6,45.6
1998-12,Altreetz,52.7656,14.1683,6,42.0
1999-01,Altreetz,52.7656,14.1683,6,28.4
1999-02,Altreetz,52.7656,14.1683,6,46.4
1999-03,Altreetz,52.7656,14.1683,6,38.1
1999-04,Altreetz,52.7656,14.1683,6,38.5
1999-05,Altreetz,52.7656,14.1683,6,49.4
1999-06,Altreetz,52.7656,14.1683,6,55.1
1999-07,Altreetz,52.7656,14.1683,6,49.8
1999-08,Altreetz,52.7656,14.1683,6,40.8
1999-09,Altreetz,52.7656,14.1683,6,12.1
1999-10,Altreetz,52.7656,14.1683,6,11.7
1999-11,Altreetz,52.7656,14.1683,6,22.4
1999-12,Altreetz,52.7656,14.1683,6,67.6
2000-01,Altreetz,52.7656,14.1683,6,39.1
2000-02,Altreetz,52.7656,14.1683,6,35.1
2000-03,Altreetz,52.7656,14.1683,6,61.4
2000-04,Altreetz,52.7656,14.1683,6,16.5
2000-05,Altreetz,52.7656,14.1683,6,23.9
2000-06,Altreetz,52.7656,14.1683,6,46.6
2000-07,Altreetz,52.7656,14.1683,6,58.8
2000-08,Altreetz,52.7656,14.1683,6,66.0
2000-09,Altreetz,52.7656,14.1683,6,61.9
2000-10,Altreetz,52.7656,14.1683,6,16.0
2000-11,Altreetz,52.7656,14.1683,6,30.9
2000-12,Altreetz,52.7656,14.1683,6,30.0
2001-01,Altreetz,52.7656,14.1683,6,24.6
2001-02,Altreetz,52.7656,14.1683,6,28.1
2001-03,Altreetz,52.7656,14.1683,6,55.8
2001-04,Altreetz,52.7656,14.1683,6,41.8
2001-05,Altreetz,52.7656,14.1683,6,55.1
2001-06,Altreetz,52.7656,14.1683,6,98.7
2001-07,Altreetz,52.7656,14.1683,6,29.4
2001-08,Altreetz,52.7656,14.1683,6,39.5
2001-09,Altreetz,52.7656,14.1683,6,104.8
2001-10,Altreetz,52.7656,14.1683,6,26.6
2001-11,Altreetz,52.7656,14.1683,6,33.4
2001-12,Altreetz,52.7656,14.1683,6,54.9
2002-01,Altreetz,52.7656,14.1683,6,38.9
2002-02,Altreetz,52.7656,14.1683,6,80.4
2002-03,Altreetz,52.7656,14.1683,6,51.7
2002-04,Altreetz,52.7656,14.1683,6,53.9
2002-05,Altreetz,52.7656,14.1683,6,42.1
2002-06,Altreetz,52.7656,14.1683,6,30.0
2002-07,Altreetz,52.7656,14.1683,6,50.7
2002-08,Altreetz,52.7656,14.1683,6,104.1
2002-09,Altreetz,52.7656,14.1683,6,71.8
2002-10,Altreetz,52.7656,14.1683,6,73.1
2002-11,Altreetz,52.7656,14.1683,6,59.6
2002-12,Altreetz,52.7656,14.1683,6,5.3
2003-01,Altreetz,52.7656,14.1683,6,32.9
2003-02,Altreetz,52.7656,14.1683,6,3.7
