1974-02,Muensingen_Apfelstetten,48.408,9.494,721,1.1
1974-03,Muensingen_Apfelstetten,48.408,9.494,721,5.0
1974-04,Muensingen_Apfelstetten,48.408,9.494,721,6.0
1974-05,Muensingen_Apfelstetten,48.408,9.494,721,9.2
1974-06,Muensingen_Apfelstetten,48.408,9.494,721,12.1
1974-07,Muensingen_Apfelstetten,48.408,9.494,721,14.1
1974-08,Muensingen_Apfelstetten,48.408,9.494,721,15.6
1974-09,Muensingen_Apfelstetten,48.408,9.494,721,11.3
1974-10,Muensingen_Apfelstetten,48.408,9.494,721,2.6
1974-11,Muensingen_Apfelstetten,48.408,9.494,721,2.7
1974-12,Muensingen_Apfelstetten,48.408,9.494,721,1.6
1975-01,Muensingen_Apfelstetten,48.408,9.494,721,2.1
1975-02,Muensingen_Apfelstetten,48.408,9.494,721,-0.2
1975-03,Muensingen_Apfelstetten,48.408,9.494,721,1.5
1975-04,Muensingen_Apfelstetten,48.408,9.494,721,5.3
1975-05,Muensingen_Apfelstetten,48.408,9.494,721,10.5
1975-06,Muensingen_Apfelstetten,48.408,9.494,721,12.4
1975-07,Muensingen_Apfelstetten,48.408,9.494,721,15.7
1975-08,Muensingen_Apfelstetten,48.408,9.494,721,15.8
1975-09,Muensingen_Apfelstetten,48.408,9.494,721,14.0
1975-10,Muensingen_Apfelstetten,48.408,9.494,721,5.7
1975-11,Muensingen_Apfelstetten,48.408,9.494,721,1.6
1975-12,Muensingen_Apfelstetten,48.408,9.494,721,-2.1
1976-01,Muensingen_Apfelstetten,48.408,9.494,721,-0.8
1976-02,Muensingen_Apfelstetten,48.408,9.494,721,-0.7
1976-03,Muensingen_Apfelstetten,48.408,9.494,721,0.5
1976-04,Muensingen_Apfelstetten,48.408,9.494,721,5.4
1976-05,Muensingen_Apfelstetten,48.408,9.494,721,11.5
1976-06,Muensingen_Apfelstetten,48.408,9.494,721,15.9
1976-07,Muensingen_Apfelstetten,48.408,9.494,721,17.2
1976-08,Muensingen_Apfelstetten,48.408,9.494,721,13.4
1976-09,Muensingen_Apfelstetten,48.408,9.494,721,10.4
1976-10,Muensingen_Apfelstetten,48.408,9.494,721,8.3
1976-11,Muensingen_Apfelstetten,48.408,9.494,721,2.7
1976-12,Muensingen_Apfelstetten,48.408,9.494,721,-3.9
1977-01,Muensingen_Apfelstetten,48.408,9.494,721,-0.8
1977-02,Muensingen_Apfelstetten,48.408,9.494,721,2.2
1977-03,Muensingen_Apfelstetten,48.408,9.494,721,5.3
1977-04,Muensingen_Apfelstetten,48.408,9.494,721,4.1
1977-05,Muensingen_Apfelstetten,48.408,9.494,721,9.9
1977-06,Muensingen_Apfelstetten,48.408,9.494,721,13.9
1977-07,Muensingen_Apfelstetten,48.408,9.494,721,15.3
1977-08,Muensingen_Apfelstetten,48.408,9.494,721,14.0
1977-09,Muensingen_Apfelstetten,48.408,9.494,721,9.8
1977-10,Muensingen_Apfelstetten,48.408,9.494,721,8.9
1977-11,Muensingen_Apfelstetten,48.408,9.494,721,2.5
1977-12,Muensingen_Apfelstetten,48.408,9.494,721,0.2
1978-01,Muensingen_Apfelstetten,48.408,9.494,721,-1.8
1978-02,Muensingen_Apfelstetten,48.408,9.494,721,-3.0
1978-03,Muensingen_Apfelstetten,48.408,9.494,721,3.2
1978-04,Muensingen_Apfelstetten,48.408,9.494,721,5.5
1978-05,Muensingen_Apfelstetten,48.408,9.494,721,9.5
1978-06,Muensingen_Apfelstetten,48.408,9.494,721,12.4
1978-07,Muensingen_Apfelstetten,48.408,9.494,721,14.3
1978-08,Muensingen_Apfelstetten,48.408,9.494,721,13.1
1978-09,Muensingen_Apfelstetten,48.408,9.494,721,10.7
1978-10,Muensingen_Apfelstetten,48.408,9.494,721,6.7
1978-11,Muensingen_Apfelstetten,48.408,9.494,721,1.0
1978-12,Muensingen_Apfelstetten,48.408,9.494,721,-0.7
1979-01,Muensingen_Apfelstetten,48.408,9.494,721,-5.7
1979-02,Muensingen_Apfelstetten,48.408,9.494,721,-1.2
1979-03,Muensingen_Apfelstetten,48.408,9.494,721,3.3
1979-04,Muensingen_Apfelstetten,48.408,9.494,721,4.1
1979-05,Muensingen_Apfelstetten,48.408,9.494,721,10.9
1979-06,Muensingen_Apfelstetten,48.408,9.494,721,14.6
1979-07,Muensingen_Apfelstetten,48.408,9.494,721,14.3
1979-08,Muensingen_Apfelstetten,48.408,9.494,721,13.5
1979-09,Muensingen_Apfelstetten,48.408,9.494,721,11.1
1979-10,Muensingen_Apfelstetten,48.408,9.494,721,8.0
1979-11,Muensingen_Apfelstetten,48.408,9.494,721,1.7
1979-12,Muensingen_Apfelstetten,48.408,9.494,721,2.0
1980-01,Muensingen_Apfelstetten,48.408,9.494,721,-4.1
1980-02,Muensingen_Apfelstetten,48.408,9.494,721,1.3
1980-03,Muensingen_Apfelstetten,48.408,9.494,721,2.3
1980-04,Muensingen_Apfelstetten,48.408,9.494,721,3.7
1980-05,Muensingen_Apfelstetten,48.408,9.494,721,8.9
1980-06,Muensingen_Apfelstetten,48.408,9.494,721,12.6
1980-07,Muensingen_Apfelstetten,48.408,9.494,721,13.1
1980-08,Muensingen_Apfelstetten,48.408,9.494,721,15.4
1980-09,Muensingen_Apfelstetten,48.408,9.494,721,12.5
1980-10,Muensingen_Apfelstetten,48.408,9.494,721,5.9
1980-11,Muensingen_Apfelstetten,48.408,9.494,721,0.5
1980-12,Muensingen_Apfelstetten,48.408,9.494,721,-3.0
1981-01,Muensingen_Apfelstetten,48.408,9.494,721,-4.5
1981-02,Muensingen_Apfelstetten,48.408,9.494,721,-3.3
1981-03,Muensingen_Apfelstetten,48.408,9.494,721,5.6
1981-04,Muensingen_Apfelstetten,48.408,9.494,721,7.0
1981-05,Muensingen_Apfelstetten,48.408,9.494,721,10.8
1981-06,Muensingen_Apfelstetten,48.408,9.494,721,13.7
1981-07,Muensingen_Apfelstetten,48.408,9.494,721,14.8
1981-08,Muensingen_Apfelstetten,48.408,9.494,721,14.7
1981-09,Muensingen_Apfelstetten,48.408,9.494,721,12.4
1981-10,Muensingen_Apfelstetten,48.408,9.494,721,6.8
1981-11,Muensingen_Apfelstetten,48.408,9.494,721,2.4
1981-12,Muensingen_Apfelstetten,48.408,9.494,721,-2.2
1982-01,Muensingen_Apfelstetten,48.408,9.494,721,-2.4
1982-02,Muensingen_Apfelstetten,48.408,9.494,721,-2.3
1982-03,Muensingen_Apfelstetten,48.408,9.494,721,2.1
1982-04,Muensingen_Apfelstetten,48.408,9.494,721,4.3
1982-05,Muensingen_Apfelstetten,48.408,9.494,721,10.9
1982-06,Muensingen_Apfelstetten,48.408,9.494,721,15.0
1982-07,Muensingen_Apfelstetten,48.408,9.494,721,17.4
1982-08,Muensingen_Apfelstetten,48.408,9.494,721,14.6
1982-09,Muensingen_Apfelstetten,48.408,9.494,721,13.4
1982-10,Muensingen_Apfelstetten,48.408,9.494,721,7.3
1982-11,Muensingen_Apfelstetten,48.408,9.494,721,3.9
1982-12,Muensingen_Apfelstetten,48.408,9.494,721,0.7
1983-01,Muensingen_Apfelstetten,48.408,9.494,721,1.2
1983-02,Muensingen_Apfelstetten,48.408,9.494,721,-3.8
1983-03,Muensingen_Apfelstetten,48.408,9.494,721,2.9
1983-04,Muensingen_Apfelstetten,48.408,9.494,721,7.3
1983-05,Muensingen_Apfelstetten,48.408,9.494,721,9.4
1983-06,Muensingen_Apfelstetten,48.408,9.494,721,15.2
1983-07,Muensingen_Apfelstetten,48.408,9.494,721,20.2
1983-08,Muensingen_Apfelstetten,48.408,9.494,721,16.5
1983-09,Muensingen_Apfelstetten,48.408,9.494,721,12.2
1983-10,Muensingen_Apfelstetten,48.408,9.494,721,7.4
1983-11,Muensingen_Apfelstetten,48.408,9.494,721,0.9
1983-12,Muensingen_Apfelstetten,48.408,9.494,721,-1.3
1984-01,Muensingen_Apfelstetten,48.408,9.494,721,-1.2
1984-02,Muensingen_Apfelstetten,48.408,9.494,721,-2.9
1984-03,Muensingen_Apfelstetten,48.408,9.494,721,-0.5
1984-04,Muensingen_Apfelstetten,48.408,9.494,721,4.8
1984-05,Muensingen_Apfelstetten,48.408,9.494,721,8.3
1984-06,Muensingen_Apfelstetten,48.408,9.494,721,12.6
1984-07,Muensingen_Apfelstetten,48.408,9.494,721,15.3
1984-08,Muensingen_Apfelstetten,48.408,9.494,721,14.8
1984-09,Muensingen_Apfelstetten,48.408,9.494,721,10.6
1984-10,Muensingen_Apfelstetten,48.408,9.494,721,7.9
1984-11,Muensingen_Apfelstetten,48.408,9.494,721,4.0
1984-12,Muensingen_Apfelstetten,48.408,9.494,721,-0.2
1985-01,Muensingen_Apfelstetten,48.408,9.494,721,-7.5
1985-02,Muensingen_Apfelstetten,48.408,9.494,721,-2.8
1985-03,Muensingen_Apfelstetten,48.408,9.494,721,1.2
1985-04,Muensingen_Apfelstetten,48.408,9.494,721,6.2
1985-05,Muensingen_Apfelstetten,48.408,9.494,721,11.7
1985-06,Muensingen_Apfelstetten,48.408,9.494,721,12.2
1985-07,Muensingen_Apfelstetten,48.408,9.494,721,16.7
1985-08,Muensingen_Apfelstetten,48.408,9.494,721,15.1
1985-09,Muensingen_Apfelstetten,48.408,9.494,721,12.6
1985-10,Muensingen_Apfelstetten,48.408,9.494,721,6.9
1985-11,Muensingen_Apfelstetten,48.408,9.494,721,-1.3
1985-12,Muensingen_Apfelstetten,48.408,9.494,721,1.8
1986-01,Muensingen_Apfelstetten,48.408,9.494,721,-1.3
1986-02,Muensingen_Apfelstetten,48.408,9.494,721,-7.8
1986-03,Muensingen_Apfelstetten,48.408,9.494,721,1.7
1986-04,Muensingen_Apfelstetten,48.408,9.494,721,4.8
1986-05,Muensingen_Apfelstetten,48.408,9.494,721,12.9
1986-06,Muensingen_Apfelstetten,48.408,9.494,721,14.3
1986-07,Muensingen_Apfelstetten,48.408,9.494,721,15.2
1986-08,Muensingen_Apfelstetten,48.408,9.494,721,15.0
1986-09,Muensingen_Apfelstetten,48.408,9.494,721,10.7
1986-10,Muensingen_Apfelstetten,48.408,9.494,721,8.2
1986-11,Muensingen_Apfelstetten,48.408,9.494,721,3.7
1986-12,Muensingen_Apfelstetten,48.408,9.494,721,-0.1
1987-01,Muensingen_Apfelstetten,48.408,9.494,721,-7.0
1987-02,Muensingen_Apfelstetten,48.408,9.494,721,-0.8
1987-03,Muensingen_Apfelstetten,48.408,9.494,721,-1.7
1987-04,Muensingen_Apfelstetten,48.408,9.494,721,7.6
1987-05,Muensingen_Apfelstetten,48.408,9.494,721,7.8
1987-06,Muensingen_Apfelstetten,48.408,9.494,721,12.6
1987-07,Muensingen_Apfelstetten,48.408,9.494,721,15.9
1987-08,Muensingen_Apfelstetten,48.408,9.494,721,14.7
1987-09,Muensingen_Apfelstetten,48.408,9.494,721,14.3
1987-10,Muensingen_Apfelstetten,48.408,9.494,721,8.4
1987-11,Muensingen_Apfelstetten,48.408,9.494,721,2.9
1987-12,Muensingen_Apfelstetten,48.408,9.494,721,0.3
1988-01,Muensingen_Apfelstetten,48.408,9.494,721,1.6
1988-02,Muensingen_Apfelstetten,48.408,9.494,721,-0.6
1988-03,Muensingen_Apfelstetten,48.408,9.494,721,0.9
1988-04,Muensingen_Apfelstetten,48.408,9.494,721,7.1
1988-05,Muensingen_Apfelstetten,48.408,9.494,721,12.8
1988-06,Muensingen_Apfelstetten,48.408,9.494,721,13.5
1988-07,Muensingen_Apfelstetten,48.408,9.494,721,15.5
1988-08,Muensingen_Apfelstetten,48.408,9.494,721,15.5
1988-09,Muensingen_Apfelstetten,48.408,9.494,721,11.4
1988-10,Muensingen_Apfelstetten,48.408,9.494,721,9.0
1988-11,Muensingen_Apfelstetten,48.408,9.494,721,1.2
1988-12,Muensingen_Apfelstetten,48.408,9.494,721,1.2
1989-01,Muensingen_Apfelstetten,48.408,9.494,721,-0.2
1989-02,Muensingen_Apfelstetten,48.408,9.494,721,1.5
1989-03,Muensingen_Apfelstetten,48.408,9.494,721,6.0
1989-04,Muensingen_Apfelstetten,48.408,9.494,721,5.6
1989-05,Muensingen_Apfelstetten,48.408,9.494,721,12.2
1989-06,Muensingen_Apfelstetten,48.408,9.494,721,13.0
1989-07,Muensingen_Apfelstetten,48.408,9.494,721,16.3
1989-08,Muensingen_Apfelstetten,48.408,9.494,721,15.5
1989-09,Muensingen_Apfelstetten,48.408,9.494,721,11.8
1989-10,Muensingen_Apfelstetten,48.385,9.483,750,8.7
1989-11,Muensingen_Apfelstetten,48.385,9.483,750,0.8
1989-12,Muensingen_Apfelstetten,48.385,9.483,750,0.9
1990-01,Muensingen_Apfelstetten,48.385,9.483,750,-0.7
1990-02,Muensingen_Apfelstetten,48.385,9.483,750,4.1
1990-03,Muensingen_Apfelstetten,48.385,9.483,750,5.1
1990-04,Muensingen_Apfelstetten,48.385,9.483,750,4.7
1990-05,Muensingen_Apfelstetten,48.385,9.483,750,12.7
1990-06,Muensingen_Apfelstetten,48.385,9.483,750,13.0
1990-07,Muensingen_Apfelstetten,48.385,9.483,750,15.7
1990-08,Muensingen_Apfelstetten,48.385,9.483,750,16.7
1990-09,Muensingen_Apfelstetten,48.385,9.483,750,10.4
1990-10,Muensingen_Apfelstetten,48.385,9.483,750,9.2
1990-11,Muensingen_Apfelstetten,48.385,9.483,750,2.0
1990-12,Muensingen_Apfelstetten,48.385,9.483,750,-2.2
1991-01,Muensingen_Apfelstetten,48.385,9.483,750,-1.4
1991-02,Muensingen_Apfelstetten,48.385,9.483,750,-3.4
1991-03,Muensingen_Apfelstetten,48.385,9.483,750,4.9
1991-04,Muensingen_Apfelstetten,48.385,9.483,750,5.2
1991-05,Muensingen_Apfelstetten,48.385,9.483,750,7.3
1991-06,Muensingen_Apfelstetten,48.385,9.483,750,12.3
1991-07,Muensingen_Apfelstetten,48.385,9.483,750,17.5
1991-08,Muensingen_Apfelstetten,48.385,9.483,750,17.2
1991-09,Muensingen_Apfelstetten,48.385,9.483,750,13.9
1991-10,Muensingen_Apfelstetten,48.385,9.483,750,5.9
1991-11,Muensingen_Apfelstetten,48.385,9.483,750,1.9
1991-12,Muensingen_Apfelstetten,48.385,9.483,750,-2.0
1992-01,Muensingen_Apfelstetten,48.385,9.483,750,-1.3
1992-02,Muensingen_Apfelstetten,48.385,9.483,750,0.3
1992-03,Muensingen_Apfelstetten,48.385,9.483,750,3.3
1992-04,Muensingen_Apfelstetten,48.385,9.483,750,5.9
1992-05,Muensingen_Apfelstetten,48.385,9.483,750,13.1
1992-06,Muensingen_Apfelstetten,48.385,9.483,750,14.4
1992-07,Muensingen_Apfelstetten,48.385,9.483,750,16.7
1992-08,Muensingen_Apfelstetten,48.385,9.483,750,18.5
1992-09,Muensingen_Apfelstetten,48.385,9.483,750,12.1
1992-10,Muensingen_Apfelstetten,48.385,9.483,750,5.4
1992-11,Muensingen_Apfelstetten,48.385,9.483,750,4.2
1992-12,Muensingen_Apfelstetten,48.385,9.483,750,-0.8
1993-01,Muensingen_Apfelstetten,48.385,9.483,750,1.3
1993-02,Muensingen_Apfelstetten,48.385,9.483,750,-3.0
1993-03,Muensingen_Apfelstetten,48.385,9.483,750,1.9
1993-04,Muensingen_Apfelstetten,48.385,9.483,750,8.9
1993-05,Muensingen_Apfelstetten,48.385,9.483,750,12.8
1993-06,Muensingen_Apfelstetten,48.385,9.483,750,14.4
1993-07,Muensingen_Apfelstetten,48.385,9.483,750,14.8
1993-08,Muensingen_Apfelstetten,48.385,9.483,750,14.9
1993-09,Muensingen_Apfelstetten,48.385,9.483,750,11.1
1993-10,Muensingen_Apfelstetten,48.385,9.483,750,5.9
1993-11,Muensingen_Apfelstetten,48.385,9.483,750,-1.5
1993-12,Muensingen_Apfelstetten,48.385,9.483,750,1.7
1994-01,Muensingen_Apfelstetten,48.385,9.483,750,0.5
1994-02,Muensingen_Apfelstetten,48.385,9.483,750,-0.7
1994-03,Muensingen_Apfelstetten,48.385,9.483,750,6.3
1994-04,Muensingen_Apfelstetten,48.385,9.483,750,5.1
1994-05,Muensingen_Apfelstetten,48.385,9.483,750,10.9
1994-06,Muensingen_Apfelstetten,48.385,9.483,750,14.9
1994-07,Muensingen_Apfelstetten,48.385,9.483,750,19.2
1994-08,Muensingen_Apfelstetten,48.385,9.483,750,16.8
1994-09,Muensingen_Apfelstetten,48.385,9.483,750,11.9
1994-10,Muensingen_Apfelstetten,48.385,9.483,750,6.9
1994-11,Muensingen_Apfelstetten,48.385,9.483,750,6.2
1994-12,Muensingen_Apfelstetten,48.385,9.483,750,1.6
1995-01,Muensingen_Apfelstetten,48.385,9.483,750,-2.0
1995-02,Muensingen_Apfelstetten,48.385,9.483,750,2.7
1995-03,Muensingen_Apfelstetten,48.385,9.483,750,1.1
1995-04,Muensingen_Apfelstetten,48.385,9.483,750,7.0
1995-05,Muensingen_Apfelstetten,48.385,9.483,750,10.8
1995-06,Muensingen_Apfelstetten,48.385,9.483,750,12.0
1995-07,Muensingen_Apfelstetten,48.385,9.483,750,18.7
1995-08,Muensingen_Apfelstetten,48.385,9.483,750,15.6
1995-09,Muensingen_Apfelstetten,48.385,9.483,750,10.1
1995-10,Muensingen_Apfelstetten,48.385,9.483,750,10.7
1995-11,Muensingen_Apfelstetten,48.385,9.483,750,1.1
1995-12,Muensingen_Apfelstetten,48.385,9.483,750,-2.0
1996-01,Muensingen_Apfelstetten,48.385,9.483,750,-3.6
1996-02,Muensingen_Apfelstetten,48.385,9.483,750,-2.8
1996-03,Muensingen_Apfelstetten,48.385,9.483,750,-0.4
1996-04,Muensingen_Apfelstetten,48.385,9.483,750,6.9
1996-05,Muensingen_Apfelstetten,48.385,9.483,750,10.0
1996-06,Muensingen_Apfelstetten,48.385,9.483,750,14.6
1996-07,Muensingen_Apfelstetten,48.385,9.483,750,14.7
1996-08,Muensingen_Apfelstetten,48.385,9.483,750,14.9
1996-09,Muensingen_Apfelstetten,48.385,9.483,750,8.6
1996-10,Muensingen_Apfelstetten,48.385,9.483,750,7.5
1996-11,Muensingen_Apfelstetten,48.385,9.483,750,2.5
1996-12,Muensingen_Apfelstetten,48.385,9.483,750,-4.0
1997-01,Muensingen_Apfelstetten,48.385,9.483,750,-3.4
1997-02,Muensingen_Apfelstetten,48.385,9.483,750,2.0
1997-03,Muensingen_Apfelstetten,48.385,9.483,750,5.2
1997-04,Muensingen_Apfelstetten,48.385,9.483,750,5.2
1997-05,Muensingen_Apfelstetten,48.385,9.483,750,11.5
1997-06,Muensingen_Apfelstetten,48.385,9.483,750,13.7
1997-07,Muensingen_Apfelstetten,48.385,9.483,750,14.7
1997-08,Muensingen_Apfelstetten,48.385,9.483,750,17.6
1997-09,Muensingen_Apfelstetten,48.385,9.483,750,13.2
1997-10,Muensingen_Apfelstetten,48.385,9.483,750,6.7
1997-11,Muensingen_Apfelstetten,48.385,9.483,750,2.9
1997-12,Muensingen_Apfelstetten,48.385,9.483,750,0.3
1998-01,Muensingen_Apfelstetten,48.385,9.483,750,0.0
1998-02,Muensingen_Apfelstetten,48.385,9.483,750,1.9
1998-03,Muensingen_Apfelstetten,48.385,9.483,750,3.1
1998-04,Muensingen_Apfelstetten,48.385,9.483,750,7.1
1998-05,Muensingen_Apfelstetten,48.385,9.483,750,12.5
1998-06,Muensingen_Apfelstetten,48.385,9.483,750,15.2
1998-07,Muensingen_Apfelstetten,48.385,9.483,750,15.6
1998-08,Muensingen_Apfelstetten,48.385,9.483,750,16.0
1998-09,Muensingen_Apfelstetten,48.385,9.483,750,11.6
1998-10,Muensingen_Apfelstetten,48.385,9.483,750,7.7
1998-11,Muensingen_Apfelstetten,48.385,9.483,750,-0.7
1998-12,Muensingen_Apfelstetten,48.385,9.483,750,-0.9
1999-01,Muensingen_Apfelstetten,48.385,9.483,750,0.6
1999-02,Muensingen_Apfelstetten,48.385,9.483,750,-2.5
1999-03,Muensingen_Apfelstetten,48.385,9.483,750,3.7
1999-04,Muensingen_Apfelstetten,48.385,9.483,750,7.0
1999-05,Muensingen_Apfelstetten,48.385,9.483,750,12.8
1999-06,Muensingen_Apfelstetten,48.385,9.483,750,13.1
1999-07,Muensingen_Apfelstetten,48.385,9.483,750,16.7
1999-08,Muensingen_Apfelstetten,48.385,9.483,750,15.6
1999-09,Muensingen_Apfelstetten,48.385,9.483,750,14.9
1999-10,Muensingen_Apfelstetten,48.385,9.483,750,7.4
1999-11,Muensingen_Apfelstetten,48.385,9.483,750,0.7
1999-12,Muensingen_Apfelstetten,48.385,9.483,750,-0.4
2000-01,Muensingen_Apfelstetten,48.385,9.483,750,-2.1
2000-02,Muensingen_Apfelstetten,48.385,9.483,750,1.7
2000-03,Muensingen_Apfelstetten,48.385,9.483,750,3.5
2000-04,Muensingen_Apfelstetten,48.385,9.483,750,8.5
2000-05,Muensingen_Apfelstetten,48.385,9.483,750,12.8
2000-06,Muensingen_Apfelstetten,48.385,9.483,750,15.9
2000-07,Muensingen_Apfelstetten,48.385,9.483,750,13.8
2000-08,Muensingen_Apfelstetten,48.385,9.483,750,16.9
2000-09,Muensingen_Apfelstetten,48.385,9.483,750,13.0
2000-10,Muensingen_Apfelstetten,48.385,9.483,750,8.5
2001-01,Muensingen_Apfelstetten,48.385,9.483,750,-0.4
2001-02,Muensingen_Apfelstetten,48.385,9.483,750,0.8
2001-03,Muensingen_Apfelstetten,48.385,9.483,750,4.5
2001-04,Muensingen_Apfelstetten,48.385,9.483,750,4.7
2001-05,Muensingen_Apfelstetten,48.385,9.483,750,13.6
2001-06,Muensingen_Apfelstetten,48.385,9.483,750,12.8
2001-07,Muensingen_Apfelstetten,48.385,9.483,750,16.6
2001-08,Muensingen_Apfelstetten,48.385,9.483,750,17.4
2001-09,Muensingen_Apfelstetten,48.385,9.483,750,9.2
2001-10,Muensingen_Apfelstetten,48.385,9.483,750,11.3
2001-11,Muensingen_Apfelstetten,48.385,9.483,750,1.1
2001-12,Muensingen_Apfelstetten,48.385,9.483,750,-2.4
2002-01,Muensingen_Apfelstetten,48.385,9.483,750,-1.3
2002-02,Muensingen_Apfelstetten,48.385,9.483,750,3.0
2002-03,Muensingen_Apfelstetten,48.385,9.483,750,4.3
2002-04,Muensingen_Apfelstetten,48.385,9.483,750,6.3
2002-05,Muensingen_Apfelstetten,48.385,9.483,750,11.3
2002-06,Muensingen_Apfelstetten,48.385,9.483,750,16.4
2002-07,Muensingen_Apfelstetten,48.385,9.483,750,15.5
2002-08,Muensingen_Apfelstetten,48.385,9.483,750,15.7
2002-09,Muensingen_Apfelstetten,48.385,9.483,750,10.6
2002-10,Muensingen_Apfelstetten,48.385,9.483,750,7.2
2002-11,Muensingen_Apfelstetten,48.385,9.483,750,4.9
2002-12,Muensingen_Apfelstetten,48.385,9.483,750,0.8
2003-02,Muensingen_Apfelstetten,48.385,9.483,750,-4.1
2003-03,Muensingen_Apfelstetten,48.385,9.483,750,4.8
2003-04,Muensingen_Apfelstetten,48.385,9.483,750,6.8
2003-05,Muensingen_Apfelstetten,48.385,9.483,750,12.6
2003-06,Muensingen_Apfelstetten,48.385,9.483,750,19.0
2003-07,Muensingen_Apfelstetten,48.385,9.483,750,17.1
2003-08,Muensingen_Apfelstetten,48.385,9.483,750,20.4
2003-09,Muensingen_Apfelstetten,48.385,9.483,750,12.4
2003-10,Muensingen_Apfelstetten,48.385,9.483,750,4.8
2003-11,Muensingen_Apfelstetten,48.385,9.483,750,4.2
2003-12,Muensingen_Apfelstetten,48.385,9.483,750,-0.8
2004-02,Muensingen_Apfelstetten,48.385,9.483,750,-0.2
2004-03,Muensingen_Apfelstetten,48.385,9.483,750,1.9
2004-04,Muensingen_Apfelstetten,48.385,9.483,750,7.6
2004-05,Muensingen_Apfelstetten,48.385,9.483,750,9.5
2004-06,Muensingen_Apfelstetten,48.385,9.483,750,13.8
2004-07,Muensingen_Apfelstetten,48.385,9.483,750,15.5
2004-08,Muensingen_Apfelstetten,48.385,9.483,750,16.5
2004-09,Muensingen_Apfelstetten,48.385,9.483,750,12.9
2004-10,Muensingen_Apfelstetten,48.385,9.483,750,8.9
2004-11,Muensingen_Apfelstetten,48.385,9.483,750,2.0
2004-12,Muensingen_Apfelstetten,48.385,9.483,750,-1.9
2005-01,Muensingen_Apfelstetten,48.385,9.483,750,-1.6
2005-02,Muensingen_Apfelstetten,48.385,9.483,750,-3.6
2005-03,Muensingen_Apfelstetten,48.385,9.483,750,2.2
2005-04,Muensingen_Apfelstetten,48.385,9.483,750,7.6
2005-05,Muensingen_Apfelstetten,48.385,9.483,750,11.3
2005-06,Muensingen_Apfelstetten,48.385,9.483,750,15.7
2005-07,Muensingen_Apfelstetten,48.385,9.483,750,16.0
2005-08,Muensingen_Apfelstetten,48.385,9.483,750,13.9
2005-09,Muensingen_Apfelstetten,48.385,9.483,750,13.4
2005-10,Muensingen_Apfelstetten,48.385,9.483,750,9.6
2005-11,Muensingen_Apfelstetten,48.385,9.483,750,2.0
2005-12,Muensingen_Apfelstetten,48.385,9.483,750,-2.1
2006-01,Muensingen_Apfelstetten,48.385,9.483,750,-4.5
2006-02,Muensingen_Apfelstetten,48.385,9.483,750,-2.3
2006-03,Muensingen_Apfelstetten,48.385,9.483,750,-0.1
2006-04,Muensingen_Apfelstetten,48.385,9.483,750,6.2
2006-05,Muensingen_Apfelstetten,48.385,9.483,750,11.5
2006-06,Muensingen_Apfelstetten,48.385,9.483,750,15.4
2006-07,Muensingen_Apfelstetten,48.385,9.483,750,20.0
2006-08,Muensingen_Apfelstetten,48.385,9.483,750,12.8
2006-09,Muensingen_Apfelstetten,48.385,9.483,750,15.3
2006-10,Muensingen_Apfelstetten,48.385,9.483,750,10.9
2006-11,Muensingen_Apfelstetten,48.385,9.483,750,5.3
2006-12,Muensingen_Apfelstetten,48.385,9.483,750,1.7
2007-01,Muensingen_Apfelstetten,48.385,9.483,750,2.5
2007-02,Muensingen_Apfelstetten,48.385,9.483,750,2.9
2007-03,Muensingen_Apfelstetten,48.385,9.483,750,3.9
2007-04,Muensingen_Apfelstetten,48.385,9.483,750,11.5
2007-05,Muensingen_Apfelstetten,48.385,9.483,750,12.7
2007-06,Muensingen_Apfelstetten,48.385,9.483,750,15.3
2007-07,Muensingen_Apfelstetten,48.385,9.483,750,15.6
2007-08,Muensingen_Apfelstetten,48.385,9.483,750,15.0
2007-09,Muensingen_Apfelstetten,48.385,9.483,750,10.5
2007-10,Muensingen_Apfelstetten,48.385,9.483,750,6.8
2007-11,Muensingen_Apfelstetten,48.385,9.483,750,1.1
2007-12,Muensingen_Apfelstetten,48.385,9.483,750,-1.3
2008-01,Muensingen_Apfelstetten,48.385,9.483,750,1.3
2008-02,Muensingen_Apfelstetten,48.385,9.483,750,2.5
2008-03,Muensingen_Apfelstetten,48.385,9.483,750,2.2
2008-04,Muensingen_Apfelstetten,48.385,9.483,750,6.0
2008-05,Muensingen_Apfelstetten,48.385,9.483,750,13.2
2008-06,Muensingen_Apfelstetten,48.385,9.483,750,15.4
2008-07,Muensingen_Apfelstetten,48.385,9.483,750,15.9
2008-08,Muensingen_Apfelstetten,48.385,9.483,750,15.6
2008-09,Muensingen_Apfelstetten,48.385,9.483,750,10.4
2008-10,Muensingen_Apfelstetten,48.385,9.483,750,7.5
2008-11,Muensingen_Apfelstetten,48.385,9.483,750,2.7
2008-12,Muensingen_Apfelstetten,48.385,9.483,750,-1.2
2009-01,Muensingen_Apfelstetten,48.385,9.483,750,-3.8
2009-02,Muensingen_Apfelstetten,48.385,9.483,750,-1.6
2009-03,Muensingen_Apfelstetten,48.385,9.483,750,1.6
2009-04,Muensingen_Apfelstetten,48.385,9.483,750,10.1
2009-05,Muensingen_Apfelstetten,48.385,9.483,750,12.7
2009-06,Muensingen_Apfelstetten,48.385,9.483,750,13.6
2009-07,Muensingen_Apfelstetten,48.385,9.483,750,16.0
