1971-06,Waldkappel_Rodebach,51.183,9.867,316,94.7
1971-07,Waldkappel_Rodebach,51.183,9.867,316,18.6
1971-08,Waldkappel_Rodebach,51.183,9.867,316,30.3
1971-09,Waldkappel_Rodebach,51.183,9.867,316,28.3
1971-10,Waldkappel_Rodebach,51.183,9.867,316,40.2
1971-11,Waldkappel_Rodebach,51.183,9.867,316,93.0
1971-12,Waldkappel_Rodebach,51.183,9.867,316,43.4
1972-01,Waldkappel_Rodebach,51.183,9.867,316,7.0
1972-02,Waldkappel_Rodebach,51.183,9.867,316,6.7
1972-03,Waldkappel_Rodebach,51.183,9.867,316,43.1
1972-04,Waldkappel_Rodebach,51.183,9.867,316,81.3
1972-05,Waldkappel_Rodebach,51.183,9.867,316,81.4
1972-06,Waldkappel_Rodebach,51.183,9.867,316,138.7
1972-07,Waldkappel_Rodebach,51.183,9.867,316,89.3
1972-08,Waldkappel_Rodebach,51.183,9.867,316,101.3
1972-09,Waldkappel_Rodebach,51.183,9.867,316,56.6
1972-10,Waldkappel_Rodebach,51.183,9.867,316,34.4
1972-11,Waldkappel_Rodebach,51.183,9.867,316,57.1
1972-12,Waldkappel_Rodebach,51.183,9.867,316,9.2
1973-01,Waldkappel_Rodebach,51.183,9.867,316,38.3
1973-02,Waldkappel_Rodebach,51.183,9.867,316,54.6
1973-03,Waldkappel_Rodebach,51.183,9.867,316,18.0
1973-04,Waldkappel_Rodebach,51.183,9.867,316,91.0
1973-05,Waldkappel_Rodebach,51.183,9.867,316,43.6
1973-06,Waldkappel_Rodebach,51.183,9.867,316,37.3
1973-07,Waldkappel_Rodebach,51.183,9.867,316,148.5
1973-08,Waldkappel_Rodebach,51.183,9.867,316,12.1
1973-09,Waldkappel_Rodebach,51.183,9.867,316,26.7
1973-10,Waldkappel_Rodebach,51.183,9.867,316,109.6
1973-11,Waldkappel_Rodebach,51.183,9.867,316,75.6
1973-12,Waldkappel_Rodebach,51.183,9.867,316,79.5
1974-01,Waldkappel_Rodebach,51.183,9.867,316,64.6
1974-02,Waldkappel_Rodebach,51.183,9.867,316,61.8
1974-03,Waldkappel_Rodebach,51.183,9.867,316,45.6
1974-04,Waldkappel_Rodebach,51.183,9.867,316,12.1
1974-05,Waldkappel_Rodebach,51.183,9.867,316,68.0
1974-06,Waldkappel_Rodebach,51.183,9.867,316,79.8
1974-07,Waldkappel_Rodebach,51.183,9.867,316,81.8
1974-08,Waldkappel_Rodebach,51.183,9.867,316,75.4
1974-09,Waldkappel_Rodebach,51.183,9.867,316,36.1
1974-10,Waldkappel_Rodebach,51.183,9.867,316,174.7
1974-11,Waldkappel_Rodebach,51.183,9.867,316,82.4
1974-12,Waldkappel_Rodebach,51.183,9.867,316,180.6
1975-01,Waldkappel_Rodebach,51.183,9.867,316,43.3
1975-02,Waldkappel_Rodebach,51.183,9.867,316,20.3
1975-03,Waldkappel_Rodebach,51.183,9.867,316,85.8
1975-04,Waldkappel_Rodebach,51.183,9.867,316,70.5
1975-05,Waldkappel_Rodebach,51.183,9.867,316,30.9
1975-06,Waldkappel_Rodebach,51.183,9.867,316,117.7
1975-07,Waldkappel_Rodebach,51.183,9.867,316,21.3
1975-08,Waldkappel_Rodebach,51.183,9.867,316,35.9
1975-09,Waldkappel_Rodebach,51.183,9.867,316,53.9
1975-10,Waldkappel_Rodebach,51.183,9.867,316,42.1
1975-11,Waldkappel_Rodebach,51.183,9.867,316,67.1
1975-12,Waldkappel_Rodebach,51.183,9.867,316,27.1
1976-01,Waldkappel_Rodebach,51.183,9.867,316,220.3
1976-02,Waldkappel_Rodebach,51.183,9.867,316,26.8
1976-03,Waldkappel_Rodebach,51.183,9.867,316,31.2
1976-04,Waldkappel_Rodebach,51.183,9.867,316,13.9
1976-05,Waldkappel_Rodebach,51.183,9.867,316,50.8
1976-06,Waldkappel_Rodebach,51.183,9.867,316,51.5
1976-07,Waldkappel_Rodebach,51.183,9.867,316,42.6
1976-08,Waldkappel_Rodebach,51.183,9.867,316,39.1
1976-09,Waldkappel_Rodebach,51.183,9.867,316,48.0
1976-10,Waldkappel_Rodebach,51.183,9.867,316,18.8
1976-11,Waldkappel_Rodebach,51.183,9.867,316,79.5
1976-12,Waldkappel_Rodebach,51.183,9.867,316,36.4
1977-01,Waldkappel_Rodebach,51.183,9.867,316,61.8
1977-02,Waldkappel_Rodebach,51.183,9.867,316,83.5
1977-03,Waldkappel_Rodebach,51.183,9.867,316,41.3
1977-04,Waldkappel_Rodebach,51.183,9.867,316,69.1
1977-05,Waldkappel_Rodebach,51.183,9.867,316,48.6
1977-06,Waldkappel_Rodebach,51.183,9.867,316,87.5
1977-07,Waldkappel_Rodebach,51.183,9.867,316,71.2
1977-08,Waldkappel_Rodebach,51.183,9.867,316,89.7
1977-09,Waldkappel_Rodebach,51.183,9.867,316,39.7
1977-10,Waldkappel_Rodebach,51.183,9.867,316,58.8
1977-11,Waldkappel_Rodebach,51.183,9.867,316,159.7
1977-12,Waldkappel_Rodebach,51.183,9.867,316,70.0
1978-01,Waldkappel_Rodebach,51.183,9.867,316,25.3
1978-02,Waldkappel_Rodebach,51.183,9.867,316,30.2
1978-03,Waldkappel_Rodebach,51.183,9.867,316,85.3
1978-04,Waldkappel_Rodebach,51.183,9.867,316,20.5
1978-05,Waldkappel_Rodebach,51.183,9.867,316,82.1
1978-06,Waldkappel_Rodebach,51.183,9.867,316,65.9
1978-07,Waldkappel_Rodebach,51.183,9.867,316,53.7
1978-08,Waldkappel_Rodebach,51.183,9.867,316,65.5
1978-09,Waldkappel_Rodebach,51.183,9.867,316,142.2
1978-10,Waldkappel_Rodebach,51.183,9.867,316,27.5
1978-11,Waldkappel_Rodebach,51.183,9.867,316,10.1
1978-12,Waldkappel_Rodebach,51.183,9.867,316,94.3
1979-01,Waldkappel_Rodebach,51.183,9.867,316,59.9
1979-02,Waldkappel_Rodebach,51.183,9.867,316,44.0
1979-03,Waldkappel_Rodebach,51.183,9.867,316,98.4
1979-04,Waldkappel_Rodebach,51.183,9.867,316,84.7
1979-05,Waldkappel_Rodebach,51.183,9.867,316,85.3
1979-06,Waldkappel_Rodebach,51.183,9.867,316,56.6
1979-07,Waldkappel_Rodebach,51.183,9.867,316,82.8
1979-08,Waldkappel_Rodebach,51.183,9.867,316,37.9
1979-09,Waldkappel_Rodebach,51.183,9.867,316,29.9
1979-10,Waldkappel_Rodebach,51.183,9.867,316,12.6
1979-11,Waldkappel_Rodebach,51.183,9.867,316,95.6
1979-12,Waldkappel_Rodebach,51.183,9.867,316,117.9
1980-01,Waldkappel_Rodebach,51.183,9.867,316,46.5
1980-02,Waldkappel_Rodebach,51.183,9.867,316,65.5
1980-03,Waldkappel_Rodebach,51.183,9.867,316,54.1
1980-04,Waldkappel_Rodebach,51.183,9.867,316,95.7
1980-05,Waldkappel_Rodebach,51.183,9.867,316,58.6
1980-06,Waldkappel_Rodebach,51.183,9.867,316,154.7
1980-07,Waldkappel_Rodebach,51.183,9.867,316,126.6
1980-08,Waldkappel_Rodebach,51.183,9.867,316,43.8
1980-09,Waldkappel_Rodebach,51.183,9.867,316,87.1
1980-10,Waldkappel_Rodebach,51.183,9.867,316,40.1
1980-11,Waldkappel_Rodebach,51.183,9.867,316,66.6
1980-12,Waldkappel_Rodebach,51.183,9.867,316,74.7
1981-01,Waldkappel_Rodebach,51.183,9.867,316,116.7
1981-02,Waldkappel_Rodebach,51.183,9.867,316,24.3
1981-03,Waldkappel_Rodebach,51.183,9.867,316,111.5
1981-04,Waldkappel_Rodebach,51.183,9.867,316,63.2
1981-05,Waldkappel_Rodebach,51.183,9.867,316,98.9
1981-06,Waldkappel_Rodebach,51.183,9.867,316,212.0
1981-07,Waldkappel_Rodebach,51.183,9.867,316,87.0
1981-08,Waldkappel_Rodebach,51.183,9.867,316,129.5
1981-09,Waldkappel_Rodebach,51.183,9.867,316,62.1
1981-10,Waldkappel_Rodebach,51.183,9.867,316,81.6
1981-11,Waldkappel_Rodebach,51.183,9.867,316,143.1
1981-12,Waldkappel_Rodebach,51.183,9.867,316,113.4
1982-01,Waldkappel_Rodebach,51.183,9.867,316,96.0
1982-02,Waldkappel_Rodebach,51.183,9.867,316,9.6
1982-03,Waldkappel_Rodebach,51.183,9.867,316,48.5
1982-04,Waldkappel_Rodebach,51.183,9.867,316,65.7
1982-05,Waldkappel_Rodebach,51.183,9.867,316,60.2
1982-06,Waldkappel_Rodebach,51.183,9.867,316,71.1
1982-07,Waldkappel_Rodebach,51.183,9.867,316,32.3
1982-08,Waldkappel_Rodebach,51.183,9.867,316,35.6
1982-09,Waldkappel_Rodebach,51.183,9.867,316,15.9
1982-10,Waldkappel_Rodebach,51.183,9.867,316,80.0
1982-11,Waldkappel_Rodebach,51.183,9.867,316,40.4
1982-12,Waldkappel_Rodebach,51.183,9.867,316,94.2
1983-01,Waldkappel_Rodebach,51.183,9.867,316,114.5
1983-02,Waldkappel_Rodebach,51.183,9.867,316,55.4
1983-03,Waldkappel_Rodebach,51.183,9.867,316,65.6
1983-04,Waldkappel_Rodebach,51.183,9.867,316,118.8
1983-05,Waldkappel_Rodebach,51.183,9.867,316,88.3
1983-06,Waldkappel_Rodebach,51.183,9.867,316,42.4
1983-07,Waldkappel_Rodebach,51.183,9.867,316,25.0
1983-08,Waldkappel_Rodebach,51.183,9.867,316,48.7
1983-09,Waldkappel_Rodebach,51.183,9.867,316,52.6
1983-10,Waldkappel_Rodebach,51.183,9.867,316,32.6
1983-11,Waldkappel_Rodebach,51.183,9.867,316,85.5
1983-12,Waldkappel_Rodebach,51.183,9.867,316,62.4
1984-01,Waldkappel_Rodebach,51.183,9.867,316,116.8
1984-02,Waldkappel_Rodebach,51.183,9.867,316,85.8
1984-03,Waldkappel_Rodebach,51.183,9.867,316,21.4
1984-04,Waldkappel_Rodebach,51.183,9.867,316,50.5
1984-05,Waldkappel_Rodebach,51.183,9.867,316,168.6
1984-06,Waldkappel_Rodebach,51.183,9.867,316,57.6
1984-07,Waldkappel_Rodebach,51.183,9.867,316,123.6
1984-08,Waldkappel_Rodebach,51.183,9.867,316,40.9
1984-09,Waldkappel_Rodebach,51.183,9.867,316,185.5
1984-10,Waldkappel_Rodebach,51.183,9.867,316,102.3
1984-11,Waldkappel_Rodebach,51.183,9.867,316,63.8
1984-12,Waldkappel_Rodebach,51.183,9.867,316,57.0
1985-01,Waldkappel_Rodebach,51.183,9.867,316,65.0
1985-02,Waldkappel_Rodebach,51.183,9.867,316,17.5
1985-03,Waldkappel_Rodebach,51.183,9.867,316,50.7
1985-04,Waldkappel_Rodebach,51.183,9.867,316,68.0
1985-05,Waldkappel_Rodebach,51.183,9.867,316,99.4
1985-06,Waldkappel_Rodebach,51.183,9.867,316,122.4
1985-07,Waldkappel_Rodebach,51.183,9.867,316,76.0
1985-08,Waldkappel_Rodebach,51.183,9.867,316,56.0
1985-09,Waldkappel_Rodebach,51.183,9.867,316,55.3
1985-10,Waldkappel_Rodebach,51.183,9.867,316,35.9
1985-11,Waldkappel_Rodebach,51.183,9.867,316,67.9
1985-12,Waldkappel_Rodebach,51.183,9.867,316,106.8
1986-01,Waldkappel_Rodebach,51.183,9.867,316,121.7
1986-02,Waldkappel_Rodebach,51.183,9.867,316,20.1
1986-03,Waldkappel_Rodebach,51.183,9.867,316,91.9
1986-04,Waldkappel_Rodebach,51.183,9.867,316,47.1
1986-05,Waldkappel_Rodebach,51.183,9.867,316,58.7
1986-06,Waldkappel_Rodebach,51.183,9.867,316,89.4
1986-07,Waldkappel_Rodebach,51.183,9.867,316,66.0
1986-08,Waldkappel_Rodebach,51.183,9.867,316,80.9
1986-09,Waldkappel_Rodebach,51.183,9.867,316,68.5
1986-10,Waldkappel_Rodebach,51.183,9.867,316,96.6
1986-11,Waldkappel_Rodebach,51.183,9.867,316,30.9
1986-12,Waldkappel_Rodebach,51.183,9.867,316,137.6
1987-01,Waldkappel_Rodebach,51.183,9.867,316,117.5
1987-02,Waldkappel_Rodebach,51.183,9.867,316,57.2
1987-03,Waldkappel_Rodebach,51.183,9.867,316,119.6
1987-04,Waldkappel_Rodebach,51.183,9.867,316,25.4
1987-05,Waldkappel_Rodebach,51.183,9.867,316,103.0
1987-06,Waldkappel_Rodebach,51.183,9.867,316,140.5
1987-07,Waldkappel_Rodebach,51.183,9.867,316,78.7
1987-08,Waldkappel_Rodebach,51.183,9.867,316,84.9
1987-09,Waldkappel_Rodebach,51.183,9.867,316,95.6
1987-10,Waldkappel_Rodebach,51.183,9.867,316,58.4
1987-11,Waldkappel_Rodebach,51.183,9.867,316,76.3
1987-12,Waldkappel_Rodebach,51.183,9.867,316,58.1
