1997-08,Rottenburg_Kiebingen,48.481,8.975,336,54.2
1997-09,Rottenburg_Kiebingen,48.481,8.975,336,28.4
1997-10,Rottenburg_Kiebingen,48.481,8.975,336,33.4
1997-11,Rottenburg_Kiebingen,48.481,8.975,336,19.6
1997-12,Rottenburg_Kiebingen,48.481,8.975,336,70.7
1998-01,Rottenburg_Kiebingen,48.481,8.975,336,33.3
1998-02,Rottenburg_Kiebingen,48.481,8.975,336,22.0
1998-03,Rottenburg_Kiebingen,48.481,8.975,336,48.4
1998-04,Rottenburg_Kiebingen,48.481,8.975,336,68.9
1998-05,Rottenburg_Kiebingen,48.481,8.975,336,43.8
1998-06,Rottenburg_Kiebingen,48.481,8.975,336,89.9
1998-07,Rottenburg_Kiebingen,48.481,8.975,336,53.0
1998-08,Rottenburg_Kiebingen,48.481,8.975,336,35.7
1998-09,Rottenburg_Kiebingen,48.481,8.975,336,69.9
1998-10,Rottenburg_Kiebingen,48.481,8.975,336,127.6
1998-11,Rottenburg_Kiebingen,48.481,8.975,336,60.2
1998-12,Rottenburg_Kiebingen,48.481,8.975,336,30.1
1999-01,Rottenburg_Kiebingen,48.481,8.975,336,49.9
1999-02,Rottenburg_Kiebingen,48.481,8.975,336,59.2
1999-03,Rottenburg_Kiebingen,48.481,8.975,336,48.1
1999-04,Rottenburg_Kiebingen,48.481,8.975,336,56.6
1999-05,Rottenburg_Kiebingen,48.481,8.975,336,84.6
1999-06,Rottenburg_Kiebingen,48.481,8.975,336,72.5
1999-07,Rottenburg_Kiebingen,48.481,8.975,336,99.8
1999-08,Rottenburg_Kiebingen,48.481,8.975,336,79.0
1999-09,Rottenburg_Kiebingen,48.481,8.975,336,59.4
1999-10,Rottenburg_Kiebingen,48.481,8.975,336,55.7
1999-11,Rottenburg_Kiebingen,48.481,8.975,336,55.6
1999-12,Rottenburg_Kiebingen,48.481,8.975,336,122.8
2000-01,Rottenburg_Kiebingen,48.481,8.975,336,33.6
2000-02,Rottenburg_Kiebingen,48.481,8.975,336,64.6
2000-03,Rottenburg_Kiebingen,48.481,8.975,336,43.3
2000-04,Rottenburg_Kiebingen,48.481,8.975,336,38.0
2000-05,Rottenburg_Kiebingen,48.481,8.975,336,109.4
2000-06,Rottenburg_Kiebingen,48.481,8.975,336,19.2
2000-07,Rottenburg_Kiebingen,48.481,8.975,336,98.1
2000-08,Rottenburg_Kiebingen,48.481,8.975,336,56.5
2000-09,Rottenburg_Kiebingen,48.481,8.975,336,74.4
2000-10,Rottenburg_Kiebingen,48.481,8.975,336,51.3
2000-11,Rottenburg_Kiebingen,48.481,8.975,336,46.7
2000-12,Rottenburg_Kiebingen,48.481,8.975,336,25.3
2001-01,Rottenburg_Kiebingen,48.481,8.975,336,53.2
2001-02,Rottenburg_Kiebingen,48.481,8.975,336,38.2
2001-03,Rottenburg_Kiebingen,48.481,8.975,336,117.6
2001-04,Rottenburg_Kiebingen,48.481,8.975,336,58.3
2001-05,Rottenburg_Kiebingen,48.481,8.975,336,46.7
2001-06,Rottenburg_Kiebingen,48.481,8.975,336,104.4
2001-07,Rottenburg_Kiebingen,48.481,8.975,336,64.5
2001-08,Rottenburg_Kiebingen,48.481,8.975,336,76.1
2001-09,Rottenburg_Kiebingen,48.481,8.975,336,94.2
2001-10,Rottenburg_Kiebingen,48.481,8.975,336,67.6
2001-11,Rottenburg_Kiebingen,48.481,8.975,336,59.7
2001-12,Rottenburg_Kiebingen,48.481,8.975,336,39.1
2002-01,Rottenburg_Kiebingen,48.481,8.975,336,12.5
2002-02,Rottenburg_Kiebingen,48.481,8.975,336,60.7
2002-03,Rottenburg_Kiebingen,48.481,8.975,336,57.6
2002-04,Rottenburg_Kiebingen,48.481,8.975,336,38.4
2002-05,Rottenburg_Kiebingen,48.481,8.975,336,142.9
2002-06,Rottenburg_Kiebingen,48.481,8.975,336,55.6
2002-07,Rottenburg_Kiebingen,48.481,8.975,336,159.2
2002-08,Rottenburg_Kiebingen,48.481,8.975,336,206.5
2002-09,Rottenburg_Kiebingen,48.481,8.975,336,102.0
2003-03,Rottenburg_Kiebingen,48.47,8.969,360,9.3
2003-04,Rottenburg_Kiebingen,48.47,8.969,360,37.1
2003-05,Rottenburg_Kiebingen,48.47,8.969,360,91.8
2003-06,Rottenburg_Kiebingen,48.47,8.969,360,130.5
2003-07,Rottenburg_Kiebingen,48.47,8.969,360,79.2
2003-08,Rottenburg_Kiebingen,48.47,8.969,360,46.8
2003-09,Rottenburg_Kiebingen,48.47,8.969,360,16.4
2003-10,Rottenburg_Kiebingen,48.47,8.969,360,80.2
2003-11,Rottenburg_Kiebingen,48.47,8.969,360,35.5
2003-12,Rottenburg_Kiebingen,48.47,8.969,360,20.3
2004-01,Rottenburg_Kiebingen,48.47,8.969,360,103.6
2004-02,Rottenburg_Kiebingen,48.47,8.969,360,24.1
2004-03,Rottenburg_Kiebingen,48.47,8.969,360,27.7
2004-04,Rottenburg_Kiebingen,48.47,8.969,360,27.2
2004-05,Rottenburg_Kiebingen,48.47,8.969,360,89.9
2004-06,Rottenburg_Kiebingen,48.47,8.969,360,47.0
2004-07,Rottenburg_Kiebingen,48.47,8.969,360,46.2
2004-08,Rottenburg_Kiebingen,48.47,8.969,360,68.4
2004-09,Rottenburg_Kiebingen,48.47,8.969,360,27.2
2004-10,Rottenburg_Kiebingen,48.47,8.969,360,89.3
2004-11,Rottenburg_Kiebingen,48.47,8.969,360,18.9
2004-12,Rottenburg_Kiebingen,48.47,8.969,360,63.9
2005-01,Rottenburg_Kiebingen,48.47,8.969,360,26.8
2005-02,Rottenburg_Kiebingen,48.47,8.969,360,38.5
2005-03,Rottenburg_Kiebingen,48.47,8.969,360,60.6
2005-04,Rottenburg_Kiebingen,48.47,8.969,360,43.8
2005-05,Rottenburg_Kiebingen,48.47,8.969,360,93.0
2005-06,Rottenburg_Kiebingen,48.47,8.969,360,36.7
2005-07,Rottenburg_Kiebingen,48.47,8.969,360,137.0
2005-08,Rottenburg_Kiebingen,48.47,8.969,360,98.6
2005-09,Rottenburg_Kiebingen,48.47,8.969,360,51.1
2005-10,Rottenburg_Kiebingen,48.47,8.969,360,32.6
2005-11,Rottenburg_Kiebingen,48.47,8.969,360,30.4
2005-12,Rottenburg_Kiebingen,48.47,8.969,360,31.6
2006-01,Rottenburg_Kiebingen,48.47,8.969,360,20.6
2006-02,Rottenburg_Kiebingen,48.47,8.969,360,30.7
2006-03,Rottenburg_Kiebingen,48.47,8.969,360,76.6
2006-04,Rottenburg_Kiebingen,48.47,8.969,360,77.6
2006-05,Rottenburg_Kiebingen,48.47,8.969,360,58.9
2006-06,Rottenburg_Kiebingen,48.47,8.969,360,22.4
2006-07,Rottenburg_Kiebingen,48.47,8.969,360,80.9
2006-08,Rottenburg_Kiebingen,48.47,8.969,360,98.6
2006-09,Rottenburg_Kiebingen,48.47,8.969,360,64.8
2006-10,Rottenburg_Kiebingen,48.47,8.969,360,57.1
2006-11,Rottenburg_Kiebingen,48.47,8.969,360,17.9
2006-12,Rottenburg_Kiebingen,48.47,8.969,360,20.4
2007-01,Rottenburg_Kiebingen,48.47,8.969,360,43.7
2007-02,Rottenburg_Kiebingen,48.47,8.969,360,61.0
2007-03,Rottenburg_Kiebingen,48.47,8.969,360,43.4
2007-04,Rottenburg_Kiebingen,48.47,8.969,360,1.0
2007-05,Rottenburg_Kiebingen,48.47,8.969,360,124.7
2007-06,Rottenburg_Kiebingen,48.47,8.969,360,126.7
2007-07,Rottenburg_Kiebingen,48.47,8.969,360,89.2
2007-08,Rottenburg_Kiebingen,48.47,8.969,360,81.8
2007-09,Rottenburg_Kiebingen,48.47,8.969,360,48.3
2007-10,Rottenburg_Kiebingen,48.47,8.969,360,11.1
2007-11,Rottenburg_Kiebingen,48.47,8.969,360,42.3
2007-12,Rottenburg_Kiebingen,48.47,8.969,360,45.4
2008-01,Rottenburg_Kiebingen,48.47,8.969,360,46.8
2008-02,Rottenburg_Kiebingen,48.47,8.969,360,18.5
2008-03,Rottenburg_Kiebingen,48.47,8.969,360,48.9
2008-04,Rottenburg_Kiebingen,48.47,8.969,360,110.6
2008-05,Rottenburg_Kiebingen,48.47,8.969,360,69.2
2008-06,Rottenburg_Kiebingen,48.47,8.969,360,85.9
2008-07,Rottenburg_Kiebingen,48.47,8.969,360,68.6
2008-08,Rottenburg_Kiebingen,48.47,8.969,360,103.0
2008-09,Rottenburg_Kiebingen,48.47,8.969,360,58.8
2008-10,Rottenburg_Kiebingen,48.47,8.969,360,92.3
2008-11,Rottenburg_Kiebingen,48.47,8.969,360,19.8
2008-12,Rottenburg_Kiebingen,48.47,8.969,360,38.9
2009-01,Rottenburg_Kiebingen,48.47,8.969,360,28.2
2009-02,Rottenburg_Kiebingen,48.47,8.969,360,27.0
2009-03,Rottenburg_Kiebingen,48.47,8.969,360,58.5
2009-04,Rottenburg_Kiebingen,48.47,8.969,360,48.5
2009-05,Rottenburg_Kiebingen,48.47,8.969,360,105.7
2009-06,Rottenburg_Kiebingen,48.47,8.969,360,77.1
2009-07,Rottenburg_Kiebingen,48.47,8.969,360,119.7
2009-08,Rottenburg_Kiebingen,48.47,8.969,360,54.8
2009-09,Rottenburg_Kiebingen,48.47,8.969,360,20.5
2009-10,Rottenburg_Kiebingen,48.47,8.969,360,58.7
2009-11,Rottenburg_Kiebingen,48.47,8.969,360,62.0
2009-12,Rottenburg_Kiebingen,48.47,8.969,360,64.0
2010-01,Rottenburg_Kiebingen,48.47,8.969,360,28.7
2010-02,Rottenburg_Kiebingen,48.47,8.969,360,33.8
2010-03,Rottenburg_Kiebingen,48.47,8.969,360,23.9
2010-04,Rottenburg_Kiebingen,48.47,8.969,360,15.4
2010-05,Rottenburg_Kiebingen,48.47,8.969,360,93.9
2010-06,Rottenburg_Kiebingen,48.47,8.969,360,101.5
2010-07,Rottenburg_Kiebingen,48.47,8.969,360,123.5
2010-08,Rottenburg_Kiebingen,48.47,8.969,360,67.1
2010-09,Rottenburg_Kiebingen,48.47,8.969,360,53.9
2010-10,Rottenburg_Kiebingen,48.47,8.969,360,33.7
2010-11,Rottenburg_Kiebingen,48.47,8.969,360,75.7
2010-12,Rottenburg_Kiebingen,48.47,8.969,360,109.0
2011-01,Rottenburg_Kiebingen,48.47,8.969,360,31.5
2011-02,Rottenburg_Kiebingen,48.47,8.969,360,10.4
2011-03,Rottenburg_Kiebingen,48.47,8.969,360,20.2
2011-04,Rottenburg_Kiebingen,48.47,8.969,360,29.3
2011-05,Rottenburg_Kiebingen,48.47,8.969,360,43.0
2011-06,Rottenburg_Kiebingen,48.47,8.969,360,130.0
2011-07,Rottenburg_Kiebingen,48.47,8.969,360,137.1
2011-08,Rottenburg_Kiebingen,48.47,8.969,360,78.2
2011-09,Rottenburg_Kiebingen,48.47,8.969,360,38.1
2011-10,Rottenburg_Kiebingen,48.47,8.969,360,42.9
2011-11,Rottenburg_Kiebingen,48.47,8.969,360,0.4
2011-12,Rottenburg_Kiebingen,48.47,8.969,360,107.3
2012-01,Rottenburg_Kiebingen,48.47,8.969,360,55.5
2012-02,Rottenburg_Kiebingen,48.47,8.969,360,6.7
2012-03,Rottenburg_Kiebingen,48.47,8.969,360,9.5
2012-04,Rottenburg_Kiebingen,48.47,8.969,360,52.9
2012-05,Rottenburg_Kiebingen,48.47,8.969,360,69.0
2012-06,Rottenburg_Kiebingen,48.47,8.969,360,86.8
2012-07,Rottenburg_Kiebingen,48.47,8.969,360,99.8
2012-08,Rottenburg_Kiebingen,48.47,8.969,360,82.3
2012-09,Rottenburg_Kiebingen,48.47,8.969,360,63.9
2012-10,Rottenburg_Kiebingen,48.47,8.969,360,58.7
2012-11,Rottenburg_Kiebingen,48.47,8.969,360,112.4
2012-12,Rottenburg_Kiebingen,48.47,8.969,360,70.3
2013-01,Rottenburg_Kiebingen,48.47,8.969,360,20.8
2013-02,Rottenburg_Kiebingen,48.47,8.969,360,55.1
2013-03,Rottenburg_Kiebingen,48.47,8.969,360,34.0
2013-04,Rottenburg_Kiebingen,48.47,8.969,360,56.8
2013-05,Rottenburg_Kiebingen,48.47,8.969,360,112.4
2013-06,Rottenburg_Kiebingen,48.47,8.969,360,71.9
2013-07,Rottenburg_Kiebingen,48.47,8.969,360,112.9
2013-08,Rottenburg_Kiebingen,48.47,8.969,360,53.5
2013-09,Rottenburg_Kiebingen,48.47,8.969,360,76.3
2013-10,Rottenburg_Kiebingen,48.47,8.969,360,100.1
2013-11,Rottenburg_Kiebingen,48.47,8.969,360,65.9
2013-12,Rottenburg_Kiebingen,48.47,8.969,360,43.8
2014-01,Rottenburg_Kiebingen,48.47,8.969,360,39.4
2014-02,Rottenburg_Kiebingen,48.47,8.969,360,48.6
2014-03,Rottenburg_Kiebingen,48.47,8.969,360,7.9
2014-04,Rottenburg_Kiebingen,48.47,8.969,360,52.6
2014-05,Rottenburg_Kiebingen,48.47,8.969,360,77.6
