1972-06,Hohenstein_Bernloch,48.355,9.336,740,95.2
1972-07,Hohenstein_Bernloch,48.355,9.336,740,86.5
1972-08,Hohenstein_Bernloch,48.355,9.336,740,83.9
1972-09,Hohenstein_Bernloch,48.355,9.336,740,19.6
1972-10,Hohenstein_Bernloch,48.355,9.336,740,39.4
1972-11,Hohenstein_Bernloch,48.355,9.336,740,120.2
1972-12,Hohenstein_Bernloch,48.355,9.336,740,31.6
1973-01,Hohenstein_Bernloch,48.355,9.336,740,34.6
1973-02,Hohenstein_Bernloch,48.355,9.336,740,77.4
1973-03,Hohenstein_Bernloch,48.355,9.336,740,32.3
1973-04,Hohenstein_Bernloch,48.355,9.336,740,123.2
1973-05,Hohenstein_Bernloch,48.355,9.336,740,76.4
1973-06,Hohenstein_Bernloch,48.355,9.336,740,149.2
1973-07,Hohenstein_Bernloch,48.355,9.336,740,89.0
1973-08,Hohenstein_Bernloch,48.355,9.336,740,123.3
1973-09,Hohenstein_Bernloch,48.355,9.336,740,86.7
1973-10,Hohenstein_Bernloch,48.355,9.336,740,104.2
1973-11,Hohenstein_Bernloch,48.355,9.336,740,97.0
1973-12,Hohenstein_Bernloch,48.355,9.336,740,71.0
1974-01,Hohenstein_Bernloch,48.355,9.336,740,57.1
1974-02,Hohenstein_Bernloch,48.355,9.336,740,73.8
1974-03,Hohenstein_Bernloch,48.355,9.336,740,46.1
1974-04,Hohenstein_Bernloch,48.355,9.336,740,18.8
1974-05,Hohenstein_Bernloch,48.355,9.336,740,88.0
1974-06,Hohenstein_Bernloch,48.355,9.336,740,90.9
1974-07,Hohenstein_Bernloch,48.355,9.336,740,76.5
1974-08,Hohenstein_Bernloch,48.355,9.336,740,52.9
1974-09,Hohenstein_Bernloch,48.355,9.336,740,71.4
1974-10,Hohenstein_Bernloch,48.355,9.336,740,116.5
1974-11,Hohenstein_Bernloch,48.355,9.336,740,83.9
1974-12,Hohenstein_Bernloch,48.355,9.336,740,121.6
1975-01,Hohenstein_Bernloch,48.355,9.336,740,77.3
1975-02,Hohenstein_Bernloch,48.355,9.336,740,30.0
1975-03,Hohenstein_Bernloch,48.355,9.336,740,59.6
1975-04,Hohenstein_Bernloch,48.355,9.336,740,69.0
1975-05,Hohenstein_Bernloch,48.355,9.336,740,65.3
1975-06,Hohenstein_Bernloch,48.355,9.336,740,134.8
1975-07,Hohenstein_Bernloch,48.355,9.336,740,102.4
1975-08,Hohenstein_Bernloch,48.355,9.336,740,133.5
1975-09,Hohenstein_Bernloch,48.355,9.336,740,41.7
1975-10,Hohenstein_Bernloch,48.355,9.336,740,42.0
1975-11,Hohenstein_Bernloch,48.355,9.336,740,91.6
1975-12,Hohenstein_Bernloch,48.355,9.336,740,23.3
1976-01,Hohenstein_Bernloch,48.355,9.336,740,90.4
1976-02,Hohenstein_Bernloch,48.355,9.336,740,20.0
1976-03,Hohenstein_Bernloch,48.355,9.336,740,16.2
1976-04,Hohenstein_Bernloch,48.355,9.336,740,58.4
1976-05,Hohenstein_Bernloch,48.355,9.336,740,73.3
1976-06,Hohenstein_Bernloch,48.355,9.336,740,44.6
1976-07,Hohenstein_Bernloch,48.355,9.336,740,165.9
1976-08,Hohenstein_Bernloch,48.355,9.336,740,24.0
1976-09,Hohenstein_Bernloch,48.355,9.336,740,117.2
1976-10,Hohenstein_Bernloch,48.355,9.336,740,31.9
1976-11,Hohenstein_Bernloch,48.355,9.336,740,75.3
1976-12,Hohenstein_Bernloch,48.355,9.336,740,66.7
1977-01,Hohenstein_Bernloch,48.355,9.336,740,75.1
1977-02,Hohenstein_Bernloch,48.355,9.336,740,103.7
1977-03,Hohenstein_Bernloch,48.355,9.336,740,47.3
1977-04,Hohenstein_Bernloch,48.355,9.336,740,116.8
1977-05,Hohenstein_Bernloch,48.355,9.336,740,32.9
1977-06,Hohenstein_Bernloch,48.355,9.336,740,117.6
1977-07,Hohenstein_Bernloch,48.355,9.336,740,60.2
1977-08,Hohenstein_Bernloch,48.355,9.336,740,78.3
1977-09,Hohenstein_Bernloch,48.355,9.336,740,50.3
1977-10,Hohenstein_Bernloch,48.355,9.336,740,79.2
1977-11,Hohenstein_Bernloch,48.355,9.336,740,89.1
1977-12,Hohenstein_Bernloch,48.355,9.336,740,61.4
1978-01,Hohenstein_Bernloch,48.355,9.336,740,43.6
1978-02,Hohenstein_Bernloch,48.355,9.336,740,68.6
1978-03,Hohenstein_Bernloch,48.355,9.336,740,78.2
1978-04,Hohenstein_Bernloch,48.355,9.336,740,41.3
1978-05,Hohenstein_Bernloch,48.355,9.336,740,171.7
1978-06,Hohenstein_Bernloch,48.355,9.336,740,77.1
1978-07,Hohenstein_Bernloch,48.355,9.336,740,64.8
1978-08,Hohenstein_Bernloch,48.355,9.336,740,183.9
1978-09,Hohenstein_Bernloch,48.355,9.336,740,75.2
1978-10,Hohenstein_Bernloch,48.355,9.336,740,88.2
1978-11,Hohenstein_Bernloch,48.355,9.336,740,16.7
1978-12,Hohenstein_Bernloch,48.355,9.336,740,71.2
1979-01,Hohenstein_Bernloch,48.355,9.336,740,84.0
1979-02,Hohenstein_Bernloch,48.355,9.336,740,78.2
1979-03,Hohenstein_Bernloch,48.355,9.336,740,84.3
1979-04,Hohenstein_Bernloch,48.355,9.336,740,83.8
1979-05,Hohenstein_Bernloch,48.355,9.336,740,50.0
1979-06,Hohenstein_Bernloch,48.355,9.336,740,116.2
1979-07,Hohenstein_Bernloch,48.355,9.336,740,65.0
1979-08,Hohenstein_Bernloch,48.355,9.336,740,62.9
1979-09,Hohenstein_Bernloch,48.355,9.336,740,75.9
1979-10,Hohenstein_Bernloch,48.355,9.336,740,18.0
1979-11,Hohenstein_Bernloch,48.355,9.336,740,149.7
1979-12,Hohenstein_Bernloch,48.355,9.336,740,69.6
1980-01,Hohenstein_Bernloch,48.355,9.336,740,72.1
1980-02,Hohenstein_Bernloch,48.355,9.336,740,47.1
1980-03,Hohenstein_Bernloch,48.355,9.336,740,42.3
1980-04,Hohenstein_Bernloch,48.355,9.336,740,135.1
1980-05,Hohenstein_Bernloch,48.355,9.336,740,71.1
1980-06,Hohenstein_Bernloch,48.355,9.336,740,124.8
1980-07,Hohenstein_Bernloch,48.355,9.336,740,131.4
1980-08,Hohenstein_Bernloch,48.355,9.336,740,64.1
1980-09,Hohenstein_Bernloch,48.355,9.336,740,32.2
1980-10,Hohenstein_Bernloch,48.355,9.336,740,102.2
1980-11,Hohenstein_Bernloch,48.355,9.336,740,26.5
1980-12,Hohenstein_Bernloch,48.355,9.336,740,56.2
1981-01,Hohenstein_Bernloch,48.355,9.336,740,110.7
1981-02,Hohenstein_Bernloch,48.355,9.336,740,41.6
1981-03,Hohenstein_Bernloch,48.355,9.336,740,34.8
1981-04,Hohenstein_Bernloch,48.355,9.336,740,40.6
1981-05,Hohenstein_Bernloch,48.355,9.336,740,133.9
1981-06,Hohenstein_Bernloch,48.355,9.336,740,41.3
1981-07,Hohenstein_Bernloch,48.355,9.336,740,84.6
1981-08,Hohenstein_Bernloch,48.355,9.336,740,83.2
1981-09,Hohenstein_Bernloch,48.355,9.336,740,82.7
1981-10,Hohenstein_Bernloch,48.355,9.336,740,167.7
1981-11,Hohenstein_Bernloch,48.355,9.336,740,83.8
1981-12,Hohenstein_Bernloch,48.355,9.336,740,178.0
1982-01,Hohenstein_Bernloch,48.355,9.336,740,103.1
1982-02,Hohenstein_Bernloch,48.355,9.336,740,9.8
1982-03,Hohenstein_Bernloch,48.355,9.336,740,63.0
1982-04,Hohenstein_Bernloch,48.355,9.336,740,43.9
1982-05,Hohenstein_Bernloch,48.355,9.336,740,77.4
1982-06,Hohenstein_Bernloch,48.355,9.336,740,107.8
1982-07,Hohenstein_Bernloch,48.355,9.336,740,109.0
1982-08,Hohenstein_Bernloch,48.355,9.336,740,90.3
1982-09,Hohenstein_Bernloch,48.355,9.336,740,26.9
1982-10,Hohenstein_Bernloch,48.355,9.336,740,120.6
1982-11,Hohenstein_Bernloch,48.355,9.336,740,54.1
1982-12,Hohenstein_Bernloch,48.355,9.336,740,93.0
1983-01,Hohenstein_Bernloch,48.355,9.336,740,88.4
1983-02,Hohenstein_Bernloch,48.355,9.336,740,63.2
1983-03,Hohenstein_Bernloch,48.355,9.336,740,69.0
1983-04,Hohenstein_Bernloch,48.355,9.336,740,149.0
1983-05,Hohenstein_Bernloch,48.355,9.336,740,123.0
1983-06,Hohenstein_Bernloch,48.355,9.336,740,46.1
1983-07,Hohenstein_Bernloch,48.355,9.336,740,28.3
1983-08,Hohenstein_Bernloch,48.355,9.336,740,95.6
1983-09,Hohenstein_Bernloch,48.355,9.336,740,51.3
1983-10,Hohenstein_Bernloch,48.355,9.336,740,29.9
1983-11,Hohenstein_Bernloch,48.355,9.336,740,80.9
1983-12,Hohenstein_Bernloch,48.355,9.336,740,37.6
1984-01,Hohenstein_Bernloch,48.355,9.336,740,105.8
1984-02,Hohenstein_Bernloch,48.355,9.336,740,76.0
1984-03,Hohenstein_Bernloch,48.355,9.336,740,33.9
1984-04,Hohenstein_Bernloch,48.355,9.336,740,38.8
1984-05,Hohenstein_Bernloch,48.355,9.336,740,156.4
1984-06,Hohenstein_Bernloch,48.355,9.336,740,110.7
1984-07,Hohenstein_Bernloch,48.355,9.336,740,92.1
1984-08,Hohenstein_Bernloch,48.355,9.336,740,65.7
1984-09,Hohenstein_Bernloch,48.355,9.336,740,104.9
1984-10,Hohenstein_Bernloch,48.355,9.336,740,34.9
1984-11,Hohenstein_Bernloch,48.355,9.336,740,57.1
1984-12,Hohenstein_Bernloch,48.355,9.336,740,38.0
1985-01,Hohenstein_Bernloch,48.355,9.336,740,64.5
1985-02,Hohenstein_Bernloch,48.355,9.336,740,33.5
1985-03,Hohenstein_Bernloch,48.355,9.336,740,37.9
1985-04,Hohenstein_Bernloch,48.355,9.336,740,92.5
1985-05,Hohenstein_Bernloch,48.355,9.336,740,131.5
1985-06,Hohenstein_Bernloch,48.355,9.336,740,110.1
1985-07,Hohenstein_Bernloch,48.355,9.336,740,35.9
1985-08,Hohenstein_Bernloch,48.355,9.336,740,102.7
1985-09,Hohenstein_Bernloch,48.355,9.336,740,33.3
1985-10,Hohenstein_Bernloch,48.355,9.336,740,13.1
1985-11,Hohenstein_Bernloch,48.355,9.336,740,77.0
1985-12,Hohenstein_Bernloch,48.355,9.336,740,41.6
1986-01,Hohenstein_Bernloch,48.355,9.336,740,113.9
1986-02,Hohenstein_Bernloch,48.355,9.336,740,41.0
1986-03,Hohenstein_Bernloch,48.355,9.336,740,44.1
1986-04,Hohenstein_Bernloch,48.355,9.336,740,178.4
1986-05,Hohenstein_Bernloch,48.355,9.336,740,106.6
1986-06,Hohenstein_Bernloch,48.355,9.336,740,97.9
1986-07,Hohenstein_Bernloch,48.355,9.336,740,90.3
1986-08,Hohenstein_Bernloch,48.355,9.336,740,116.4
1986-09,Hohenstein_Bernloch,48.355,9.336,740,63.2
1986-10,Hohenstein_Bernloch,48.355,9.336,740,78.7
1986-11,Hohenstein_Bernloch,48.355,9.336,740,36.0
1986-12,Hohenstein_Bernloch,48.355,9.336,740,71.9
1987-01,Hohenstein_Bernloch,48.355,9.336,740,51.1
1987-02,Hohenstein_Bernloch,48.355,9.336,740,73.5
1987-03,Hohenstein_Bernloch,48.355,9.336,740,60.8
1987-04,Hohenstein_Bernloch,48.355,9.336,740,47.4
1987-05,Hohenstein_Bernloch,48.355,9.336,740,136.3
1987-06,Hohenstein_Bernloch,48.355,9.336,740,144.4
1987-07,Hohenstein_Bernloch,48.355,9.336,740,125.9
1987-08,Hohenstein_Bernloch,48.355,9.336,740,129.2
1987-09,Hohenstein_Bernloch,48.355,9.336,740,83.3
1987-10,Hohenstein_Bernloch,48.355,9.336,740,52.9
1987-11,Hohenstein_Bernloch,48.355,9.336,740,80.2
1987-12,Hohenstein_Bernloch,48.355,9.336,740,52.6
1988-01,Hohenstein_Bernloch,48.355,9.336,740,59.6
1988-02,Hohenstein_Bernloch,48.355,9.336,740,106.3
1988-03,Hohenstein_Bernloch,48.355,9.336,740,191.3
1988-04,Hohenstein_Bernloch,48.355,9.336,740,56.5
1988-05,Hohenstein_Bernloch,48.355,9.336,740,118.2
1988-06,Hohenstein_Bernloch,48.355,9.336,740,98.9
1988-07,Hohenstein_Bernloch,48.355,9.336,740,76.1
1988-08,Hohenstein_Bernloch,48.355,9.336,740,97.7
1988-09,Hohenstein_Bernloch,48.355,9.336,740,89.9
1988-10,Hohenstein_Bernloch,48.355,9.336,740,66.3
1988-11,Hohenstein_Bernloch,48.355,9.336,740,58.6
1988-12,Hohenstein_Bernloch,48.355,9.336,740,136.4
1989-01,Hohenstein_Bernloch,48.355,9.336,740,14.4
1989-02,Hohenstein_Bernloch,48.355,9.336,740,47.6
1989-03,Hohenstein_Bernloch,48.355,9.336,740,18.5
1989-04,Hohenstein_Bernloch,48.355,9.336,740,137.0
1989-05,Hohenstein_Bernloch,48.355,9.336,740,29.4
1989-06,Hohenstein_Bernloch,48.355,9.336,740,82.6
1989-07,Hohenstein_Bernloch,48.355,9.336,740,127.8
1989-08,Hohenstein_Bernloch,48.355,9.336,740,42.5
1989-09,Hohenstein_Bernloch,48.355,9.336,740,22.7
1989-10,Hohenstein_Bernloch,48.355,9.336,740,54.9
1989-11,Hohenstein_Bernloch,48.355,9.336,740,38.2
1989-12,Hohenstein_Bernloch,48.355,9.336,740,69.9
1990-01,Hohenstein_Bernloch,48.355,9.336,740,25.1
1990-02,Hohenstein_Bernloch,48.355,9.336,740,119.4
1990-03,Hohenstein_Bernloch,48.355,9.336,740,33.3
1990-04,Hohenstein_Bernloch,48.355,9.336,740,69.5
1990-05,Hohenstein_Bernloch,48.355,9.336,740,34.7
1990-06,Hohenstein_Bernloch,48.355,9.336,740,128.9
1990-07,Hohenstein_Bernloch,48.355,9.336,740,56.5
1990-08,Hohenstein_Bernloch,48.355,9.336,740,114.0
1990-09,Hohenstein_Bernloch,48.355,9.336,740,90.9
1990-10,Hohenstein_Bernloch,48.355,9.336,740,73.7
1990-11,Hohenstein_Bernloch,48.355,9.336,740,98.5
1990-12,Hohenstein_Bernloch,48.355,9.336,740,80.2
1991-01,Hohenstein_Bernloch,48.355,9.336,740,35.3
1991-02,Hohenstein_Bernloch,48.355,9.336,740,23.9
1991-03,Hohenstein_Bernloch,48.355,9.336,740,41.7
1991-04,Hohenstein_Bernloch,48.355,9.336,740,47.3
1991-05,Hohenstein_Bernloch,48.355,9.336,740,68.5
1991-06,Hohenstein_Bernloch,48.355,9.336,740,145.3
1991-07,Hohenstein_Bernloch,48.355,9.336,740,58.6
1991-08,Hohenstein_Bernloch,48.355,9.336,740,25.3
1991-09,Hohenstein_Bernloch,48.355,9.336,740,44.1
1991-10,Hohenstein_Bernloch,48.355,9.336,740,28.0
1991-11,Hohenstein_Bernloch,48.355,9.336,740,71.4
1991-12,Hohenstein_Bernloch,48.355,9.336,740,96.8
1992-01,Hohenstein_Bernloch,48.355,9.336,740,19.1
1992-02,Hohenstein_Bernloch,48.355,9.336,740,60.2
1992-03,Hohenstein_Bernloch,48.355,9.336,740,95.8
1992-04,Hohenstein_Bernloch,48.355,9.336,740,72.5
1992-05,Hohenstein_Bernloch,48.355,9.336,740,12.9
1992-06,Hohenstein_Bernloch,48.355,9.336,740,164.3
1992-07,Hohenstein_Bernloch,48.355,9.336,740,100.5
1992-08,Hohenstein_Bernloch,48.355,9.336,740,68.8
1992-09,Hohenstein_Bernloch,48.355,9.336,740,43.4
1992-10,Hohenstein_Bernloch,48.355,9.336,740,99.5
1992-11,Hohenstein_Bernloch,48.355,9.336,740,112.4
1992-12,Hohenstein_Bernloch,48.355,9.336,740,71.5
1993-01,Hohenstein_Bernloch,48.355,9.336,740,57.5
1993-02,Hohenstein_Bernloch,48.355,9.336,740,36.8
1993-03,Hohenstein_Bernloch,48.355,9.336,740,26.6
1993-04,Hohenstein_Bernloch,48.355,9.336,740,69.3
1993-05,Hohenstein_Bernloch,48.355,9.336,740,103.3
1993-06,Hohenstein_Bernloch,48.355,9.336,740,71.8
1993-07,Hohenstein_Bernloch,48.355,9.336,740,121.2
1993-08,Hohenstein_Bernloch,48.355,9.336,740,92.5
1993-09,Hohenstein_Bernloch,48.355,9.336,740,62.9
1993-10,Hohenstein_Bernloch,48.355,9.336,740,87.9
1993-11,Hohenstein_Bernloch,48.355,9.336,740,35.7
1993-12,Hohenstein_Bernloch,48.355,9.336,740,107.7
1994-01,Hohenstein_Bernloch,48.355,9.336,740,61.6
1994-02,Hohenstein_Bernloch,48.355,9.336,740,43.6
1994-03,Hohenstein_Bernloch,48.355,9.336,740,73.2
1994-04,Hohenstein_Bernloch,48.355,9.336,740,152.3
1994-05,Hohenstein_Bernloch,48.355,9.336,740,110.0
1994-06,Hohenstein_Bernloch,48.355,9.336,740,96.8
1994-07,Hohenstein_Bernloch,48.355,9.336,740,150.3
1994-08,Hohenstein_Bernloch,48.355,9.336,740,70.9
1994-09,Hohenstein_Bernloch,48.355,9.336,740,76.8
1994-10,Hohenstein_Bernloch,48.355,9.336,740,26.7
1994-11,Hohenstein_Bernloch,48.355,9.336,740,40.3
1994-12,Hohenstein_Bernloch,48.355,9.336,740,59.0
1995-01,Hohenstein_Bernloch,48.355,9.336,740,120.3
1995-02,Hohenstein_Bernloch,48.355,9.336,740,63.6
1995-03,Hohenstein_Bernloch,48.355,9.336,740,100.3
1995-04,Hohenstein_Bernloch,48.355,9.336,740,79.4
1995-05,Hohenstein_Bernloch,48.355,9.336,740,127.6
1995-06,Hohenstein_Bernloch,48.355,9.336,740,116.0
1995-07,Hohenstein_Bernloch,48.355,9.336,740,89.1
1995-08,Hohenstein_Bernloch,48.355,9.336,740,133.4
1995-09,Hohenstein_Bernloch,48.355,9.336,740,72.3
1995-10,Hohenstein_Bernloch,48.355,9.336,740,17.3
1995-11,Hohenstein_Bernloch,48.355,9.336,740,78.2
1995-12,Hohenstein_Bernloch,48.355,9.336,740,64.2
1996-01,Hohenstein_Bernloch,48.355,9.336,740,5.2
1996-02,Hohenstein_Bernloch,48.355,9.336,740,49.7
1996-03,Hohenstein_Bernloch,48.355,9.336,740,54.8
1996-04,Hohenstein_Bernloch,48.355,9.336,740,38.1
1996-05,Hohenstein_Bernloch,48.355,9.336,740,140.0
1996-06,Hohenstein_Bernloch,48.355,9.336,740,79.9
1996-07,Hohenstein_Bernloch,48.355,9.336,740,156.4
1996-08,Hohenstein_Bernloch,48.355,9.336,740,120.0
1996-09,Hohenstein_Bernloch,48.355,9.336,740,44.5
1996-10,Hohenstein_Bernloch,48.355,9.336,740,68.7
1996-11,Hohenstein_Bernloch,48.355,9.336,740,88.7
1996-12,Hohenstein_Bernloch,48.355,9.336,740,47.7
1997-01,Hohenstein_Bernloch,48.355,9.336,740,2.9
1997-02,Hohenstein_Bernloch,48.355,9.336,740,56.7
1997-03,Hohenstein_Bernloch,48.355,9.336,740,67.8
1997-04,Hohenstein_Bernloch,48.355,9.336,740,54.1
1997-05,Hohenstein_Bernloch,48.355,9.336,740,17.9
1997-06,Hohenstein_Bernloch,48.355,9.336,740,123.7
1997-07,Hohenstein_Bernloch,48.355,9.336,740,97.8
1997-08,Hohenstein_Bernloch,48.355,9.336,740,37.0
1997-09,Hohenstein_Bernloch,48.355,9.336,740,17.4
1997-10,Hohenstein_Bernloch,48.355,9.336,740,70.3
1997-11,Hohenstein_Bernloch,48.355,9.336,740,20.2
1997-12,Hohenstein_Bernloch,48.355,9.336,740,130.7
1998-01,Hohenstein_Bernloch,48.355,9.336,740,56.5
1998-02,Hohenstein_Bernloch,48.355,9.336,740,24.7
1998-03,Hohenstein_Bernloch,48.355,9.336,740,88.8
1998-04,Hohenstein_Bernloch,48.355,9.336,740,45.7
1998-05,Hohenstein_Bernloch,48.355,9.336,740,62.8
1998-06,Hohenstein_Bernloch,48.355,9.336,740,104.8
1998-07,Hohenstein_Bernloch,48.355,9.336,740,61.3
1998-08,Hohenstein_Bernloch,48.355,9.336,740,55.3
1998-09,Hohenstein_Bernloch,48.355,9.336,740,94.0
1998-10,Hohenstein_Bernloch,48.355,9.336,740,141.2
1998-11,Hohenstein_Bernloch,48.355,9.336,740,98.4
1998-12,Hohenstein_Bernloch,48.355,9.336,740,62.7
1999-01,Hohenstein_Bernloch,48.355,9.336,740,67.4
1999-02,Hohenstein_Bernloch,48.355,9.336,740,128.4
1999-03,Hohenstein_Bernloch,48.355,9.336,740,68.2
1999-04,Hohenstein_Bernloch,48.355,9.336,740,73.5
1999-05,Hohenstein_Bernloch,48.355,9.336,740,137.3
1999-06,Hohenstein_Bernloch,48.355,9.336,740,100.2
1999-07,Hohenstein_Bernloch,48.355,9.336,740,104.7
1999-08,Hohenstein_Bernloch,48.355,9.336,740,86.1
1999-09,Hohenstein_Bernloch,48.355,9.336,740,69.5
1999-10,Hohenstein_Bernloch,48.355,9.336,740,65.2
1999-11,Hohenstein_Bernloch,48.355,9.336,740,76.8
1999-12,Hohenstein_Bernloch,48.355,9.336,740,131.1
2000-01,Hohenstein_Bernloch,48.355,9.336,740,50.6
2000-02,Hohenstein_Bernloch,48.355,9.336,740,101.4
2000-03,Hohenstein_Bernloch,48.355,9.336,740,119.0
2000-04,Hohenstein_Bernloch,48.355,9.336,740,27.4
2000-05,Hohenstein_Bernloch,48.355,9.336,740,141.0
2000-06,Hohenstein_Bernloch,48.355,9.336,740,34.4
2000-07,Hohenstein_Bernloch,48.355,9.336,740,100.5
2000-08,Hohenstein_Bernloch,48.355,9.336,740,82.8
2000-09,Hohenstein_Bernloch,48.355,9.336,740,89.8
2000-10,Hohenstein_Bernloch,48.355,9.336,740,49.0
2000-11,Hohenstein_Bernloch,48.355,9.336,740,60.1
2000-12,Hohenstein_Bernloch,48.355,9.336,740,36.7
2001-01,Hohenstein_Bernloch,48.355,9.336,740,77.5
2001-02,Hohenstein_Bernloch,48.355,9.336,740,64.9
2001-03,Hohenstein_Bernloch,48.355,9.336,740,162.7
2001-04,Hohenstein_Bernloch,48.355,9.336,740,83.9
2001-05,Hohenstein_Bernloch,48.355,9.336,740,72.0
2001-06,Hohenstein_Bernloch,48.355,9.336,740,92.0
2001-07,Hohenstein_Bernloch,48.355,9.336,740,76.8
2001-08,Hohenstein_Bernloch,48.355,9.336,740,51.1
2001-09,Hohenstein_Bernloch,48.355,9.336,740,145.8
2001-10,Hohenstein_Bernloch,48.355,9.336,740,77.7
2001-11,Hohenstein_Bernloch,48.355,9.336,740,94.0
2001-12,Hohenstein_Bernloch,48.355,9.336,740,71.0
2002-01,Hohenstein_Bernloch,48.355,9.336,740,14.0
2002-02,Hohenstein_Bernloch,48.355,9.336,740,82.1
2002-03,Hohenstein_Bernloch,48.355,9.336,740,78.8
2002-04,Hohenstein_Bernloch,48.355,9.336,740,45.5
2002-05,Hohenstein_Bernloch,48.355,9.336,740,157.9
2002-06,Hohenstein_Bernloch,48.355,9.336,740,53.4
2002-07,Hohenstein_Bernloch,48.355,9.336,740,130.1
2002-08,Hohenstein_Bernloch,48.355,9.336,740,127.3
2002-09,Hohenstein_Bernloch,48.355,9.336,740,135.0
2002-10,Hohenstein_Bernloch,48.355,9.336,740,108.7
2002-11,Hohenstein_Bernloch,48.355,9.336,740,148.0
2002-12,Hohenstein_Bernloch,48.355,9.336,740,62.4
2003-01,Hohenstein_Bernloch,48.355,9.336,740,105.3
2003-02,Hohenstein_Bernloch,48.355,9.336,740,32.6
2003-03,Hohenstein_Bernloch,48.355,9.336,740,22.3
2003-04,Hohenstein_Bernloch,48.355,9.336,740,42.8
2003-05,Hohenstein_Bernloch,48.355,9.336,740,93.8
2003-06,Hohenstein_Bernloch,48.355,9.336,740,92.4
2003-07,Hohenstein_Bernloch,48.355,9.336,740,78.2
2003-08,Hohenstein_Bernloch,48.355,9.336,740,53.0
2003-09,Hohenstein_Bernloch,48.355,9.336,740,32.5
2003-10,Hohenstein_Bernloch,48.355,9.336,740,99.7
2003-11,Hohenstein_Bernloch,48.355,9.336,740,48.5
2003-12,Hohenstein_Bernloch,48.355,9.336,740,54.4
2004-01,Hohenstein_Bernloch,48.355,9.336,740,141.4
2004-02,Hohenstein_Bernloch,48.355,9.336,740,47.4
2004-03,Hohenstein_Bernloch,48.355,9.336,740,40.5
2004-04,Hohenstein_Bernloch,48.355,9.336,740,37.2
2004-05,Hohenstein_Bernloch,48.355,9.336,740,88.4
2004-06,Hohenstein_Bernloch,48.355,9.336,740,49.0
2004-07,Hohenstein_Bernloch,48.355,9.336,740,101.7
2004-08,Hohenstein_Bernloch,48.355,9.336,740,119.9
2004-09,Hohenstein_Bernloch,48.355,9.336,740,58.0
2004-10,Hohenstein_Bernloch,48.355,9.336,740,114.6
2004-11,Hohenstein_Bernloch,48.355,9.336,740,33.9
2004-12,Hohenstein_Bernloch,48.355,9.336,740,69.3
2005-01,Hohenstein_Bernloch,48.355,9.336,740,68.4
2005-02,Hohenstein_Bernloch,48.355,9.336,740,82.1
2005-03,Hohenstein_Bernloch,48.355,9.336,740,72.8
2005-04,Hohenstein_Bernloch,48.355,9.336,740,90.0
2005-05,Hohenstein_Bernloch,48.355,9.336,740,93.9
2005-06,Hohenstein_Bernloch,48.355,9.336,740,65.5
2005-07,Hohenstein_Bernloch,48.355,9.336,740,100.9
2005-08,Hohenstein_Bernloch,48.355,9.336,740,117.6
2005-09,Hohenstein_Bernloch,48.355,9.336,740,118.6
2005-10,Hohenstein_Bernloch,48.355,9.336,740,54.8
2005-11,Hohenstein_Bernloch,48.355,9.336,740,40.0
2005-12,Hohenstein_Bernloch,48.355,9.336,740,65.5
2006-01,Hohenstein_Bernloch,48.355,9.336,740,18.1
2006-02,Hohenstein_Bernloch,48.355,9.336,740,46.5
2006-03,Hohenstein_Bernloch,48.355,9.336,740,105.5
2006-04,Hohenstein_Bernloch,48.355,9.336,740,112.1
2006-05,Hohenstein_Bernloch,48.355,9.336,740,106.4
2006-06,Hohenstein_Bernloch,48.355,9.336,740,45.7
2006-07,Hohenstein_Bernloch,48.355,9.336,740,120.4
2006-08,Hohenstein_Bernloch,48.355,9.336,740,112.1
2006-09,Hohenstein_Bernloch,48.355,9.336,740,69.6
2006-10,Hohenstein_Bernloch,48.355,9.336,740,39.6
2006-11,Hohenstein_Bernloch,48.355,9.336,740,30.9
2006-12,Hohenstein_Bernloch,48.355,9.336,740,34.4
2007-01,Hohenstein_Bernloch,48.355,9.336,740,62.4
2007-02,Hohenstein_Bernloch,48.355,9.336,740,91.5
2007-03,Hohenstein_Bernloch,48.355,9.336,740,82.1
2007-04,Hohenstein_Bernloch,48.355,9.336,740,3.2
2007-05,Hohenstein_Bernloch,48.355,9.336,740,179.7
2007-06,Hohenstein_Bernloch,48.355,9.336,740,119.8
2007-07,Hohenstein_Bernloch,48.355,9.336,740,99.8
2007-08,Hohenstein_Bernloch,48.355,9.336,740,141.2
2007-09,Hohenstein_Bernloch,48.355,9.336,740,53.4
2007-10,Hohenstein_Bernloch,48.355,9.336,740,19.4
2007-11,Hohenstein_Bernloch,48.355,9.336,740,100.9
2007-12,Hohenstein_Bernloch,48.355,9.336,740,86.0
2008-01,Hohenstein_Bernloch,48.355,9.336,740,60.9
2008-02,Hohenstein_Bernloch,48.355,9.336,740,25.9
2008-03,Hohenstein_Bernloch,48.355,9.336,740,74.3
2008-04,Hohenstein_Bernloch,48.355,9.336,740,108.6
2008-05,Hohenstein_Bernloch,48.355,9.336,740,40.5
2008-06,Hohenstein_Bernloch,48.355,9.336,740,98.0
2008-07,Hohenstein_Bernloch,48.355,9.336,740,122.1
2008-08,Hohenstein_Bernloch,48.355,9.336,740,85.5
2008-09,Hohenstein_Bernloch,48.355,9.336,740,44.5
2008-10,Hohenstein_Bernloch,48.355,9.336,740,83.7
