1948-11,Winterstein,50.884,10.456,356,40.0
1948-12,Winterstein,50.884,10.456,356,30.0
1949-01,Winterstein,50.884,10.456,356,54.0
1949-02,Winterstein,50.884,10.456,356,86.0
1949-03,Winterstein,50.884,10.456,356,83.0
1949-04,Winterstein,50.884,10.456,356,64.0
1949-05,Winterstein,50.884,10.456,356,103.0
1949-06,Winterstein,50.884,10.456,356,44.0
1949-07,Winterstein,50.884,10.456,356,32.0
1949-08,Winterstein,50.884,10.456,356,133.0
1949-09,Winterstein,50.884,10.456,356,36.0
1949-10,Winterstein,50.884,10.456,356,27.0
1949-11,Winterstein,50.884,10.456,356,70.0
1949-12,Winterstein,50.884,10.456,356,118.0
1950-01,Winterstein,50.884,10.456,356,53.0
1950-02,Winterstein,50.884,10.456,356,163.0
1950-03,Winterstein,50.884,10.456,356,21.0
1950-04,Winterstein,50.884,10.456,356,157.0
1950-05,Winterstein,50.884,10.456,356,94.0
1950-06,Winterstein,50.884,10.456,356,63.0
1950-07,Winterstein,50.884,10.456,356,139.0
1950-08,Winterstein,50.884,10.456,356,59.0
1950-09,Winterstein,50.884,10.456,356,113.0
1950-10,Winterstein,50.884,10.456,356,79.0
1950-11,Winterstein,50.884,10.456,356,149.0
1950-12,Winterstein,50.884,10.456,356,86.0
1951-01,Winterstein,50.884,10.456,356,80.2
1951-02,Winterstein,50.884,10.456,356,49.7
1951-03,Winterstein,50.884,10.456,356,70.2
1951-04,Winterstein,50.884,10.456,356,55.0
1951-05,Winterstein,50.884,10.456,356,62.4
1951-06,Winterstein,50.884,10.456,356,122.7
1951-07,Winterstein,50.884,10.456,356,40.7
1951-08,Winterstein,50.884,10.456,356,94.3
1951-09,Winterstein,50.884,10.456,356,50.4
1951-10,Winterstein,50.884,10.456,356,44.4
1951-11,Winterstein,50.884,10.456,356,98.1
1951-12,Winterstein,50.884,10.456,356,69.6
1952-01,Winterstein,50.884,10.456,356,106.2
1952-02,Winterstein,50.884,10.456,356,47.1
1952-03,Winterstein,50.884,10.456,356,143.0
1952-04,Winterstein,50.884,10.456,356,24.8
1952-05,Winterstein,50.884,10.456,356,82.3
1952-06,Winterstein,50.884,10.456,356,56.1
1952-07,Winterstein,50.884,10.456,356,24.0
1952-08,Winterstein,50.884,10.456,356,75.1
1952-09,Winterstein,50.884,10.456,356,154.9
1952-10,Winterstein,50.884,10.456,356,121.7
1952-11,Winterstein,50.884,10.456,356,144.9
1952-12,Winterstein,50.884,10.456,356,68.0
1953-01,Winterstein,50.884,10.456,356,77.8
1953-02,Winterstein,50.884,10.456,356,56.2
1953-03,Winterstein,50.884,10.456,356,5.6
1953-04,Winterstein,50.884,10.456,356,32.1
1953-05,Winterstein,50.884,10.456,356,78.2
1953-06,Winterstein,50.884,10.456,356,126.2
1953-07,Winterstein,50.884,10.456,356,95.8
1953-08,Winterstein,50.884,10.456,356,40.6
1953-09,Winterstein,50.884,10.456,356,39.2
1953-10,Winterstein,50.884,10.456,356,45.3
1953-11,Winterstein,50.884,10.456,356,3.4
1953-12,Winterstein,50.884,10.456,356,25.1
1954-01,Winterstein,50.884,10.456,356,84.1
1954-02,Winterstein,50.884,10.456,356,39.5
1954-03,Winterstein,50.884,10.456,356,33.7
1954-04,Winterstein,50.884,10.456,356,79.1
1954-05,Winterstein,50.884,10.456,356,64.2
1954-06,Winterstein,50.884,10.456,356,41.8
1954-07,Winterstein,50.884,10.456,356,138.0
1954-08,Winterstein,50.884,10.456,356,100.1
1954-09,Winterstein,50.884,10.456,356,99.5
1954-10,Winterstein,50.884,10.456,356,69.6
1954-11,Winterstein,50.884,10.456,356,36.8
1954-12,Winterstein,50.884,10.456,356,111.8
1955-01,Winterstein,50.884,10.456,356,81.3
1955-02,Winterstein,50.884,10.456,356,88.7
1955-03,Winterstein,50.884,10.456,356,44.2
1955-04,Winterstein,50.884,10.456,356,53.4
1955-05,Winterstein,50.884,10.456,356,91.3
1955-06,Winterstein,50.884,10.456,356,153.1
1955-07,Winterstein,50.884,10.456,356,153.8
1955-08,Winterstein,50.884,10.456,356,71.7
1955-09,Winterstein,50.884,10.456,356,64.1
1955-10,Winterstein,50.884,10.456,356,40.3
1955-11,Winterstein,50.884,10.456,356,21.5
1955-12,Winterstein,50.884,10.456,356,150.6
1956-01,Winterstein,50.884,10.456,356,66.4
1956-02,Winterstein,50.884,10.456,356,26.3
1956-03,Winterstein,50.884,10.456,356,57.9
1956-04,Winterstein,50.884,10.456,356,118.4
1956-05,Winterstein,50.884,10.456,356,45.9
1956-06,Winterstein,50.884,10.456,356,140.5
1956-07,Winterstein,50.884,10.456,356,223.7
1956-08,Winterstein,50.884,10.456,356,116.3
1956-09,Winterstein,50.884,10.456,356,38.3
1956-10,Winterstein,50.884,10.456,356,94.1
1956-11,Winterstein,50.884,10.456,356,66.8
1956-12,Winterstein,50.884,10.456,356,57.3
1957-01,Winterstein,50.884,10.456,356,73.5
1957-02,Winterstein,50.884,10.456,356,117.2
1957-03,Winterstein,50.884,10.456,356,72.4
1957-04,Winterstein,50.884,10.456,356,38.6
1957-05,Winterstein,50.884,10.456,356,56.6
1957-06,Winterstein,50.884,10.456,356,70.9
1957-07,Winterstein,50.884,10.456,356,81.5
1957-08,Winterstein,50.884,10.456,356,94.7
1957-09,Winterstein,50.884,10.456,356,147.6
1957-10,Winterstein,50.884,10.456,356,28.1
1957-11,Winterstein,50.884,10.456,356,53.2
1957-12,Winterstein,50.884,10.456,356,51.8
1958-01,Winterstein,50.884,10.456,356,78.4
1958-02,Winterstein,50.884,10.456,356,126.9
1958-03,Winterstein,50.884,10.456,356,68.1
1958-04,Winterstein,50.884,10.456,356,65.8
1958-05,Winterstein,50.884,10.456,356,135.1
1958-06,Winterstein,50.884,10.456,356,166.1
1958-07,Winterstein,50.884,10.456,356,80.3
1958-08,Winterstein,50.884,10.456,356,115.5
1958-09,Winterstein,50.884,10.456,356,62.7
1958-10,Winterstein,50.884,10.456,356,62.5
1958-11,Winterstein,50.884,10.456,356,29.2
1958-12,Winterstein,50.884,10.456,356,91.2
1959-01,Winterstein,50.884,10.456,356,66.7
1959-02,Winterstein,50.884,10.456,356,8.1
1959-03,Winterstein,50.884,10.456,356,23.2
1959-04,Winterstein,50.884,10.456,356,60.6
1959-05,Winterstein,50.884,10.456,356,37.4
1959-06,Winterstein,50.884,10.456,356,58.3
1959-07,Winterstein,50.884,10.456,356,32.3
1959-08,Winterstein,50.884,10.456,356,85.6
1959-09,Winterstein,50.884,10.456,356,1.7
1959-10,Winterstein,50.884,10.456,356,84.7
1959-11,Winterstein,50.884,10.456,356,41.4
1959-12,Winterstein,50.884,10.456,356,63.4
1960-01,Winterstein,50.884,10.456,356,116.0
1960-02,Winterstein,50.884,10.456,356,24.0
1960-03,Winterstein,50.884,10.456,356,24.3
1960-04,Winterstein,50.884,10.456,356,62.7
1960-05,Winterstein,50.884,10.456,356,75.7
1960-06,Winterstein,50.884,10.456,356,28.3
1960-07,Winterstein,50.884,10.456,356,140.8
1960-08,Winterstein,50.884,10.456,356,100.4
1960-09,Winterstein,50.884,10.456,356,71.1
1960-10,Winterstein,50.884,10.456,356,198.5
1960-11,Winterstein,50.884,10.456,356,95.6
1960-12,Winterstein,50.884,10.456,356,61.5
1961-01,Winterstein,50.884,10.456,356,126.9
1961-02,Winterstein,50.884,10.456,356,64.9
1961-03,Winterstein,50.884,10.456,356,66.0
1961-04,Winterstein,50.884,10.456,356,176.3
1961-05,Winterstein,50.884,10.456,356,160.2
1961-06,Winterstein,50.884,10.456,356,133.9
1961-07,Winterstein,50.884,10.456,356,115.4
1961-08,Winterstein,50.884,10.456,356,71.4
1961-09,Winterstein,50.884,10.456,356,63.7
1961-10,Winterstein,50.884,10.456,356,62.7
1961-11,Winterstein,50.884,10.456,356,69.2
1961-12,Winterstein,50.884,10.456,356,90.2
1962-01,Winterstein,50.884,10.456,356,76.3
1962-02,Winterstein,50.884,10.456,356,84.1
1962-03,Winterstein,50.884,10.456,356,81.2
1962-04,Winterstein,50.884,10.456,356,56.6
1962-05,Winterstein,50.884,10.456,356,78.6
1962-06,Winterstein,50.884,10.456,356,53.3
1962-07,Winterstein,50.884,10.456,356,59.5
1962-08,Winterstein,50.884,10.456,356,51.7
1962-09,Winterstein,50.884,10.456,356,47.0
1962-10,Winterstein,50.884,10.456,356,7.0
1962-11,Winterstein,50.884,10.456,356,33.9
1962-12,Winterstein,50.884,10.456,356,89.6
1963-01,Winterstein,50.884,10.456,356,28.7
1963-02,Winterstein,50.884,10.456,356,14.7
1963-03,Winterstein,50.884,10.456,356,55.5
1963-04,Winterstein,50.884,10.456,356,28.3
1963-05,Winterstein,50.884,10.456,356,59.5
1963-06,Winterstein,50.884,10.456,356,87.1
1963-07,Winterstein,50.884,10.456,356,50.7
1963-08,Winterstein,50.884,10.456,356,133.2
1963-09,Winterstein,50.884,10.456,356,77.3
1963-10,Winterstein,50.884,10.456,356,27.7
1963-11,Winterstein,50.884,10.456,356,104.4
1963-12,Winterstein,50.884,10.456,356,11.2
1964-01,Winterstein,50.884,10.456,356,18.0
1964-02,Winterstein,50.884,10.456,356,30.0
1964-03,Winterstein,50.884,10.456,356,21.5
1964-04,Winterstein,50.884,10.456,356,57.0
1964-05,Winterstein,50.884,10.456,356,76.3
1964-06,Winterstein,50.884,10.456,356,53.0
1964-07,Winterstein,50.884,10.456,356,40.9
1964-08,Winterstein,50.884,10.456,356,40.6
1964-09,Winterstein,50.884,10.456,356,56.6
1964-10,Winterstein,50.884,10.456,356,67.0
1964-11,Winterstein,50.884,10.456,356,72.1
1964-12,Winterstein,50.884,10.456,356,51.6
1965-01,Winterstein,50.884,10.456,356,111.6
1965-02,Winterstein,50.884,10.456,356,42.2
1965-03,Winterstein,50.884,10.456,356,57.3
1965-04,Winterstein,50.884,10.456,356,95.5
1965-05,Winterstein,50.884,10.456,356,59.5
1965-06,Winterstein,50.884,10.456,356,84.9
1965-07,Winterstein,50.884,10.456,356,127.0
1965-08,Winterstein,50.884,10.456,356,32.9
1965-09,Winterstein,50.884,10.456,356,40.1
1965-10,Winterstein,50.884,10.456,356,19.5
1965-11,Winterstein,50.884,10.456,356,134.0
1965-12,Winterstein,50.884,10.456,356,189.2
1966-01,Winterstein,50.884,10.456,356,46.4
1966-02,Winterstein,50.884,10.456,356,82.8
1966-03,Winterstein,50.884,10.456,356,81.4
1966-04,Winterstein,50.884,10.456,356,94.4
1966-05,Winterstein,50.884,10.456,356,113.9
1966-06,Winterstein,50.884,10.456,356,109.7
1966-07,Winterstein,50.884,10.456,356,127.0
1966-08,Winterstein,50.884,10.456,356,100.0
1966-09,Winterstein,50.884,10.456,356,34.0
1966-10,Winterstein,50.884,10.456,356,104.3
1966-11,Winterstein,50.884,10.456,356,115.0
1966-12,Winterstein,50.884,10.456,356,190.9
1967-01,Winterstein,50.884,10.456,356,42.4
1967-02,Winterstein,50.884,10.456,356,73.0
1967-03,Winterstein,50.884,10.456,356,80.1
1967-04,Winterstein,50.884,10.456,356,94.1
1967-05,Winterstein,50.884,10.456,356,93.7
1967-06,Winterstein,50.884,10.456,356,100.5
1967-07,Winterstein,50.884,10.456,356,20.2
1967-08,Winterstein,50.884,10.456,356,54.8
1967-09,Winterstein,50.884,10.456,356,91.4
1967-10,Winterstein,50.884,10.456,356,52.8
1967-11,Winterstein,50.884,10.456,356,67.2
1967-12,Winterstein,50.884,10.456,356,138.5
1968-01,Winterstein,50.884,10.456,356,94.4
1968-02,Winterstein,50.884,10.456,356,64.1
1968-03,Winterstein,50.884,10.456,356,82.9
1968-04,Winterstein,50.884,10.456,356,65.8
1968-05,Winterstein,50.884,10.456,356,60.8
1968-06,Winterstein,50.888,,,104.4
1968-07,Winterstein,50.888,,,65.9
1968-08,Winterstein,50.888,,,135.9
1968-09,Winterstein,50.888,,,124.5
1968-10,Winterstein,50.888,,,48.2
1968-11,Winterstein,50.888,,,30.1
1969-01,Winterstein,50.888,,,40.2
1969-02,Winterstein,50.888,,,45.5
1969-03,Winterstein,50.888,,,77.6
1969-04,Winterstein,50.888,,,115.4
1969-05,Winterstein,50.888,,,89.5
1969-06,Winterstein,50.888,,,134.8
1969-07,Winterstein,50.888,,,37.0
1969-08,Winterstein,50.888,,,107.6
1969-09,Winterstein,50.888,,,15.9
1969-10,Winterstein,50.888,,,17.2
1969-11,Winterstein,50.888,,,85.6
1969-12,Winterstein,50.888,,,36.1
1970-01,Winterstein,50.888,,,39.4
1970-02,Winterstein,50.888,,,108.3
1970-03,Winterstein,50.888,,,73.6
1970-04,Winterstein,50.888,,,96.2
1970-05,Winterstein,50.888,,,91.7
1970-06,Winterstein,50.888,,,20.7
1970-07,Winterstein,50.888,,,116.3
1970-08,Winterstein,50.888,,,70.9
1970-09,Winterstein,50.888,,,59.8
1970-10,Winterstein,50.888,,,93.4
1970-11,Winterstein,50.888,,,58.6
1970-12,Winterstein,50.888,,,59.3
1971-01,Winterstein,50.888,,,58.6
1971-02,Winterstein,50.888,,,28.3
1971-03,Winterstein,50.888,,,24.1
1971-04,Winterstein,50.888,,,57.7
1971-05,Winterstein,50.888,,,58.8
1971-06,Winterstein,50.888,,,84.4
1971-07,Winterstein,50.888,,,2.1
1971-08,Winterstein,50.888,,,80.5
1971-09,Winterstein,50.888,,,30.3
1971-10,Winterstein,50.888,,,45.7
1971-11,Winterstein,50.888,,,72.7
1971-12,Winterstein,50.888,,,21.9
1972-01,Winterstein,50.888,,,5.7
1972-02,Winterstein,50.888,,,3.8
1972-03,Winterstein,50.888,,,53.2
1972-04,Winterstein,50.888,,,59.0
1972-05,Winterstein,50.888,,,93.1
1972-06,Winterstein,50.888,,,133.7
1972-07,Winterstein,50.888,,,93.0
1972-08,Winterstein,50.888,,,132.0
1972-09,Winterstein,50.888,,,38.3
1972-10,Winterstein,50.888,,,31.2
1972-11,Winterstein,50.888,,,94.5
1972-12,Winterstein,50.888,,,16.8
1973-01,Winterstein,50.888,,,28.1
1973-02,Winterstein,50.888,,,78.1
1973-03,Winterstein,50.888,,,26.4
1973-04,Winterstein,50.888,,,72.7
1973-05,Winterstein,50.888,,,60.3
1973-06,Winterstein,50.888,,,44.8
1973-07,Winterstein,50.888,,,80.5
1973-08,Winterstein,50.888,,,29.5
1973-09,Winterstein,50.888,,,42.5
1973-10,Winterstein,50.888,,,127.6
1973-11,Winterstein,50.888,,,56.6
1973-12,Winterstein,50.888,,,85.5
1974-01,Winterstein,50.888,,,48.6
1974-02,Winterstein,50.888,,,57.2
1974-03,Winterstein,50.888,,,40.2
1974-04,Winterstein,50.888,,,20.8
1974-05,Winterstein,50.888,,,75.2
1974-06,Winterstein,50.888,,,124.8
1974-07,Winterstein,50.888,,,87.0
1974-08,Winterstein,50.888,,,60.9
1974-09,Winterstein,50.888,,,64.4
1974-10,Winterstein,50.888,,,188.2
1974-11,Winterstein,50.888,,,68.7
1974-12,Winterstein,50.888,,,156.5
1975-01,Winterstein,50.888,,,46.9
1975-02,Winterstein,50.888,,,25.7
1975-03,Winterstein,50.888,,,82.8
1975-04,Winterstein,50.888,,,73.1
1975-05,Winterstein,50.888,,,40.7
1975-06,Winterstein,50.888,,,113.7
1975-07,Winterstein,50.888,,,41.0
1975-08,Winterstein,50.888,,,67.0
1975-09,Winterstein,50.888,,,54.8
1975-10,Winterstein,50.888,,,49.3
1975-11,Winterstein,50.888,,,54.7
1975-12,Winterstein,50.888,,,32.9
1976-01,Winterstein,50.888,,,145.4
1976-02,Winterstein,50.888,,,14.2
1976-03,Winterstein,50.888,,,31.0
1976-04,Winterstein,50.888,,,24.2
1976-05,Winterstein,50.888,,,48.4
1976-06,Winterstein,50.888,,,37.5
1976-07,Winterstein,50.888,,,34.4
1976-08,Winterstein,50.888,,,21.3
1976-09,Winterstein,50.888,,,79.6
1976-10,Winterstein,50.888,,,30.7
1976-11,Winterstein,50.888,,,76.2
1976-12,Winterstein,50.888,,,29.5
1977-01,Winterstein,50.888,,,74.1
1977-02,Winterstein,50.888,,,89.5
1977-03,Winterstein,50.888,,,84.4
1977-04,Winterstein,50.888,,,82.3
1977-05,Winterstein,50.888,,,39.8
1977-06,Winterstein,50.888,,,122.0
1977-07,Winterstein,50.888,,,71.2
1977-08,Winterstein,50.888,,,124.9
1977-09,Winterstein,50.888,,,26.9
1977-10,Winterstein,50.888,,,62.0
1977-11,Winterstein,50.888,,,165.4
1977-12,Winterstein,50.888,,,67.6
1978-01,Winterstein,50.888,,,31.8
1978-02,Winterstein,50.888,,,21.5
1978-03,Winterstein,50.888,,,81.1
1978-04,Winterstein,50.888,,,32.3
1978-05,Winterstein,50.888,,,77.6
1978-06,Winterstein,50.888,,,75.7
1978-07,Winterstein,50.888,,,62.7
1978-08,Winterstein,50.888,,,63.0
1978-09,Winterstein,50.888,,,90.2
1978-10,Winterstein,50.888,,,33.0
1978-11,Winterstein,50.888,,,7.5
1978-12,Winterstein,50.888,,,157.3
1979-01,Winterstein,50.888,,,37.1
1979-02,Winterstein,50.888,,,59.0
1979-03,Winterstein,50.888,,,114.9
1979-04,Winterstein,50.888,,,81.0
1979-05,Winterstein,50.888,,,51.1
1979-06,Winterstein,50.888,,,92.4
1979-07,Winterstein,50.888,,,65.0
1979-08,Winterstein,50.888,,,39.8
1979-09,Winterstein,50.888,,,46.5
1979-10,Winterstein,50.888,,,14.0
1979-11,Winterstein,50.888,,,95.1
1979-12,Winterstein,50.888,,,117.8
1980-01,Winterstein,50.888,,,52.7
1980-02,Winterstein,50.888,,,68.0
1980-03,Winterstein,50.888,,,53.9
1980-04,Winterstein,50.888,,,88.1
1980-05,Winterstein,50.888,,,43.8
1980-06,Winterstein,50.888,,,154.6
1980-07,Winterstein,50.888,,,122.7
1980-08,Winterstein,50.888,,,68.7
1980-09,Winterstein,50.888,,,47.6
1980-10,Winterstein,50.888,,,60.1
1980-11,Winterstein,50.888,,,76.1
1980-12,Winterstein,50.888,,,68.4
1981-01,Winterstein,50.888,,,92.0
1981-02,Winterstein,50.888,,,35.7
1981-03,Winterstein,50.888,,,136.8
1981-04,Winterstein,50.888,,,71.7
1981-05,Winterstein,50.888,,,136.9
1981-06,Winterstein,50.888,,,114.8
1981-07,Winterstein,50.888,,,54.8
1981-08,Winterstein,50.888,,,220.5
1981-09,Winterstein,50.888,,,69.5
1981-10,Winterstein,50.888,,,114.2
1981-11,Winterstein,50.888,,,145.6
1981-12,Winterstein,50.888,,,142.9
1982-01,Winterstein,50.888,,,68.5
1982-02,Winterstein,50.888,,,10.0
1982-03,Winterstein,50.888,,,64.7
1982-04,Winterstein,50.888,,,94.0
1982-05,Winterstein,50.888,,,81.5
1982-06,Winterstein,50.888,,,61.8
1982-07,Winterstein,50.888,,,14.3
1982-08,Winterstein,50.888,,,22.4
1982-09,Winterstein,50.888,,,14.5
1982-10,Winterstein,50.888,,,117.1
1982-11,Winterstein,50.888,,,52.7
1982-12,Winterstein,50.888,,,106.5
1983-01,Winterstein,50.888,,,113.5
1983-02,Winterstein,50.888,,,54.1
1983-03,Winterstein,50.888,,,62.4
1983-04,Winterstein,50.888,,,169.8
1983-05,Winterstein,50.888,,,111.0
1983-06,Winterstein,50.888,,,51.9
1983-07,Winterstein,50.888,,,38.9
1983-08,Winterstein,50.888,,,49.4
1983-09,Winterstein,50.888,,,81.1
1983-10,Winterstein,50.888,,,33.8
1983-11,Winterstein,50.888,,,56.7
1983-12,Winterstein,50.888,,,57.2
1984-01,Winterstein,50.888,,,133.5
1984-02,Winterstein,50.888,,,101.7
1984-03,Winterstein,50.888,,,26.5
1984-04,Winterstein,50.888,,,71.3
1984-05,Winterstein,50.888,,,151.6
1984-06,Winterstein,50.888,,,76.9
1984-07,Winterstein,50.888,,,112.8
1984-08,Winterstein,50.888,,,69.4
1984-09,Winterstein,50.888,,,142.3
1984-10,Winterstein,50.888,,,80.0
1984-11,Winterstein,50.888,,,91.9
1984-12,Winterstein,50.888,,,45.4
1985-01,Winterstein,50.888,,,68.8
1985-02,Winterstein,50.888,,,16.3
1985-03,Winterstein,50.888,,,71.6
1985-04,Winterstein,50.888,,,82.5
1985-05,Winterstein,50.888,,,64.6
1985-06,Winterstein,50.888,,,126.3
1985-07,Winterstein,50.888,,,78.2
1985-08,Winterstein,50.888,,,61.7
1985-09,Winterstein,50.888,,,48.8
1985-10,Winterstein,50.888,,,16.7
1985-11,Winterstein,50.888,,,62.8
1985-12,Winterstein,50.888,,,78.9
1986-01,Winterstein,50.888,,,146.8
1986-02,Winterstein,50.888,,,27.4
1986-03,Winterstein,50.888,,,126.7
1986-04,Winterstein,50.888,,,86.1
1986-05,Winterstein,50.888,,,83.6
1986-06,Winterstein,50.888,,,131.1
1986-07,Winterstein,50.888,,,50.7
1986-08,Winterstein,50.888,,,72.7
1986-09,Winterstein,50.888,,,67.0
1986-10,Winterstein,50.888,,,118.5
1986-11,Winterstein,50.888,,,26.9
1986-12,Winterstein,50.888,,,150.8
1987-01,Winterstein,50.888,,,97.2
1987-02,Winterstein,50.888,,,65.2
1987-03,Winterstein,50.888,,,122.1
1987-04,Winterstein,50.888,,,28.5
1987-05,Winterstein,50.888,,,108.2
1987-06,Winterstein,50.888,,,112.0
1987-07,Winterstein,50.888,,,84.7
1987-08,Winterstein,50.888,,,95.4
1987-09,Winterstein,50.888,,,66.4
1987-10,Winterstein,50.888,,,41.1
1987-11,Winterstein,50.888,,,82.8
1987-12,Winterstein,50.888,,,58.9
1988-01,Winterstein,50.888,,,88.7
1988-02,Winterstein,50.888,,,151.6
1988-03,Winterstein,50.888,,,183.8
1988-04,Winterstein,50.888,,,32.6
1988-05,Winterstein,50.888,,,28.5
1988-06,Winterstein,50.888,,,60.8
1988-07,Winterstein,50.888,,,94.2
1988-08,Winterstein,50.888,,,27.0
1988-09,Winterstein,50.888,,,72.6
1988-10,Winterstein,50.888,,,29.9
1988-11,Winterstein,50.888,,,82.0
1988-12,Winterstein,50.888,,,145.9
1989-01,Winterstein,50.888,,,33.9
1989-02,Winterstein,50.888,,,70.5
1989-03,Winterstein,50.888,,,76.0
1989-04,Winterstein,50.888,,,61.0
1989-05,Winterstein,50.888,,,29.3
1989-06,Winterstein,50.888,,,49.0
1989-07,Winterstein,50.888,,,70.5
1989-08,Winterstein,50.888,,,45.0
1989-09,Winterstein,50.888,,,92.6
1989-10,Winterstein,50.888,,,77.3
1989-11,Winterstein,50.888,,,56.4
1989-12,Winterstein,50.888,,,112.0
1990-01,Winterstein,50.888,,,61.0
1990-02,Winterstein,50.888,,,125.7
1990-03,Winterstein,50.888,,,43.7
1990-04,Winterstein,50.888,,,77.3
1990-05,Winterstein,50.888,,,26.7
1990-06,Winterstein,50.888,,,117.3
1990-07,Winterstein,50.888,,,28.7
1990-08,Winterstein,50.888,,,82.3
1990-09,Winterstein,50.888,,,89.5
1990-10,Winterstein,50.888,,,35.5
1990-11,Winterstein,50.888,,,104.0
1990-12,Winterstein,50.888,,,88.4
1991-01,Winterstein,50.888,,,67.2
1991-02,Winterstein,50.888,,,26.8
1991-03,Winterstein,50.888,,,31.0
1991-04,Winterstein,50.888,,,45.2
1991-05,Winterstein,50.888,,,29.5
1991-06,Winterstein,50.888,,,86.4
1991-07,Winterstein,50.888,,,29.2
1991-08,Winterstein,50.888,,,19.8
1991-09,Winterstein,50.888,,,39.1
1991-10,Winterstein,50.888,,,33.3
1991-11,Winterstein,50.888,,,90.4
1991-12,Winterstein,50.888,,,92.1
1992-01,Winterstein,50.888,,,44.6
1992-02,Winterstein,50.888,,,27.9
1992-03,Winterstein,50.888,,,134.6
1992-04,Winterstein,50.888,,,50.0
1992-05,Winterstein,50.888,,,37.8
1992-06,Winterstein,50.888,,,154.5
1992-07,Winterstein,50.888,,,104.7
1992-08,Winterstein,50.888,,,95.9
1992-09,Winterstein,50.888,,,41.6
1992-10,Winterstein,50.888,,,125.5
1992-11,Winterstein,50.888,,,111.7
1992-12,Winterstein,50.888,,,64.6
1993-01,Winterstein,50.888,,,108.7
1993-02,Winterstein,50.888,,,20.0
1993-03,Winterstein,50.888,,,15.2
1993-04,Winterstein,50.888,,,37.7
1993-05,Winterstein,50.888,,,84.3
1993-06,Winterstein,50.888,,,90.5
1993-07,Winterstein,50.888,,,122.1
1993-08,Winterstein,50.888,,,50.2
1993-09,Winterstein,50.888,,,77.6
1993-10,Winterstein,50.888,,,60.5
1993-11,Winterstein,50.888,,,45.5
1993-12,Winterstein,50.888,,,230.3
1994-01,Winterstein,50.888,,,130.3
1994-02,Winterstein,50.888,,,44.1
1994-03,Winterstein,50.888,,,127.5
1994-04,Winterstein,50.888,,,123.2
1994-05,Winterstein,50.888,,,90.0
1994-06,Winterstein,50.888,,,64.1
1994-07,Winterstein,50.888,,,51.6
1994-08,Winterstein,50.888,,,116.4
1994-09,Winterstein,50.888,,,85.0
1994-10,Winterstein,50.888,,,66.2
1994-11,Winterstein,50.888,,,55.6
1994-12,Winterstein,50.888,,,92.4
1995-01,Winterstein,50.888,,,148.2
1995-02,Winterstein,50.888,,,101.7
1995-03,Winterstein,50.888,,,71.4
1995-04,Winterstein,50.888,,,101.9
1995-05,Winterstein,50.888,,,98.2
1995-06,Winterstein,50.888,,,57.2
1995-07,Winterstein,50.888,,,46.4
1995-08,Winterstein,50.888,,,53.0
1995-09,Winterstein,50.888,,,143.6
1995-10,Winterstein,50.888,,,10.8
1995-11,Winterstein,50.888,,,61.5
1995-12,Winterstein,50.888,,,55.6
1996-01,Winterstein,50.888,,,7.0
1996-02,Winterstein,50.888,,,61.5
1996-03,Winterstein,50.888,,,29.4
1996-04,Winterstein,50.888,,,36.4
1996-05,Winterstein,50.888,,,87.9
1996-06,Winterstein,50.888,,,55.8
1996-07,Winterstein,50.888,,,95.7
1996-08,Winterstein,50.888,,,59.6
1996-09,Winterstein,50.888,,,47.0
1996-10,Winterstein,50.888,,,88.8
1996-11,Winterstein,50.888,,,83.6
1996-12,Winterstein,50.888,,,51.8
1997-01,Winterstein,50.888,,,12.8
1997-02,Winterstein,50.888,,,154.4
1997-03,Winterstein,50.888,,,52.2
1997-04,Winterstein,50.888,,,39.6
1997-05,Winterstein,50.888,,,74.6
1997-06,Winterstein,50.888,,,76.0
1997-07,Winterstein,50.888,,,108.0
1997-08,Winterstein,50.888,,,24.0
1997-09,Winterstein,50.888,,,13.2
1997-10,Winterstein,50.888,,,76.5
1997-11,Winterstein,50.888,,,46.2
1997-12,Winterstein,50.888,,,124.1
1998-01,Winterstein,50.888,,,68.3
1998-02,Winterstein,50.888,,,22.7
1998-03,Winterstein,50.888,,,93.5
1998-04,Winterstein,50.888,,,76.8
1998-05,Winterstein,50.888,,,31.3
1998-06,Winterstein,50.888,,,82.6
1998-07,Winterstein,50.888,,,108.5
1998-08,Winterstein,50.888,,,52.9
1998-09,Winterstein,50.888,,,164.1
1998-10,Winterstein,50.888,,,224.2
1998-11,Winterstein,50.888,,,71.8
1998-12,Winterstein,50.888,,,47.9
1999-01,Winterstein,50.888,,,80.4
1999-02,Winterstein,50.888,,,68.2
1999-03,Winterstein,50.888,,,75.7
1999-04,Winterstein,50.888,,,53.5
1999-05,Winterstein,50.888,,,57.6
1999-06,Winterstein,50.888,,,104.6
1999-07,Winterstein,50.888,,,90.6
1999-08,Winterstein,50.888,,,63.6
1999-09,Winterstein,50.888,,,41.8
1999-10,Winterstein,50.888,,,32.1
1999-11,Winterstein,50.888,,,84.3
1999-12,Winterstein,50.888,,,133.7
2000-01,Winterstein,50.888,,,71.0
2000-02,Winterstein,50.888,,,112.0
2000-03,Winterstein,50.888,,,134.2
2000-04,Winterstein,50.888,,,55.9
2000-05,Winterstein,50.888,,,46.3
2000-06,Winterstein,50.888,,,50.5
2000-07,Winterstein,50.888,,,123.1
2000-08,Winterstein,50.888,,,64.8
