1960-07,Rosdorf_Mengershausen,51.492,9.866,187,90.0
1960-08,Rosdorf_Mengershausen,51.492,9.866,187,118.0
1960-09,Rosdorf_Mengershausen,51.492,9.866,187,41.0
1960-10,Rosdorf_Mengershausen,51.492,9.866,187,125.0
1960-11,Rosdorf_Mengershausen,51.492,9.866,187,67.0
1960-12,Rosdorf_Mengershausen,51.492,9.866,187,122.0
1961-01,Rosdorf_Mengershausen,51.492,9.866,187,68.9
1961-02,Rosdorf_Mengershausen,51.492,9.866,187,51.1
1961-03,Rosdorf_Mengershausen,51.492,9.866,187,50.3
1961-04,Rosdorf_Mengershausen,51.492,9.866,187,149.3
1961-05,Rosdorf_Mengershausen,51.492,9.866,187,100.5
1961-06,Rosdorf_Mengershausen,51.492,9.866,187,97.7
1961-07,Rosdorf_Mengershausen,51.492,9.866,187,79.7
1961-08,Rosdorf_Mengershausen,51.492,9.866,187,75.5
1961-09,Rosdorf_Mengershausen,51.492,9.866,187,41.2
1961-10,Rosdorf_Mengershausen,51.492,9.866,187,35.5
1961-11,Rosdorf_Mengershausen,51.492,9.866,187,87.3
1961-12,Rosdorf_Mengershausen,51.492,9.866,187,93.8
1962-01,Rosdorf_Mengershausen,51.492,9.866,187,67.5
1962-02,Rosdorf_Mengershausen,51.492,9.866,187,88.6
1962-03,Rosdorf_Mengershausen,51.492,9.866,187,57.7
1962-04,Rosdorf_Mengershausen,51.492,9.866,187,68.9
1962-05,Rosdorf_Mengershausen,51.492,9.866,187,59.4
1962-06,Rosdorf_Mengershausen,51.492,9.866,187,36.6
1962-07,Rosdorf_Mengershausen,51.492,9.866,187,86.9
1962-08,Rosdorf_Mengershausen,51.492,9.866,187,44.4
1962-09,Rosdorf_Mengershausen,51.492,9.866,187,37.4
1962-10,Rosdorf_Mengershausen,51.492,9.866,187,12.1
1962-11,Rosdorf_Mengershausen,51.492,9.866,187,25.5
1962-12,Rosdorf_Mengershausen,51.492,9.866,187,92.8
1963-01,Rosdorf_Mengershausen,51.492,9.866,187,25.6
1963-02,Rosdorf_Mengershausen,51.492,9.866,187,11.0
1963-03,Rosdorf_Mengershausen,51.492,9.866,187,31.1
1963-04,Rosdorf_Mengershausen,51.492,9.866,187,20.9
1963-05,Rosdorf_Mengershausen,51.492,9.866,187,50.2
1963-06,Rosdorf_Mengershausen,51.492,9.866,187,80.8
1963-07,Rosdorf_Mengershausen,51.492,9.866,187,31.6
1963-08,Rosdorf_Mengershausen,51.492,9.866,187,114.4
1963-09,Rosdorf_Mengershausen,51.492,9.866,187,59.9
1963-10,Rosdorf_Mengershausen,51.492,9.866,187,34.8
1963-11,Rosdorf_Mengershausen,51.492,9.866,187,77.9
1963-12,Rosdorf_Mengershausen,51.492,9.866,187,7.5
1964-01,Rosdorf_Mengershausen,51.492,9.866,187,17.9
1964-02,Rosdorf_Mengershausen,51.492,9.866,187,52.3
1964-03,Rosdorf_Mengershausen,51.492,9.866,187,23.2
1964-04,Rosdorf_Mengershausen,51.492,9.866,187,45.6
1964-05,Rosdorf_Mengershausen,51.492,9.866,187,73.2
1964-06,Rosdorf_Mengershausen,51.492,9.866,187,34.6
1964-07,Rosdorf_Mengershausen,51.492,9.866,187,39.8
1964-08,Rosdorf_Mengershausen,51.492,9.866,187,89.3
1964-09,Rosdorf_Mengershausen,51.492,9.866,187,32.9
1964-10,Rosdorf_Mengershausen,51.492,9.866,187,30.9
1964-11,Rosdorf_Mengershausen,51.492,9.866,187,43.1
1964-12,Rosdorf_Mengershausen,51.492,9.866,187,35.8
1965-01,Rosdorf_Mengershausen,51.492,9.866,187,70.3
1965-02,Rosdorf_Mengershausen,51.492,9.866,187,34.5
1965-03,Rosdorf_Mengershausen,51.492,9.866,187,51.4
1965-04,Rosdorf_Mengershausen,51.492,9.866,187,63.3
1965-05,Rosdorf_Mengershausen,51.492,9.866,187,46.2
1965-06,Rosdorf_Mengershausen,51.492,9.866,187,57.9
1965-07,Rosdorf_Mengershausen,51.492,9.866,187,146.6
1965-08,Rosdorf_Mengershausen,51.492,9.866,187,43.4
1965-09,Rosdorf_Mengershausen,51.492,9.866,187,35.2
1965-10,Rosdorf_Mengershausen,51.492,9.866,187,28.4
1965-11,Rosdorf_Mengershausen,51.492,9.866,187,83.8
1965-12,Rosdorf_Mengershausen,51.492,9.866,187,118.6
1966-01,Rosdorf_Mengershausen,51.492,9.866,187,51.9
1966-02,Rosdorf_Mengershausen,51.492,9.866,187,78.6
1966-03,Rosdorf_Mengershausen,51.492,9.866,187,70.1
1966-04,Rosdorf_Mengershausen,51.492,9.866,187,81.6
1966-05,Rosdorf_Mengershausen,51.492,9.866,187,69.8
1966-06,Rosdorf_Mengershausen,51.492,9.866,187,95.3
1966-07,Rosdorf_Mengershausen,51.492,9.866,187,145.2
1966-08,Rosdorf_Mengershausen,51.492,9.866,187,46.6
1966-09,Rosdorf_Mengershausen,51.492,9.866,187,10.3
1966-10,Rosdorf_Mengershausen,51.492,9.866,187,81.2
1966-11,Rosdorf_Mengershausen,51.492,9.866,187,76.7
1966-12,Rosdorf_Mengershausen,51.492,9.866,187,142.9
1967-01,Rosdorf_Mengershausen,51.492,9.866,187,30.9
1967-02,Rosdorf_Mengershausen,51.492,9.866,187,67.3
1967-03,Rosdorf_Mengershausen,51.492,9.866,187,62.8
1967-04,Rosdorf_Mengershausen,51.492,9.866,187,41.6
1967-05,Rosdorf_Mengershausen,51.492,9.866,187,73.8
1967-06,Rosdorf_Mengershausen,51.492,9.866,187,118.8
1967-07,Rosdorf_Mengershausen,51.492,9.866,187,101.0
1967-08,Rosdorf_Mengershausen,51.492,9.866,187,35.6
1967-09,Rosdorf_Mengershausen,51.492,9.866,187,72.4
1967-10,Rosdorf_Mengershausen,51.492,9.866,187,59.8
1967-11,Rosdorf_Mengershausen,51.492,9.866,187,55.0
1967-12,Rosdorf_Mengershausen,51.492,9.866,187,90.6
1968-01,Rosdorf_Mengershausen,51.492,9.866,187,83.0
1968-02,Rosdorf_Mengershausen,51.492,9.866,187,44.2
1968-03,Rosdorf_Mengershausen,51.492,9.866,187,67.2
1968-04,Rosdorf_Mengershausen,51.492,9.866,187,31.5
1968-05,Rosdorf_Mengershausen,51.492,9.866,187,56.1
1968-06,Rosdorf_Mengershausen,51.492,9.866,187,84.7
1968-07,Rosdorf_Mengershausen,51.492,9.866,187,37.5
1968-08,Rosdorf_Mengershausen,51.492,9.866,187,34.4
1968-09,Rosdorf_Mengershausen,51.492,9.866,187,82.4
1968-10,Rosdorf_Mengershausen,51.492,9.866,187,42.7
1968-11,Rosdorf_Mengershausen,51.492,9.866,187,27.8
1968-12,Rosdorf_Mengershausen,51.492,9.866,187,23.4
1969-01,Rosdorf_Mengershausen,51.492,9.866,187,32.8
1969-02,Rosdorf_Mengershausen,51.492,9.866,187,45.0
1969-03,Rosdorf_Mengershausen,51.492,9.866,187,67.8
1969-04,Rosdorf_Mengershausen,51.492,9.866,187,67.5
1969-05,Rosdorf_Mengershausen,51.492,9.866,187,56.0
1969-06,Rosdorf_Mengershausen,51.492,9.866,187,79.1
1969-07,Rosdorf_Mengershausen,51.492,9.866,187,42.0
1969-08,Rosdorf_Mengershausen,51.492,9.866,187,103.9
1969-09,Rosdorf_Mengershausen,51.492,9.866,187,8.3
1969-10,Rosdorf_Mengershausen,51.492,9.866,187,26.8
1969-11,Rosdorf_Mengershausen,51.492,9.866,187,67.8
1969-12,Rosdorf_Mengershausen,51.492,9.866,187,22.9
1970-01,Rosdorf_Mengershausen,51.492,9.866,187,40.8
1970-02,Rosdorf_Mengershausen,51.492,9.866,187,121.9
1970-03,Rosdorf_Mengershausen,51.492,9.866,187,71.3
1970-04,Rosdorf_Mengershausen,51.492,9.866,187,71.3
1970-05,Rosdorf_Mengershausen,51.492,9.866,187,66.0
1970-06,Rosdorf_Mengershausen,51.492,9.866,187,40.7
1970-07,Rosdorf_Mengershausen,51.492,9.866,187,87.4
1970-08,Rosdorf_Mengershausen,51.492,9.866,187,73.4
1970-09,Rosdorf_Mengershausen,51.492,9.866,187,65.3
1970-10,Rosdorf_Mengershausen,51.492,9.866,187,91.6
1970-11,Rosdorf_Mengershausen,51.492,9.866,187,72.4
1970-12,Rosdorf_Mengershausen,51.492,9.866,187,46.7
1971-01,Rosdorf_Mengershausen,51.492,9.866,187,28.8
1971-02,Rosdorf_Mengershausen,51.492,9.866,187,27.0
1971-03,Rosdorf_Mengershausen,51.492,9.866,187,7.1
1971-04,Rosdorf_Mengershausen,51.492,9.866,187,41.9
1971-05,Rosdorf_Mengershausen,51.492,9.866,187,45.0
1971-06,Rosdorf_Mengershausen,51.492,9.866,187,109.4
1971-07,Rosdorf_Mengershausen,51.492,9.866,187,13.3
1971-08,Rosdorf_Mengershausen,51.492,9.866,187,53.1
1971-09,Rosdorf_Mengershausen,51.492,9.866,187,12.2
1971-10,Rosdorf_Mengershausen,51.492,9.866,187,24.0
1971-11,Rosdorf_Mengershausen,51.492,9.866,187,48.4
1971-12,Rosdorf_Mengershausen,51.492,9.866,187,33.9
1972-01,Rosdorf_Mengershausen,51.492,9.866,187,5.6
1972-02,Rosdorf_Mengershausen,51.492,9.866,187,4.2
1972-03,Rosdorf_Mengershausen,51.492,9.866,187,55.9
1972-04,Rosdorf_Mengershausen,51.492,9.866,187,60.1
1972-05,Rosdorf_Mengershausen,51.492,9.866,187,53.1
1972-06,Rosdorf_Mengershausen,51.492,9.866,187,147.7
1972-07,Rosdorf_Mengershausen,51.492,9.866,187,82.0
1972-08,Rosdorf_Mengershausen,51.492,9.866,187,86.6
1972-09,Rosdorf_Mengershausen,51.492,9.866,187,32.5
1972-10,Rosdorf_Mengershausen,51.492,9.866,187,15.7
1972-11,Rosdorf_Mengershausen,51.492,9.866,187,49.8
1972-12,Rosdorf_Mengershausen,51.492,9.866,187,7.3
1973-01,Rosdorf_Mengershausen,51.492,9.866,187,24.1
1973-02,Rosdorf_Mengershausen,51.492,9.866,187,47.2
1973-03,Rosdorf_Mengershausen,51.492,9.866,187,6.1
1973-04,Rosdorf_Mengershausen,51.492,9.866,187,69.7
1973-05,Rosdorf_Mengershausen,51.492,9.866,187,38.9
1973-06,Rosdorf_Mengershausen,51.492,9.866,187,23.5
1973-07,Rosdorf_Mengershausen,51.492,9.866,187,124.3
1973-08,Rosdorf_Mengershausen,51.492,9.866,187,16.9
1973-09,Rosdorf_Mengershausen,51.492,9.866,187,60.9
1973-10,Rosdorf_Mengershausen,51.492,9.866,187,98.3
1973-11,Rosdorf_Mengershausen,51.492,9.866,187,58.2
1973-12,Rosdorf_Mengershausen,51.492,9.866,187,60.3
1974-01,Rosdorf_Mengershausen,51.492,9.866,187,42.5
1974-02,Rosdorf_Mengershausen,51.492,9.866,187,37.9
1974-03,Rosdorf_Mengershausen,51.492,9.866,187,27.1
1974-04,Rosdorf_Mengershausen,51.492,9.866,187,15.7
1974-05,Rosdorf_Mengershausen,51.492,9.866,187,57.1
1974-06,Rosdorf_Mengershausen,51.492,9.866,187,74.5
1974-07,Rosdorf_Mengershausen,51.492,9.866,187,57.3
1974-08,Rosdorf_Mengershausen,51.492,9.866,187,52.8
1974-09,Rosdorf_Mengershausen,51.492,9.866,187,25.0
1974-10,Rosdorf_Mengershausen,51.492,9.866,187,133.5
1974-11,Rosdorf_Mengershausen,51.492,9.866,187,59.1
1974-12,Rosdorf_Mengershausen,51.492,9.866,187,152.3
1975-01,Rosdorf_Mengershausen,51.492,9.866,187,56.5
1975-02,Rosdorf_Mengershausen,51.492,9.866,187,19.7
1975-03,Rosdorf_Mengershausen,51.492,9.866,187,55.0
1975-04,Rosdorf_Mengershausen,51.492,9.866,187,51.5
1975-05,Rosdorf_Mengershausen,51.492,9.866,187,61.5
1975-06,Rosdorf_Mengershausen,51.492,9.866,187,113.5
1975-07,Rosdorf_Mengershausen,51.492,9.866,187,43.0
1975-08,Rosdorf_Mengershausen,51.492,9.866,187,25.7
1975-09,Rosdorf_Mengershausen,51.492,9.866,187,47.1
1975-10,Rosdorf_Mengershausen,51.492,9.866,187,29.5
1975-11,Rosdorf_Mengershausen,51.492,9.866,187,42.7
1975-12,Rosdorf_Mengershausen,51.492,9.866,187,27.9
1976-01,Rosdorf_Mengershausen,51.492,9.866,187,145.0
1976-02,Rosdorf_Mengershausen,51.492,9.866,187,19.1
1976-03,Rosdorf_Mengershausen,51.492,9.866,187,20.3
1976-04,Rosdorf_Mengershausen,51.492,9.866,187,8.3
1976-05,Rosdorf_Mengershausen,51.492,9.866,187,43.5
1976-06,Rosdorf_Mengershausen,51.492,9.866,187,27.5
1976-07,Rosdorf_Mengershausen,51.492,9.866,187,59.4
1976-08,Rosdorf_Mengershausen,51.492,9.866,187,25.2
1976-09,Rosdorf_Mengershausen,51.492,9.866,187,37.6
1976-10,Rosdorf_Mengershausen,51.492,9.866,187,9.1
1976-11,Rosdorf_Mengershausen,51.492,9.866,187,46.3
1976-12,Rosdorf_Mengershausen,51.492,9.866,187,20.0
1977-01,Rosdorf_Mengershausen,51.492,9.866,187,30.5
1977-02,Rosdorf_Mengershausen,51.492,9.866,187,61.7
1977-03,Rosdorf_Mengershausen,51.492,9.866,187,37.2
1977-04,Rosdorf_Mengershausen,51.492,9.866,187,46.4
1977-05,Rosdorf_Mengershausen,51.492,9.866,187,58.0
1977-06,Rosdorf_Mengershausen,51.492,9.866,187,78.8
1977-07,Rosdorf_Mengershausen,51.492,9.866,187,57.8
1977-08,Rosdorf_Mengershausen,51.492,9.866,187,106.3
1977-09,Rosdorf_Mengershausen,51.492,9.866,187,21.5
1977-10,Rosdorf_Mengershausen,51.492,9.866,187,50.2
1977-11,Rosdorf_Mengershausen,51.492,9.866,187,123.3
1977-12,Rosdorf_Mengershausen,51.492,9.866,187,54.4
1978-01,Rosdorf_Mengershausen,51.492,9.866,187,31.0
1978-02,Rosdorf_Mengershausen,51.492,9.866,187,17.9
1978-03,Rosdorf_Mengershausen,51.492,9.866,187,72.5
1978-04,Rosdorf_Mengershausen,51.492,9.866,187,19.9
1978-05,Rosdorf_Mengershausen,51.492,9.866,187,58.3
1978-06,Rosdorf_Mengershausen,51.492,9.866,187,40.7
1978-07,Rosdorf_Mengershausen,51.492,9.866,187,87.0
1978-08,Rosdorf_Mengershausen,51.492,9.866,187,78.0
1978-09,Rosdorf_Mengershausen,51.492,9.866,187,102.8
1978-10,Rosdorf_Mengershausen,51.492,9.866,187,17.4
1978-11,Rosdorf_Mengershausen,51.492,9.866,187,6.1
1978-12,Rosdorf_Mengershausen,51.492,9.866,187,98.5
1979-01,Rosdorf_Mengershausen,51.492,9.866,187,41.0
1979-02,Rosdorf_Mengershausen,51.492,9.866,187,43.2
1979-03,Rosdorf_Mengershausen,51.492,9.866,187,74.1
1979-04,Rosdorf_Mengershausen,51.492,9.866,187,52.4
1979-05,Rosdorf_Mengershausen,51.492,9.866,187,41.9
1979-06,Rosdorf_Mengershausen,51.492,9.866,187,76.7
1979-07,Rosdorf_Mengershausen,51.492,9.866,187,74.4
1979-08,Rosdorf_Mengershausen,51.492,9.866,187,52.1
1979-09,Rosdorf_Mengershausen,51.492,9.866,187,23.0
1979-10,Rosdorf_Mengershausen,51.492,9.866,187,10.6
1979-11,Rosdorf_Mengershausen,51.492,9.866,187,78.4
1979-12,Rosdorf_Mengershausen,51.492,9.866,187,106.7
1980-01,Rosdorf_Mengershausen,51.492,9.866,187,33.5
1980-02,Rosdorf_Mengershausen,51.492,9.866,187,52.0
1980-03,Rosdorf_Mengershausen,51.492,9.866,187,37.4
1980-04,Rosdorf_Mengershausen,51.492,9.866,187,75.5
1980-05,Rosdorf_Mengershausen,51.492,9.866,187,57.3
1980-06,Rosdorf_Mengershausen,51.492,9.866,187,92.2
1980-07,Rosdorf_Mengershausen,51.492,9.866,187,96.0
1980-08,Rosdorf_Mengershausen,51.492,9.866,187,42.1
1980-09,Rosdorf_Mengershausen,51.492,9.866,187,49.6
1980-10,Rosdorf_Mengershausen,51.492,9.866,187,40.0
1980-11,Rosdorf_Mengershausen,51.492,9.866,187,45.6
1980-12,Rosdorf_Mengershausen,51.492,9.866,187,42.1
1981-01,Rosdorf_Mengershausen,51.492,9.866,187,99.6
1981-02,Rosdorf_Mengershausen,51.492,9.866,187,30.9
1981-03,Rosdorf_Mengershausen,51.492,9.866,187,128.7
1981-04,Rosdorf_Mengershausen,51.492,9.866,187,31.2
1981-05,Rosdorf_Mengershausen,51.492,9.866,187,100.0
1981-06,Rosdorf_Mengershausen,51.492,9.866,187,153.8
1981-07,Rosdorf_Mengershausen,51.492,9.866,187,58.1
1981-08,Rosdorf_Mengershausen,51.492,9.866,187,117.4
1981-09,Rosdorf_Mengershausen,51.492,9.866,187,84.5
1981-10,Rosdorf_Mengershausen,51.492,9.866,187,60.8
1981-11,Rosdorf_Mengershausen,51.492,9.866,187,122.7
1981-12,Rosdorf_Mengershausen,51.492,9.866,187,109.5
1982-01,Rosdorf_Mengershausen,51.492,9.866,187,66.3
1982-02,Rosdorf_Mengershausen,51.492,9.866,187,4.1
1982-03,Rosdorf_Mengershausen,51.492,9.866,187,44.5
1982-04,Rosdorf_Mengershausen,51.492,9.866,187,54.4
1982-05,Rosdorf_Mengershausen,51.492,9.866,187,59.1
1982-06,Rosdorf_Mengershausen,51.492,9.866,187,64.1
1982-07,Rosdorf_Mengershausen,51.492,9.866,187,30.1
1982-08,Rosdorf_Mengershausen,51.492,9.866,187,38.1
1982-09,Rosdorf_Mengershausen,51.492,9.866,187,23.6
1982-10,Rosdorf_Mengershausen,51.492,9.866,187,60.9
1982-11,Rosdorf_Mengershausen,51.492,9.866,187,35.5
1982-12,Rosdorf_Mengershausen,51.492,9.866,187,83.8
1983-01,Rosdorf_Mengershausen,51.492,9.866,187,78.8
1983-02,Rosdorf_Mengershausen,51.492,9.866,187,37.2
1983-03,Rosdorf_Mengershausen,51.492,9.866,187,49.9
1983-04,Rosdorf_Mengershausen,51.492,9.866,187,88.9
1983-05,Rosdorf_Mengershausen,51.492,9.866,187,73.6
1983-06,Rosdorf_Mengershausen,51.492,9.866,187,49.6
1983-07,Rosdorf_Mengershausen,51.492,9.866,187,20.5
1983-08,Rosdorf_Mengershausen,51.492,9.866,187,37.4
1983-09,Rosdorf_Mengershausen,51.492,9.866,187,39.7
1983-10,Rosdorf_Mengershausen,51.492,9.866,187,35.5
1983-11,Rosdorf_Mengershausen,51.492,9.866,187,52.2
1983-12,Rosdorf_Mengershausen,51.492,9.866,187,47.7
1984-01,Rosdorf_Mengershausen,51.492,9.866,187,91.6
1984-02,Rosdorf_Mengershausen,51.492,9.866,187,65.3
1984-03,Rosdorf_Mengershausen,51.492,9.866,187,6.9
1984-04,Rosdorf_Mengershausen,51.492,9.866,187,40.0
1984-05,Rosdorf_Mengershausen,51.492,9.866,187,131.0
1984-06,Rosdorf_Mengershausen,51.492,9.866,187,59.9
1984-07,Rosdorf_Mengershausen,51.492,9.866,187,85.0
1984-08,Rosdorf_Mengershausen,51.492,9.866,187,25.0
1984-09,Rosdorf_Mengershausen,51.492,9.866,187,126.2
1984-10,Rosdorf_Mengershausen,51.492,9.866,187,62.7
1984-11,Rosdorf_Mengershausen,51.492,9.866,187,43.7
1984-12,Rosdorf_Mengershausen,51.492,9.866,187,40.3
1985-01,Rosdorf_Mengershausen,51.492,9.866,187,63.5
1985-02,Rosdorf_Mengershausen,51.492,9.866,187,7.7
1985-03,Rosdorf_Mengershausen,51.492,9.866,187,40.8
1985-04,Rosdorf_Mengershausen,51.492,9.866,187,54.7
1985-05,Rosdorf_Mengershausen,51.492,9.866,187,46.9
1985-06,Rosdorf_Mengershausen,51.492,9.866,187,118.1
1985-07,Rosdorf_Mengershausen,51.492,9.866,187,67.6
1985-08,Rosdorf_Mengershausen,51.492,9.866,187,54.1
1985-09,Rosdorf_Mengershausen,51.492,9.866,187,40.3
1985-10,Rosdorf_Mengershausen,51.492,9.866,187,17.4
1985-11,Rosdorf_Mengershausen,51.492,9.866,187,40.1
1985-12,Rosdorf_Mengershausen,51.492,9.866,187,91.3
1986-01,Rosdorf_Mengershausen,51.492,9.866,187,108.5
1986-02,Rosdorf_Mengershausen,51.492,9.866,187,10.6
1986-03,Rosdorf_Mengershausen,51.492,9.866,187,83.1
1986-04,Rosdorf_Mengershausen,51.492,9.866,187,44.8
1986-05,Rosdorf_Mengershausen,51.492,9.866,187,71.0
1986-06,Rosdorf_Mengershausen,51.492,9.866,187,70.5
1986-07,Rosdorf_Mengershausen,51.492,9.866,187,61.5
1986-08,Rosdorf_Mengershausen,51.492,9.866,187,62.2
1986-09,Rosdorf_Mengershausen,51.492,9.866,187,70.4
1986-10,Rosdorf_Mengershausen,51.492,9.866,187,74.8
1986-11,Rosdorf_Mengershausen,51.492,9.866,187,21.1
1986-12,Rosdorf_Mengershausen,51.492,9.866,187,143.4
1987-01,Rosdorf_Mengershausen,51.492,9.866,187,90.1
1987-02,Rosdorf_Mengershausen,51.492,9.866,187,45.6
1987-03,Rosdorf_Mengershausen,51.492,9.866,187,75.5
1987-04,Rosdorf_Mengershausen,51.492,9.866,187,23.7
1987-05,Rosdorf_Mengershausen,51.492,9.866,187,88.2
1987-06,Rosdorf_Mengershausen,51.492,9.866,187,116.2
1987-07,Rosdorf_Mengershausen,51.492,9.866,187,69.1
1987-08,Rosdorf_Mengershausen,51.492,9.866,187,38.7
1987-09,Rosdorf_Mengershausen,51.492,9.866,187,77.4
1987-10,Rosdorf_Mengershausen,51.492,9.866,187,38.6
1987-11,Rosdorf_Mengershausen,51.492,9.866,187,68.1
1987-12,Rosdorf_Mengershausen,51.492,9.866,187,38.1
1988-01,Rosdorf_Mengershausen,51.492,9.866,187,72.7
1988-02,Rosdorf_Mengershausen,51.492,9.866,187,67.6
1988-03,Rosdorf_Mengershausen,51.492,9.866,187,108.4
1988-04,Rosdorf_Mengershausen,51.492,9.866,187,26.7
1988-05,Rosdorf_Mengershausen,51.492,9.866,187,14.9
1988-06,Rosdorf_Mengershausen,51.492,9.866,187,31.3
1988-07,Rosdorf_Mengershausen,51.492,9.866,187,105.3
1988-08,Rosdorf_Mengershausen,51.492,9.866,187,32.4
1988-09,Rosdorf_Mengershausen,51.492,9.866,187,112.7
1988-10,Rosdorf_Mengershausen,51.492,9.866,187,35.2
1988-11,Rosdorf_Mengershausen,51.492,9.866,187,60.1
1988-12,Rosdorf_Mengershausen,51.492,9.866,187,121.2
1989-01,Rosdorf_Mengershausen,51.492,9.866,187,13.8
1989-02,Rosdorf_Mengershausen,51.492,9.866,187,51.6
1989-03,Rosdorf_Mengershausen,51.492,9.866,187,61.1
1989-04,Rosdorf_Mengershausen,51.492,9.866,187,47.1
1989-05,Rosdorf_Mengershausen,51.492,9.866,187,14.8
1989-06,Rosdorf_Mengershausen,51.492,9.866,187,85.7
1989-07,Rosdorf_Mengershausen,51.492,9.866,187,38.2
1989-08,Rosdorf_Mengershausen,51.492,9.866,187,45.7
1989-09,Rosdorf_Mengershausen,51.492,9.866,187,65.6
1989-10,Rosdorf_Mengershausen,51.492,9.866,187,49.5
1989-11,Rosdorf_Mengershausen,51.492,9.866,187,49.6
1989-12,Rosdorf_Mengershausen,51.492,9.866,187,113.3
1990-01,Rosdorf_Mengershausen,51.492,9.866,187,27.8
1990-02,Rosdorf_Mengershausen,51.492,9.866,187,109.7
1990-03,Rosdorf_Mengershausen,51.492,9.866,187,39.5
1990-04,Rosdorf_Mengershausen,51.492,9.866,187,54.9
1990-05,Rosdorf_Mengershausen,51.492,9.866,187,20.5
1990-06,Rosdorf_Mengershausen,51.492,9.866,187,75.2
1990-07,Rosdorf_Mengershausen,51.492,9.866,187,16.1
1990-08,Rosdorf_Mengershausen,51.492,9.866,187,66.6
1990-09,Rosdorf_Mengershausen,51.492,9.866,187,60.8
1990-10,Rosdorf_Mengershausen,51.492,9.866,187,30.0
1990-11,Rosdorf_Mengershausen,51.492,9.866,187,101.3
1990-12,Rosdorf_Mengershausen,51.492,9.866,187,70.5
1991-01,Rosdorf_Mengershausen,51.492,9.866,187,47.5
1991-02,Rosdorf_Mengershausen,51.492,9.866,187,24.4
1991-03,Rosdorf_Mengershausen,51.492,9.866,187,37.5
1991-04,Rosdorf_Mengershausen,51.492,9.866,187,17.0
