1903-02,Neustadt_Eichsfeld,51.468,10.461,310,29.0
1903-03,Neustadt_Eichsfeld,51.468,10.461,310,29.0
1903-04,Neustadt_Eichsfeld,51.468,10.461,310,56.0
1903-05,Neustadt_Eichsfeld,51.468,10.461,310,54.0
1903-06,Neustadt_Eichsfeld,51.468,10.461,310,22.0
1903-07,Neustadt_Eichsfeld,51.468,10.461,310,77.0
1903-08,Neustadt_Eichsfeld,51.468,10.461,310,80.0
1903-09,Neustadt_Eichsfeld,51.468,10.461,310,57.0
1903-10,Neustadt_Eichsfeld,51.468,10.461,310,66.0
1903-11,Neustadt_Eichsfeld,51.468,10.461,310,91.0
1903-12,Neustadt_Eichsfeld,51.468,10.461,310,7.0
1904-01,Neustadt_Eichsfeld,51.468,10.461,310,42.0
1904-02,Neustadt_Eichsfeld,51.468,10.461,310,74.0
1904-03,Neustadt_Eichsfeld,51.468,10.461,310,34.0
1904-04,Neustadt_Eichsfeld,51.468,10.461,310,43.0
1904-05,Neustadt_Eichsfeld,51.468,10.461,310,73.0
1904-06,Neustadt_Eichsfeld,51.468,10.461,310,66.0
1904-07,Neustadt_Eichsfeld,51.468,10.461,310,23.0
1904-08,Neustadt_Eichsfeld,51.468,10.461,310,20.0
1904-09,Neustadt_Eichsfeld,51.468,10.461,310,57.0
1904-10,Neustadt_Eichsfeld,51.468,10.461,310,56.0
1904-11,Neustadt_Eichsfeld,51.468,10.461,310,92.0
1904-12,Neustadt_Eichsfeld,51.468,10.461,310,67.0
1905-01,Neustadt_Eichsfeld,51.468,10.461,310,56.0
1905-02,Neustadt_Eichsfeld,51.468,10.461,310,44.0
1905-03,Neustadt_Eichsfeld,51.468,10.461,310,76.0
1905-04,Neustadt_Eichsfeld,51.468,10.461,310,74.0
1905-05,Neustadt_Eichsfeld,51.468,10.461,310,36.0
1905-06,Neustadt_Eichsfeld,51.468,10.461,310,74.0
1905-07,Neustadt_Eichsfeld,51.468,10.461,310,183.0
1905-08,Neustadt_Eichsfeld,51.468,10.461,310,63.0
1905-09,Neustadt_Eichsfeld,51.468,10.461,310,119.0
1905-10,Neustadt_Eichsfeld,51.468,10.461,310,158.0
1905-11,Neustadt_Eichsfeld,51.468,10.461,310,47.0
1905-12,Neustadt_Eichsfeld,51.468,10.461,310,28.0
1906-01,Neustadt_Eichsfeld,51.468,10.461,310,59.0
1906-02,Neustadt_Eichsfeld,51.468,10.461,310,69.0
1906-03,Neustadt_Eichsfeld,51.468,10.461,310,108.0
1906-04,Neustadt_Eichsfeld,51.468,10.461,310,18.0
1906-05,Neustadt_Eichsfeld,51.468,10.461,310,78.0
1906-06,Neustadt_Eichsfeld,51.468,10.461,310,60.0
1906-07,Neustadt_Eichsfeld,51.468,10.461,310,151.0
1906-08,Neustadt_Eichsfeld,51.468,10.461,310,82.0
1906-09,Neustadt_Eichsfeld,51.468,10.461,310,44.0
1906-10,Neustadt_Eichsfeld,51.468,10.461,310,29.0
1906-11,Neustadt_Eichsfeld,51.468,10.461,310,49.0
1906-12,Neustadt_Eichsfeld,51.468,10.461,310,86.0
1907-01,Neustadt_Eichsfeld,51.468,10.461,310,52.0
1907-02,Neustadt_Eichsfeld,51.468,10.461,310,34.0
1907-03,Neustadt_Eichsfeld,51.468,10.461,310,53.0
1907-04,Neustadt_Eichsfeld,51.468,10.461,310,22.0
1907-05,Neustadt_Eichsfeld,51.468,10.461,310,63.0
1907-06,Neustadt_Eichsfeld,51.468,10.461,310,53.0
1907-07,Neustadt_Eichsfeld,51.468,10.461,310,89.0
1907-08,Neustadt_Eichsfeld,51.468,10.461,310,68.0
1907-09,Neustadt_Eichsfeld,51.468,10.461,310,37.0
1907-10,Neustadt_Eichsfeld,51.468,10.461,310,25.0
1907-11,Neustadt_Eichsfeld,51.468,10.461,310,33.0
1907-12,Neustadt_Eichsfeld,51.468,10.461,310,54.0
1908-01,Neustadt_Eichsfeld,51.468,10.461,310,30.0
1908-02,Neustadt_Eichsfeld,51.468,10.461,310,57.0
1908-03,Neustadt_Eichsfeld,51.468,10.461,310,23.0
1908-04,Neustadt_Eichsfeld,51.468,10.461,310,83.0
1908-05,Neustadt_Eichsfeld,51.468,10.461,310,82.0
1908-06,Neustadt_Eichsfeld,51.468,10.461,310,48.0
1908-07,Neustadt_Eichsfeld,51.468,10.461,310,65.0
1908-08,Neustadt_Eichsfeld,51.468,10.461,310,84.0
1908-09,Neustadt_Eichsfeld,51.468,10.461,310,36.0
1908-10,Neustadt_Eichsfeld,51.468,10.461,310,2.0
1908-11,Neustadt_Eichsfeld,51.468,10.461,310,49.0
1908-12,Neustadt_Eichsfeld,51.468,10.461,310,7.0
1909-01,Neustadt_Eichsfeld,51.468,10.461,310,31.0
1909-02,Neustadt_Eichsfeld,51.468,10.461,310,118.0
1909-03,Neustadt_Eichsfeld,51.468,10.461,310,28.0
1909-04,Neustadt_Eichsfeld,51.468,10.461,310,69.0
1909-05,Neustadt_Eichsfeld,51.468,10.461,310,31.0
1909-06,Neustadt_Eichsfeld,51.468,10.461,310,38.0
1909-07,Neustadt_Eichsfeld,51.468,10.461,310,62.0
1909-08,Neustadt_Eichsfeld,51.468,10.461,310,64.0
1909-09,Neustadt_Eichsfeld,51.468,10.461,310,142.0
1909-10,Neustadt_Eichsfeld,51.468,10.461,310,58.0
1909-11,Neustadt_Eichsfeld,51.468,10.461,310,67.0
1909-12,Neustadt_Eichsfeld,51.468,10.461,310,60.0
1910-01,Neustadt_Eichsfeld,51.468,10.461,310,33.0
1910-02,Neustadt_Eichsfeld,51.468,10.461,310,32.0
1910-03,Neustadt_Eichsfeld,51.468,10.461,310,16.0
1910-04,Neustadt_Eichsfeld,51.468,10.461,310,41.0
1910-05,Neustadt_Eichsfeld,51.468,10.461,310,54.0
1910-06,Neustadt_Eichsfeld,51.468,10.461,310,61.0
1910-07,Neustadt_Eichsfeld,51.468,10.461,310,76.0
1910-08,Neustadt_Eichsfeld,51.468,10.461,310,68.0
1910-09,Neustadt_Eichsfeld,51.468,10.461,310,57.0
1910-10,Neustadt_Eichsfeld,51.468,10.461,310,20.0
1910-11,Neustadt_Eichsfeld,51.468,10.461,310,44.0
1910-12,Neustadt_Eichsfeld,51.468,10.461,310,39.0
1911-01,Neustadt_Eichsfeld,51.468,10.461,310,19.0
1911-02,Neustadt_Eichsfeld,51.468,10.461,310,61.0
1911-03,Neustadt_Eichsfeld,51.468,10.461,310,33.0
1911-04,Neustadt_Eichsfeld,51.468,10.461,310,19.0
1911-05,Neustadt_Eichsfeld,51.468,10.461,310,27.0
1911-06,Neustadt_Eichsfeld,51.468,10.461,310,25.0
1911-07,Neustadt_Eichsfeld,51.468,10.461,310,31.0
1911-08,Neustadt_Eichsfeld,51.468,10.461,310,31.0
1911-09,Neustadt_Eichsfeld,51.468,10.461,310,25.0
1911-10,Neustadt_Eichsfeld,51.468,10.461,310,21.0
1911-11,Neustadt_Eichsfeld,51.468,10.461,310,23.0
1911-12,Neustadt_Eichsfeld,51.468,10.461,310,57.0
1912-01,Neustadt_Eichsfeld,51.468,10.461,310,53.0
1912-02,Neustadt_Eichsfeld,51.468,10.461,310,47.0
1912-03,Neustadt_Eichsfeld,51.468,10.461,310,60.0
1912-04,Neustadt_Eichsfeld,51.468,10.461,310,31.0
1912-05,Neustadt_Eichsfeld,51.468,10.461,310,80.0
1912-06,Neustadt_Eichsfeld,51.468,10.461,310,83.0
1912-07,Neustadt_Eichsfeld,51.468,10.461,310,48.0
1912-08,Neustadt_Eichsfeld,51.468,10.461,310,142.0
1912-09,Neustadt_Eichsfeld,51.468,10.461,310,62.0
1912-10,Neustadt_Eichsfeld,51.468,10.461,310,37.0
1912-11,Neustadt_Eichsfeld,51.468,10.461,310,99.0
1912-12,Neustadt_Eichsfeld,51.468,10.461,310,67.0
1913-01,Neustadt_Eichsfeld,51.468,10.461,310,47.0
1913-02,Neustadt_Eichsfeld,51.468,10.461,310,20.0
1913-03,Neustadt_Eichsfeld,51.468,10.461,310,59.0
1913-04,Neustadt_Eichsfeld,51.468,10.461,310,45.0
1913-05,Neustadt_Eichsfeld,51.468,10.461,310,90.0
1913-06,Neustadt_Eichsfeld,51.468,10.461,310,68.0
1913-07,Neustadt_Eichsfeld,51.468,10.461,310,32.0
1913-08,Neustadt_Eichsfeld,51.468,10.461,310,46.0
1913-09,Neustadt_Eichsfeld,51.468,10.461,310,32.0
1913-10,Neustadt_Eichsfeld,51.468,10.461,310,28.0
1913-11,Neustadt_Eichsfeld,51.468,10.461,310,67.0
1913-12,Neustadt_Eichsfeld,51.468,10.461,310,127.0
1914-01,Neustadt_Eichsfeld,51.468,10.461,310,40.0
1914-02,Neustadt_Eichsfeld,51.468,10.461,310,22.0
1914-03,Neustadt_Eichsfeld,51.468,10.461,310,90.0
1914-04,Neustadt_Eichsfeld,51.468,10.461,310,33.0
1914-05,Neustadt_Eichsfeld,51.468,10.461,310,106.0
1914-06,Neustadt_Eichsfeld,51.468,10.461,310,51.0
1914-07,Neustadt_Eichsfeld,51.468,10.461,310,194.0
1914-08,Neustadt_Eichsfeld,51.468,10.461,310,26.0
1914-09,Neustadt_Eichsfeld,51.468,10.461,310,64.0
1914-10,Neustadt_Eichsfeld,51.468,10.461,310,62.0
1914-11,Neustadt_Eichsfeld,51.468,10.461,310,36.0
1914-12,Neustadt_Eichsfeld,51.468,10.461,310,51.0
1915-01,Neustadt_Eichsfeld,51.468,10.461,310,96.0
1915-02,Neustadt_Eichsfeld,51.468,10.461,310,37.0
1915-03,Neustadt_Eichsfeld,51.468,10.461,310,105.0
1915-04,Neustadt_Eichsfeld,51.468,10.461,310,74.0
1915-05,Neustadt_Eichsfeld,51.468,10.461,310,7.0
1915-06,Neustadt_Eichsfeld,51.468,10.461,310,29.0
1915-07,Neustadt_Eichsfeld,51.468,10.461,310,53.0
1915-08,Neustadt_Eichsfeld,51.468,10.461,310,124.0
1915-09,Neustadt_Eichsfeld,51.468,10.461,310,34.0
1915-10,Neustadt_Eichsfeld,51.468,10.461,310,41.0
1915-11,Neustadt_Eichsfeld,51.468,10.461,310,38.0
1915-12,Neustadt_Eichsfeld,51.468,10.461,310,110.0
1916-01,Neustadt_Eichsfeld,51.468,10.461,310,87.0
1916-02,Neustadt_Eichsfeld,51.468,10.461,310,62.0
1916-03,Neustadt_Eichsfeld,51.468,10.461,310,33.0
1916-04,Neustadt_Eichsfeld,51.468,10.461,310,54.0
1916-05,Neustadt_Eichsfeld,51.468,10.461,310,36.0
1916-06,Neustadt_Eichsfeld,51.468,10.461,310,50.0
1916-07,Neustadt_Eichsfeld,51.468,10.461,310,85.0
1916-08,Neustadt_Eichsfeld,51.468,10.461,310,82.0
1916-09,Neustadt_Eichsfeld,51.468,10.461,310,48.0
1916-10,Neustadt_Eichsfeld,51.468,10.461,310,52.0
1916-11,Neustadt_Eichsfeld,51.468,10.461,310,43.0
1916-12,Neustadt_Eichsfeld,51.468,10.461,310,73.0
1917-01,Neustadt_Eichsfeld,51.468,10.461,310,62.0
1917-02,Neustadt_Eichsfeld,51.468,10.461,310,11.0
1917-03,Neustadt_Eichsfeld,51.468,10.461,310,47.0
1917-04,Neustadt_Eichsfeld,51.468,10.461,310,57.0
1917-05,Neustadt_Eichsfeld,51.468,10.461,310,26.0
1917-06,Neustadt_Eichsfeld,51.468,10.461,310,28.0
1917-07,Neustadt_Eichsfeld,51.468,10.461,310,57.0
1917-08,Neustadt_Eichsfeld,51.468,10.461,310,147.0
1917-09,Neustadt_Eichsfeld,51.468,10.461,310,21.0
1917-10,Neustadt_Eichsfeld,51.468,10.461,310,89.0
1917-11,Neustadt_Eichsfeld,51.468,10.461,310,39.0
1917-12,Neustadt_Eichsfeld,51.468,10.461,310,26.0
1918-01,Neustadt_Eichsfeld,51.468,10.461,310,72.0
1918-02,Neustadt_Eichsfeld,51.468,10.461,310,53.0
1918-03,Neustadt_Eichsfeld,51.468,10.461,310,24.0
1918-04,Neustadt_Eichsfeld,51.468,10.461,310,56.0
1918-05,Neustadt_Eichsfeld,51.468,10.461,310,33.0
1918-06,Neustadt_Eichsfeld,51.468,10.461,310,61.0
1918-07,Neustadt_Eichsfeld,51.468,10.461,310,74.0
1918-08,Neustadt_Eichsfeld,51.468,10.461,310,106.0
1918-09,Neustadt_Eichsfeld,51.468,10.461,310,51.0
1918-10,Neustadt_Eichsfeld,51.468,10.461,310,66.0
1918-11,Neustadt_Eichsfeld,51.468,10.461,310,11.0
1918-12,Neustadt_Eichsfeld,51.468,10.461,310,75.0
1919-01,Neustadt_Eichsfeld,51.468,10.461,310,29.0
1919-02,Neustadt_Eichsfeld,51.468,10.461,310,24.0
1919-03,Neustadt_Eichsfeld,51.468,10.461,310,32.0
1919-04,Neustadt_Eichsfeld,51.468,10.461,310,58.0
1919-05,Neustadt_Eichsfeld,51.468,10.461,310,7.0
1919-06,Neustadt_Eichsfeld,51.468,10.461,310,50.0
1919-07,Neustadt_Eichsfeld,51.468,10.461,310,40.0
1919-08,Neustadt_Eichsfeld,51.468,10.461,310,34.0
1919-09,Neustadt_Eichsfeld,51.468,10.461,310,18.0
1919-10,Neustadt_Eichsfeld,51.468,10.461,310,40.0
1919-11,Neustadt_Eichsfeld,51.468,10.461,310,65.0
1919-12,Neustadt_Eichsfeld,51.468,10.461,310,105.0
1920-01,Neustadt_Eichsfeld,51.468,10.461,310,72.0
1920-02,Neustadt_Eichsfeld,51.468,10.461,310,28.0
1920-03,Neustadt_Eichsfeld,51.468,10.461,310,13.0
1920-04,Neustadt_Eichsfeld,51.468,10.461,310,34.0
1920-05,Neustadt_Eichsfeld,51.468,10.461,310,43.0
1920-06,Neustadt_Eichsfeld,51.468,10.461,310,29.0
1920-07,Neustadt_Eichsfeld,51.468,10.461,310,75.0
1920-08,Neustadt_Eichsfeld,51.468,10.461,310,44.0
1920-09,Neustadt_Eichsfeld,51.468,10.461,310,54.0
1920-10,Neustadt_Eichsfeld,51.468,10.461,310,7.0
1920-11,Neustadt_Eichsfeld,51.468,10.461,310,16.0
1920-12,Neustadt_Eichsfeld,51.468,10.461,310,39.0
1921-01,Neustadt_Eichsfeld,51.468,10.461,310,125.0
1921-02,Neustadt_Eichsfeld,51.468,10.461,310,23.0
1921-03,Neustadt_Eichsfeld,51.468,10.461,310,5.0
1921-04,Neustadt_Eichsfeld,51.468,10.461,310,17.0
1921-05,Neustadt_Eichsfeld,51.468,10.461,310,86.0
1921-06,Neustadt_Eichsfeld,51.468,10.461,310,79.0
1921-07,Neustadt_Eichsfeld,51.468,10.461,310,49.0
1921-08,Neustadt_Eichsfeld,51.468,10.461,310,53.0
1921-09,Neustadt_Eichsfeld,51.468,10.461,310,28.0
1921-10,Neustadt_Eichsfeld,51.468,10.461,310,44.0
1921-11,Neustadt_Eichsfeld,51.468,10.461,310,37.0
1921-12,Neustadt_Eichsfeld,51.468,10.461,310,68.0
1922-01,Neustadt_Eichsfeld,51.468,10.461,310,76.0
1922-02,Neustadt_Eichsfeld,51.468,10.461,310,29.0
1922-03,Neustadt_Eichsfeld,51.468,10.461,310,41.0
1922-04,Neustadt_Eichsfeld,51.468,10.461,310,89.0
1922-05,Neustadt_Eichsfeld,51.468,10.461,310,32.0
1922-06,Neustadt_Eichsfeld,51.468,10.461,310,46.0
1922-07,Neustadt_Eichsfeld,51.468,10.461,310,86.0
1922-08,Neustadt_Eichsfeld,51.468,10.461,310,55.0
1922-09,Neustadt_Eichsfeld,51.468,10.461,310,66.0
1922-10,Neustadt_Eichsfeld,51.468,10.461,310,82.0
1922-11,Neustadt_Eichsfeld,51.468,10.461,310,108.0
1922-12,Neustadt_Eichsfeld,51.468,10.461,310,62.0
1923-01,Neustadt_Eichsfeld,51.468,10.461,310,67.0
1923-02,Neustadt_Eichsfeld,51.468,10.461,310,41.0
1923-03,Neustadt_Eichsfeld,51.468,10.461,310,21.0
1923-04,Neustadt_Eichsfeld,51.468,10.461,310,49.0
1923-05,Neustadt_Eichsfeld,51.468,10.461,310,119.0
1923-06,Neustadt_Eichsfeld,51.468,10.461,310,92.0
1923-07,Neustadt_Eichsfeld,51.468,10.461,310,61.0
1923-08,Neustadt_Eichsfeld,51.468,10.461,310,72.0
1923-09,Neustadt_Eichsfeld,51.468,10.461,310,58.0
1923-10,Neustadt_Eichsfeld,51.468,10.461,310,169.0
1923-11,Neustadt_Eichsfeld,51.468,10.461,310,29.0
1923-12,Neustadt_Eichsfeld,51.468,10.461,310,56.0
1924-01,Neustadt_Eichsfeld,51.468,10.461,310,18.0
1924-02,Neustadt_Eichsfeld,51.468,10.461,310,41.0
1924-03,Neustadt_Eichsfeld,51.468,10.461,310,25.0
1924-04,Neustadt_Eichsfeld,51.468,10.461,310,73.0
1924-05,Neustadt_Eichsfeld,51.468,10.461,310,44.0
1924-06,Neustadt_Eichsfeld,51.468,10.461,310,65.0
1924-07,Neustadt_Eichsfeld,51.468,10.461,310,48.0
1924-08,Neustadt_Eichsfeld,51.468,10.461,310,100.0
1924-09,Neustadt_Eichsfeld,51.468,10.461,310,100.0
1924-10,Neustadt_Eichsfeld,51.468,10.461,310,26.0
1924-11,Neustadt_Eichsfeld,51.468,10.461,310,22.0
1924-12,Neustadt_Eichsfeld,51.468,10.461,310,19.0
1925-01,Neustadt_Eichsfeld,51.468,10.461,310,74.0
1925-02,Neustadt_Eichsfeld,51.468,10.461,310,46.0
1925-03,Neustadt_Eichsfeld,51.468,10.461,310,54.0
1925-04,Neustadt_Eichsfeld,51.468,10.461,310,57.0
1925-05,Neustadt_Eichsfeld,51.468,10.461,310,13.0
1925-06,Neustadt_Eichsfeld,51.468,10.461,310,35.0
1925-07,Neustadt_Eichsfeld,51.468,10.461,310,39.0
1925-08,Neustadt_Eichsfeld,51.468,10.461,310,105.0
1925-09,Neustadt_Eichsfeld,51.468,10.461,310,78.0
1925-10,Neustadt_Eichsfeld,51.468,10.461,310,56.0
1925-11,Neustadt_Eichsfeld,51.468,10.461,310,33.0
1925-12,Neustadt_Eichsfeld,51.468,10.461,310,73.0
1926-01,Neustadt_Eichsfeld,51.468,10.461,310,61.0
1926-02,Neustadt_Eichsfeld,51.468,10.461,310,60.0
1926-03,Neustadt_Eichsfeld,51.468,10.461,310,59.0
1926-04,Neustadt_Eichsfeld,51.468,10.461,310,30.0
1926-05,Neustadt_Eichsfeld,51.468,10.461,310,37.0
1926-06,Neustadt_Eichsfeld,51.468,10.461,310,72.0
1926-07,Neustadt_Eichsfeld,51.468,10.461,310,167.0
1926-08,Neustadt_Eichsfeld,51.468,10.461,310,67.0
1926-09,Neustadt_Eichsfeld,51.468,10.461,310,47.0
1926-10,Neustadt_Eichsfeld,51.468,10.461,310,118.0
1926-11,Neustadt_Eichsfeld,51.468,10.461,310,39.0
1926-12,Neustadt_Eichsfeld,51.468,10.461,310,55.0
1927-01,Neustadt_Eichsfeld,51.468,10.461,310,61.0
1927-02,Neustadt_Eichsfeld,51.468,10.461,310,22.0
1927-03,Neustadt_Eichsfeld,51.468,10.461,310,35.0
1927-04,Neustadt_Eichsfeld,51.468,10.461,310,107.0
1927-05,Neustadt_Eichsfeld,51.468,10.461,310,53.0
1927-06,Neustadt_Eichsfeld,51.468,10.461,310,68.0
1927-07,Neustadt_Eichsfeld,51.468,10.461,310,146.0
1927-08,Neustadt_Eichsfeld,51.468,10.461,310,135.0
1927-09,Neustadt_Eichsfeld,51.468,10.461,310,53.0
1927-10,Neustadt_Eichsfeld,51.468,10.461,310,42.0
1927-11,Neustadt_Eichsfeld,51.468,10.461,310,43.0
1927-12,Neustadt_Eichsfeld,51.468,10.461,310,17.0
1928-01,Neustadt_Eichsfeld,51.468,10.461,310,49.0
1928-02,Neustadt_Eichsfeld,51.468,10.461,310,51.0
1928-03,Neustadt_Eichsfeld,51.468,10.461,310,19.0
1928-04,Neustadt_Eichsfeld,51.468,10.461,310,71.0
1928-05,Neustadt_Eichsfeld,51.468,10.461,310,40.0
1928-06,Neustadt_Eichsfeld,51.468,10.461,310,30.0
1928-07,Neustadt_Eichsfeld,51.468,10.461,310,59.0
1928-08,Neustadt_Eichsfeld,51.468,10.461,310,47.0
1928-09,Neustadt_Eichsfeld,51.468,10.461,310,22.0
1928-10,Neustadt_Eichsfeld,51.468,10.461,310,76.0
1928-11,Neustadt_Eichsfeld,51.468,10.461,310,100.0
1928-12,Neustadt_Eichsfeld,51.468,10.461,310,45.0
1929-01,Neustadt_Eichsfeld,51.468,10.461,310,29.0
1929-02,Neustadt_Eichsfeld,51.468,10.461,310,15.0
1929-03,Neustadt_Eichsfeld,51.468,10.461,310,12.0
1929-04,Neustadt_Eichsfeld,51.468,10.461,310,47.0
1929-05,Neustadt_Eichsfeld,51.468,10.461,310,30.0
1929-06,Neustadt_Eichsfeld,51.468,10.461,310,73.0
1929-07,Neustadt_Eichsfeld,51.468,10.461,310,64.0
1929-08,Neustadt_Eichsfeld,51.468,10.461,310,24.0
1929-09,Neustadt_Eichsfeld,51.468,10.461,310,21.0
1929-10,Neustadt_Eichsfeld,51.468,10.461,310,106.0
1929-11,Neustadt_Eichsfeld,51.468,10.461,310,27.0
1929-12,Neustadt_Eichsfeld,51.468,10.461,310,76.0
1930-01,Neustadt_Eichsfeld,51.468,10.461,310,33.0
1930-02,Neustadt_Eichsfeld,51.468,10.461,310,9.0
1930-03,Neustadt_Eichsfeld,51.468,10.461,310,38.0
1930-04,Neustadt_Eichsfeld,51.468,10.461,310,43.0
1930-05,Neustadt_Eichsfeld,51.468,10.461,310,49.0
1930-06,Neustadt_Eichsfeld,51.468,10.461,310,61.0
1930-07,Neustadt_Eichsfeld,51.468,10.461,310,64.0
1930-08,Neustadt_Eichsfeld,51.468,10.461,310,71.0
1930-09,Neustadt_Eichsfeld,51.468,10.461,310,53.0
1930-10,Neustadt_Eichsfeld,51.468,10.461,310,91.0
1930-11,Neustadt_Eichsfeld,51.468,10.461,310,93.0
1930-12,Neustadt_Eichsfeld,51.468,10.461,310,21.0
1931-01,Neustadt_Eichsfeld,51.468,10.461,310,94.0
1931-02,Neustadt_Eichsfeld,51.468,10.461,310,22.0
1931-03,Neustadt_Eichsfeld,51.468,10.461,310,21.0
1931-04,Neustadt_Eichsfeld,51.468,10.461,310,65.0
1931-05,Neustadt_Eichsfeld,51.468,10.461,310,38.0
1931-06,Neustadt_Eichsfeld,51.468,10.461,310,57.0
1931-07,Neustadt_Eichsfeld,51.468,10.461,310,154.0
1931-08,Neustadt_Eichsfeld,51.468,10.461,310,86.0
1931-09,Neustadt_Eichsfeld,51.468,10.461,310,54.0
1931-10,Neustadt_Eichsfeld,51.468,10.461,310,41.0
1931-11,Neustadt_Eichsfeld,51.468,10.461,310,20.0
1931-12,Neustadt_Eichsfeld,51.468,10.461,310,47.0
1932-01,Neustadt_Eichsfeld,51.468,10.461,310,71.0
1932-02,Neustadt_Eichsfeld,51.468,10.461,310,25.0
1932-03,Neustadt_Eichsfeld,51.468,10.461,310,19.0
1932-04,Neustadt_Eichsfeld,51.468,10.461,310,81.0
1932-05,Neustadt_Eichsfeld,51.468,10.461,310,99.0
1932-06,Neustadt_Eichsfeld,51.468,10.461,310,41.0
1932-07,Neustadt_Eichsfeld,51.468,10.461,310,29.0
1932-08,Neustadt_Eichsfeld,51.468,10.461,310,41.0
1932-09,Neustadt_Eichsfeld,51.468,10.461,310,61.0
1932-10,Neustadt_Eichsfeld,51.468,10.461,310,94.0
1932-11,Neustadt_Eichsfeld,51.468,10.461,310,60.0
1932-12,Neustadt_Eichsfeld,51.468,10.461,310,4.0
1933-01,Neustadt_Eichsfeld,51.468,10.461,310,41.0
1933-02,Neustadt_Eichsfeld,51.468,10.461,310,56.0
1933-03,Neustadt_Eichsfeld,51.468,10.461,310,23.0
1933-04,Neustadt_Eichsfeld,51.468,10.461,310,43.0
1933-05,Neustadt_Eichsfeld,51.468,10.461,310,97.0
1933-06,Neustadt_Eichsfeld,51.468,10.461,310,120.0
1933-07,Neustadt_Eichsfeld,51.468,10.461,310,85.0
1933-08,Neustadt_Eichsfeld,51.468,10.461,310,59.0
1933-09,Neustadt_Eichsfeld,51.468,10.461,310,51.0
1933-10,Neustadt_Eichsfeld,51.468,10.461,310,52.0
1933-11,Neustadt_Eichsfeld,51.468,10.461,310,53.0
1933-12,Neustadt_Eichsfeld,51.468,10.461,310,25.0
1934-01,Neustadt_Eichsfeld,51.468,10.461,310,32.0
1934-02,Neustadt_Eichsfeld,51.468,10.461,310,59.0
1934-03,Neustadt_Eichsfeld,51.468,10.461,310,20.0
1934-04,Neustadt_Eichsfeld,51.468,10.461,310,12.0
1934-05,Neustadt_Eichsfeld,51.468,10.461,310,25.0
1934-06,Neustadt_Eichsfeld,51.468,10.461,310,52.0
1934-07,Neustadt_Eichsfeld,51.468,10.461,310,60.0
1934-08,Neustadt_Eichsfeld,51.468,10.461,310,37.0
1934-09,Neustadt_Eichsfeld,51.468,10.461,310,14.0
1934-10,Neustadt_Eichsfeld,51.468,10.461,310,97.0
1934-11,Neustadt_Eichsfeld,51.468,10.461,310,34.0
1934-12,Neustadt_Eichsfeld,51.468,10.461,310,53.0
1935-01,Neustadt_Eichsfeld,51.468,10.461,310,77.0
1935-02,Neustadt_Eichsfeld,51.468,10.461,310,96.0
1935-03,Neustadt_Eichsfeld,51.468,10.461,310,48.0
1935-04,Neustadt_Eichsfeld,51.468,10.461,310,116.0
