1940-03,Stolberg_Harz,51.567,10.967,360,89.0
1940-04,Stolberg_Harz,51.567,10.967,360,51.0
1940-05,Stolberg_Harz,51.567,10.967,360,18.0
1940-06,Stolberg_Harz,51.567,10.967,360,29.0
1940-07,Stolberg_Harz,51.567,10.967,360,147.0
1940-08,Stolberg_Harz,51.567,10.967,360,109.0
1940-09,Stolberg_Harz,51.567,10.967,360,73.0
1940-10,Stolberg_Harz,51.567,10.967,360,35.0
1940-11,Stolberg_Harz,51.567,10.967,360,116.0
1940-12,Stolberg_Harz,51.567,10.967,360,130.0
1941-01,Stolberg_Harz,51.567,10.967,360,54.0
1941-02,Stolberg_Harz,51.567,10.967,360,38.0
1941-03,Stolberg_Harz,51.567,10.967,360,65.0
1941-04,Stolberg_Harz,51.567,10.967,360,18.0
1941-05,Stolberg_Harz,51.567,10.967,360,114.0
1941-06,Stolberg_Harz,51.567,10.967,360,68.0
1941-07,Stolberg_Harz,51.567,10.967,360,73.0
1941-08,Stolberg_Harz,51.567,10.967,360,159.0
1941-09,Stolberg_Harz,51.567,10.967,360,52.0
1941-10,Stolberg_Harz,51.567,10.967,360,165.0
1941-11,Stolberg_Harz,51.567,10.967,360,71.0
1941-12,Stolberg_Harz,51.567,10.967,360,108.0
1942-01,Stolberg_Harz,51.567,10.967,360,25.0
1942-02,Stolberg_Harz,51.567,10.967,360,34.0
1942-03,Stolberg_Harz,51.567,10.967,360,27.0
1942-04,Stolberg_Harz,51.567,10.967,360,35.0
1942-05,Stolberg_Harz,51.567,10.967,360,50.0
1942-06,Stolberg_Harz,51.567,10.967,360,52.0
1942-07,Stolberg_Harz,51.567,10.967,360,221.0
1942-08,Stolberg_Harz,51.567,10.967,360,28.0
1942-09,Stolberg_Harz,51.567,10.967,360,31.0
1942-10,Stolberg_Harz,51.567,10.967,360,94.0
1942-11,Stolberg_Harz,51.567,10.967,360,61.0
1942-12,Stolberg_Harz,51.567,10.967,360,31.0
1943-01,Stolberg_Harz,51.567,10.967,360,41.0
1943-02,Stolberg_Harz,51.567,10.967,360,81.0
1943-03,Stolberg_Harz,51.567,10.967,360,16.0
1943-04,Stolberg_Harz,51.567,10.967,360,99.0
1943-05,Stolberg_Harz,51.567,10.967,360,54.0
1943-06,Stolberg_Harz,51.567,10.967,360,78.0
1943-07,Stolberg_Harz,51.567,10.967,360,44.0
1943-08,Stolberg_Harz,51.567,10.967,360,130.0
1943-09,Stolberg_Harz,51.567,10.967,360,49.0
1943-10,Stolberg_Harz,51.567,10.967,360,2.0
1943-11,Stolberg_Harz,51.567,10.967,360,93.0
1943-12,Stolberg_Harz,51.567,10.967,360,30.0
1944-01,Stolberg_Harz,51.567,10.967,360,165.0
1944-02,Stolberg_Harz,51.567,10.967,360,94.0
1944-03,Stolberg_Harz,51.567,10.967,360,109.0
1944-04,Stolberg_Harz,51.567,10.967,360,44.0
1944-05,Stolberg_Harz,51.567,10.967,360,24.0
1944-06,Stolberg_Harz,51.567,10.967,360,85.0
1944-07,Stolberg_Harz,51.567,10.967,360,96.0
1944-08,Stolberg_Harz,51.567,10.967,360,43.0
1944-09,Stolberg_Harz,51.567,10.967,360,75.0
1944-10,Stolberg_Harz,51.567,10.967,360,71.0
1944-11,Stolberg_Harz,51.567,10.967,360,132.0
1944-12,Stolberg_Harz,51.567,10.967,360,70.0
1945-01,Stolberg_Harz,51.567,10.967,360,37.0
1945-02,Stolberg_Harz,51.567,10.967,360,98.0
1945-03,Stolberg_Harz,51.567,10.967,360,30.0
1945-04,Stolberg_Harz,51.567,10.967,360,66.0
1945-05,Stolberg_Harz,51.567,10.967,360,49.0
1945-06,Stolberg_Harz,51.567,10.967,360,83.0
1945-07,Stolberg_Harz,51.567,10.967,360,128.0
1945-08,Stolberg_Harz,51.567,10.967,360,165.0
1945-09,Stolberg_Harz,51.567,10.967,360,28.0
1945-10,Stolberg_Harz,51.567,10.967,360,55.0
1945-11,Stolberg_Harz,51.567,10.967,360,60.0
1945-12,Stolberg_Harz,51.567,10.967,360,111.0
1946-01,Stolberg_Harz,51.567,10.967,360,56.0
1946-02,Stolberg_Harz,51.567,10.967,360,226.0
1946-03,Stolberg_Harz,51.567,10.967,360,39.0
1946-04,Stolberg_Harz,51.567,10.967,360,28.0
1946-05,Stolberg_Harz,51.567,10.967,360,30.0
1946-06,Stolberg_Harz,51.567,10.967,360,150.0
1946-07,Stolberg_Harz,51.567,10.967,360,36.0
1946-08,Stolberg_Harz,51.567,10.967,360,66.0
1946-09,Stolberg_Harz,51.567,10.967,360,82.0
1946-10,Stolberg_Harz,51.567,10.967,360,68.0
1946-11,Stolberg_Harz,51.567,10.967,360,26.0
1946-12,Stolberg_Harz,51.567,10.967,360,32.0
1947-01,Stolberg_Harz,51.567,10.967,360,37.0
1947-02,Stolberg_Harz,51.567,10.967,360,23.0
1947-03,Stolberg_Harz,51.567,10.967,360,82.0
1947-04,Stolberg_Harz,51.567,10.967,360,78.0
1947-05,Stolberg_Harz,51.567,10.967,360,36.0
1947-06,Stolberg_Harz,51.567,10.967,360,121.0
1947-07,Stolberg_Harz,51.567,10.967,360,65.0
1947-08,Stolberg_Harz,51.567,10.967,360,29.0
1947-09,Stolberg_Harz,51.567,10.967,360,29.0
1947-10,Stolberg_Harz,51.567,10.967,360,14.0
1947-11,Stolberg_Harz,51.567,10.967,360,156.0
1947-12,Stolberg_Harz,51.567,10.967,360,150.0
1948-01,Stolberg_Harz,51.567,10.967,360,173.0
1948-02,Stolberg_Harz,51.567,10.967,360,108.0
1948-03,Stolberg_Harz,51.567,10.967,360,24.0
1948-04,Stolberg_Harz,51.567,10.967,360,34.0
1948-05,Stolberg_Harz,51.567,10.967,360,69.0
1948-06,Stolberg_Harz,51.567,10.967,360,63.0
1948-07,Stolberg_Harz,51.567,10.967,360,84.0
1948-08,Stolberg_Harz,51.567,10.967,360,92.0
1948-09,Stolberg_Harz,51.567,10.967,360,23.0
1948-10,Stolberg_Harz,51.567,10.967,360,42.0
1948-11,Stolberg_Harz,51.567,10.967,360,46.0
1948-12,Stolberg_Harz,51.567,10.967,360,28.0
1949-01,Stolberg_Harz,51.567,10.967,360,76.0
1949-02,Stolberg_Harz,51.567,10.967,360,70.0
1949-03,Stolberg_Harz,51.567,10.967,360,84.0
1949-04,Stolberg_Harz,51.567,10.967,360,71.0
1949-05,Stolberg_Harz,51.567,10.967,360,62.0
1949-06,Stolberg_Harz,51.567,10.967,360,70.0
1949-07,Stolberg_Harz,51.567,10.967,360,34.0
1949-08,Stolberg_Harz,51.567,10.967,360,57.0
1949-09,Stolberg_Harz,51.567,10.967,360,14.0
1949-10,Stolberg_Harz,51.567,10.967,360,9.0
1949-11,Stolberg_Harz,51.567,10.967,360,66.0
1949-12,Stolberg_Harz,51.567,10.967,360,156.0
1950-01,Stolberg_Harz,51.567,10.967,360,54.0
1950-02,Stolberg_Harz,51.567,10.967,360,140.0
1950-03,Stolberg_Harz,51.567,10.967,360,13.0
1950-04,Stolberg_Harz,51.567,10.967,360,91.0
1950-05,Stolberg_Harz,51.567,10.967,360,126.0
1950-06,Stolberg_Harz,51.567,10.967,360,40.0
1950-07,Stolberg_Harz,51.567,10.967,360,101.0
1950-08,Stolberg_Harz,51.567,10.967,360,36.0
1950-09,Stolberg_Harz,51.567,10.967,360,60.0
1950-10,Stolberg_Harz,51.567,10.967,360,32.0
1950-11,Stolberg_Harz,51.567,10.967,360,89.0
1950-12,Stolberg_Harz,51.567,10.967,360,57.0
1951-01,Stolberg_Harz,51.567,10.967,360,73.7
1951-02,Stolberg_Harz,51.567,10.967,360,36.8
1951-03,Stolberg_Harz,51.567,10.967,360,66.4
1951-04,Stolberg_Harz,51.567,10.967,360,28.0
1951-05,Stolberg_Harz,51.567,10.967,360,71.0
1951-06,Stolberg_Harz,51.567,10.967,360,101.9
1951-07,Stolberg_Harz,51.567,10.967,360,41.3
1951-08,Stolberg_Harz,51.567,10.967,360,77.3
1951-09,Stolberg_Harz,51.567,10.967,360,53.2
1951-10,Stolberg_Harz,51.567,10.967,360,20.5
1951-11,Stolberg_Harz,51.567,10.967,360,102.4
1951-12,Stolberg_Harz,51.567,10.967,360,49.7
1952-01,Stolberg_Harz,51.567,10.967,360,106.7
1952-02,Stolberg_Harz,51.567,10.967,360,72.4
1952-03,Stolberg_Harz,51.567,10.967,360,87.9
1952-04,Stolberg_Harz,51.567,10.967,360,23.0
1952-05,Stolberg_Harz,51.567,10.967,360,74.0
1952-06,Stolberg_Harz,51.567,10.967,360,60.8
1952-07,Stolberg_Harz,51.567,10.967,360,40.5
1952-08,Stolberg_Harz,51.567,10.967,360,60.6
1952-09,Stolberg_Harz,51.567,10.967,360,146.0
1952-10,Stolberg_Harz,51.567,10.967,360,94.9
1952-11,Stolberg_Harz,51.567,10.967,360,98.5
1952-12,Stolberg_Harz,51.567,10.967,360,68.8
1953-01,Stolberg_Harz,51.567,10.967,360,74.6
1953-02,Stolberg_Harz,51.567,10.967,360,62.1
1953-03,Stolberg_Harz,51.567,10.967,360,7.4
1953-04,Stolberg_Harz,51.567,10.967,360,23.2
1953-05,Stolberg_Harz,51.567,10.967,360,62.4
1953-06,Stolberg_Harz,51.567,10.967,360,144.5
1953-07,Stolberg_Harz,51.567,10.967,360,83.0
1953-08,Stolberg_Harz,51.567,10.967,360,56.5
1953-09,Stolberg_Harz,51.567,10.967,360,29.2
1953-10,Stolberg_Harz,51.567,10.967,360,28.6
1953-11,Stolberg_Harz,51.567,10.967,360,10.8
1953-12,Stolberg_Harz,51.567,10.967,360,37.0
1954-01,Stolberg_Harz,51.567,10.967,360,70.2
1954-02,Stolberg_Harz,51.567,10.967,360,37.9
1954-03,Stolberg_Harz,51.567,10.967,360,36.7
1954-04,Stolberg_Harz,51.567,10.967,360,51.0
1954-05,Stolberg_Harz,51.567,10.967,360,40.5
1954-06,Stolberg_Harz,51.567,10.967,360,31.1
1954-07,Stolberg_Harz,51.567,10.967,360,148.4
1954-08,Stolberg_Harz,51.567,10.967,360,95.4
1954-09,Stolberg_Harz,51.567,10.967,360,107.8
1954-10,Stolberg_Harz,51.567,10.967,360,70.7
1954-11,Stolberg_Harz,51.567,10.967,360,28.5
1954-12,Stolberg_Harz,51.567,10.967,360,154.2
1955-01,Stolberg_Harz,51.567,10.967,360,71.3
1955-02,Stolberg_Harz,51.567,10.967,360,74.4
1955-03,Stolberg_Harz,51.567,10.967,360,47.1
1955-04,Stolberg_Harz,51.567,10.967,360,35.6
1955-05,Stolberg_Harz,51.567,10.967,360,75.5
1955-06,Stolberg_Harz,51.567,10.967,360,113.7
1955-07,Stolberg_Harz,51.567,10.967,360,234.0
1955-08,Stolberg_Harz,51.567,10.967,360,101.0
1955-09,Stolberg_Harz,51.567,10.967,360,49.9
1955-10,Stolberg_Harz,51.567,10.967,360,53.5
1955-11,Stolberg_Harz,51.567,10.967,360,26.6
1955-12,Stolberg_Harz,51.567,10.967,360,104.5
1956-01,Stolberg_Harz,51.567,10.967,360,73.6
1956-02,Stolberg_Harz,51.567,10.967,360,34.4
1956-03,Stolberg_Harz,51.567,10.967,360,77.7
1956-04,Stolberg_Harz,51.567,10.967,360,69.7
1956-05,Stolberg_Harz,51.567,10.967,360,34.6
1956-06,Stolberg_Harz,51.567,10.967,360,108.8
1956-07,Stolberg_Harz,51.567,10.967,360,140.2
1956-08,Stolberg_Harz,51.567,10.967,360,79.9
1956-09,Stolberg_Harz,51.567,10.967,360,26.7
1956-10,Stolberg_Harz,51.567,10.967,360,56.7
1956-11,Stolberg_Harz,51.567,10.967,360,68.0
1956-12,Stolberg_Harz,51.567,10.967,360,57.8
1957-01,Stolberg_Harz,51.567,10.967,360,51.2
1957-02,Stolberg_Harz,51.567,10.967,360,54.4
1957-03,Stolberg_Harz,51.567,10.967,360,77.4
1957-04,Stolberg_Harz,51.567,10.967,360,26.2
1957-05,Stolberg_Harz,51.567,10.967,360,21.3
1957-06,Stolberg_Harz,51.567,10.967,360,36.6
1957-07,Stolberg_Harz,51.567,10.967,360,94.9
1957-08,Stolberg_Harz,51.567,10.967,360,84.1
1957-09,Stolberg_Harz,51.567,10.967,360,122.3
1957-10,Stolberg_Harz,51.567,10.967,360,25.4
1957-11,Stolberg_Harz,51.567,10.967,360,23.8
1957-12,Stolberg_Harz,51.567,10.967,360,86.7
1958-01,Stolberg_Harz,51.567,10.967,360,69.8
1958-02,Stolberg_Harz,51.567,10.967,360,101.0
1958-03,Stolberg_Harz,51.567,10.967,360,42.8
1958-04,Stolberg_Harz,51.567,10.967,360,35.4
1958-05,Stolberg_Harz,51.567,10.967,360,99.6
1958-06,Stolberg_Harz,51.567,10.967,360,121.7
1958-07,Stolberg_Harz,51.567,10.967,360,48.8
1958-08,Stolberg_Harz,51.567,10.967,360,90.6
1958-09,Stolberg_Harz,51.567,10.967,360,42.6
1958-10,Stolberg_Harz,51.567,10.967,360,82.0
1958-11,Stolberg_Harz,51.567,10.967,360,11.9
1958-12,Stolberg_Harz,51.567,10.967,360,68.1
1959-01,Stolberg_Harz,51.567,10.967,360,73.7
1959-02,Stolberg_Harz,51.567,10.967,360,3.2
1959-03,Stolberg_Harz,51.567,10.967,360,18.0
1959-04,Stolberg_Harz,51.567,10.967,360,41.1
1959-05,Stolberg_Harz,51.567,10.967,360,29.3
1959-06,Stolberg_Harz,51.567,10.967,360,29.1
1959-07,Stolberg_Harz,51.567,10.967,360,30.6
1959-08,Stolberg_Harz,51.567,10.967,360,43.4
1959-09,Stolberg_Harz,51.567,10.967,360,0.2
1959-10,Stolberg_Harz,51.567,10.967,360,30.0
1959-11,Stolberg_Harz,51.567,10.967,360,60.0
1959-12,Stolberg_Harz,51.567,10.967,360,54.3
1960-01,Stolberg_Harz,51.567,10.967,360,91.8
1960-02,Stolberg_Harz,51.567,10.967,360,21.1
1960-03,Stolberg_Harz,51.567,10.967,360,14.3
1960-04,Stolberg_Harz,51.567,10.967,360,28.0
1960-05,Stolberg_Harz,51.567,10.967,360,105.8
1960-06,Stolberg_Harz,51.567,10.967,360,26.1
1960-07,Stolberg_Harz,51.567,10.967,360,86.7
1960-08,Stolberg_Harz,51.567,10.967,360,72.5
1960-09,Stolberg_Harz,51.567,10.967,360,55.8
1960-10,Stolberg_Harz,51.567,10.967,360,144.6
1960-11,Stolberg_Harz,51.567,10.967,360,81.4
1960-12,Stolberg_Harz,51.567,10.967,360,78.8
1961-01,Stolberg_Harz,51.567,10.967,360,54.3
1961-02,Stolberg_Harz,51.567,10.967,360,65.5
1961-03,Stolberg_Harz,51.567,10.967,360,51.8
1961-04,Stolberg_Harz,51.567,10.967,360,154.1
1961-05,Stolberg_Harz,51.567,10.967,360,105.8
1961-06,Stolberg_Harz,51.567,10.967,360,57.5
1961-07,Stolberg_Harz,51.567,10.967,360,62.8
1961-08,Stolberg_Harz,51.567,10.967,360,60.1
1961-09,Stolberg_Harz,51.567,10.967,360,22.8
1961-10,Stolberg_Harz,51.567,10.967,360,34.9
1961-11,Stolberg_Harz,51.567,10.967,360,89.5
1961-12,Stolberg_Harz,51.567,10.967,360,81.6
1962-01,Stolberg_Harz,51.567,10.967,360,71.3
1962-02,Stolberg_Harz,51.567,10.967,360,97.2
1962-03,Stolberg_Harz,51.567,10.967,360,61.7
1962-04,Stolberg_Harz,51.567,10.967,360,80.9
1962-05,Stolberg_Harz,51.567,10.967,360,47.7
1962-06,Stolberg_Harz,51.567,10.967,360,55.2
1962-07,Stolberg_Harz,51.567,10.967,360,82.5
1962-08,Stolberg_Harz,51.567,10.967,360,62.5
1962-09,Stolberg_Harz,51.567,10.967,360,34.5
1962-10,Stolberg_Harz,51.567,10.967,360,8.2
1962-11,Stolberg_Harz,51.567,10.967,360,17.9
1962-12,Stolberg_Harz,51.567,10.967,360,72.4
1963-01,Stolberg_Harz,51.567,10.967,360,29.0
1963-02,Stolberg_Harz,51.567,10.967,360,14.7
1963-03,Stolberg_Harz,51.567,10.967,360,28.1
1963-04,Stolberg_Harz,51.567,10.967,360,31.8
1963-05,Stolberg_Harz,51.567,10.967,360,21.5
1963-06,Stolberg_Harz,51.567,10.967,360,93.0
1963-07,Stolberg_Harz,51.567,10.967,360,54.4
1963-08,Stolberg_Harz,51.567,10.967,360,115.2
1963-09,Stolberg_Harz,51.567,10.967,360,50.7
1963-10,Stolberg_Harz,51.567,10.967,360,53.8
1963-11,Stolberg_Harz,51.567,10.967,360,100.7
1963-12,Stolberg_Harz,51.567,10.967,360,13.1
1964-01,Stolberg_Harz,51.567,10.967,360,22.8
1964-02,Stolberg_Harz,51.567,10.967,360,35.7
1964-03,Stolberg_Harz,51.567,10.967,360,28.5
1964-04,Stolberg_Harz,51.567,10.967,360,55.8
1964-05,Stolberg_Harz,51.567,10.967,360,62.5
1964-06,Stolberg_Harz,51.567,10.967,360,70.2
1964-07,Stolberg_Harz,51.567,10.967,360,57.8
1964-08,Stolberg_Harz,51.567,10.967,360,77.4
1964-09,Stolberg_Harz,51.567,10.967,360,58.4
1964-10,Stolberg_Harz,51.567,10.967,360,20.4
1964-11,Stolberg_Harz,51.567,10.967,360,37.9
1964-12,Stolberg_Harz,51.567,10.967,360,40.3
1965-01,Stolberg_Harz,51.567,10.967,360,75.9
1965-02,Stolberg_Harz,51.567,10.967,360,51.3
1965-03,Stolberg_Harz,51.567,10.967,360,50.1
1965-04,Stolberg_Harz,51.567,10.967,360,83.5
1965-05,Stolberg_Harz,51.567,10.967,360,54.2
1965-06,Stolberg_Harz,51.567,10.967,360,62.0
1965-07,Stolberg_Harz,51.567,10.967,360,108.4
1965-08,Stolberg_Harz,51.567,10.967,360,35.1
1965-09,Stolberg_Harz,51.567,10.967,360,65.5
1965-10,Stolberg_Harz,51.567,10.967,360,30.6
1965-11,Stolberg_Harz,51.567,10.967,360,107.9
1965-12,Stolberg_Harz,51.567,10.967,360,173.3
1966-01,Stolberg_Harz,51.567,10.967,360,44.4
1966-02,Stolberg_Harz,51.567,10.967,360,97.9
1966-03,Stolberg_Harz,51.567,10.967,360,64.8
1966-04,Stolberg_Harz,51.567,10.967,360,75.6
1966-05,Stolberg_Harz,51.567,10.967,360,57.4
1966-06,Stolberg_Harz,51.567,10.967,360,128.8
1966-07,Stolberg_Harz,51.567,10.967,360,63.5
1966-08,Stolberg_Harz,51.567,10.967,360,76.1
1966-09,Stolberg_Harz,51.567,10.967,360,33.8
1966-10,Stolberg_Harz,51.567,10.967,360,94.7
1966-11,Stolberg_Harz,51.567,10.967,360,92.7
1966-12,Stolberg_Harz,51.567,10.967,360,165.2
1967-01,Stolberg_Harz,51.567,10.967,360,46.7
1967-02,Stolberg_Harz,51.567,10.967,360,92.8
1967-03,Stolberg_Harz,51.567,10.967,360,76.2
1967-04,Stolberg_Harz,51.567,10.967,360,52.4
1967-05,Stolberg_Harz,51.567,10.967,360,94.1
1967-06,Stolberg_Harz,51.567,10.967,360,101.0
1967-07,Stolberg_Harz,51.567,10.967,360,100.8
1967-08,Stolberg_Harz,51.567,10.967,360,46.2
1967-09,Stolberg_Harz,51.567,10.967,360,67.0
1967-10,Stolberg_Harz,51.567,10.967,360,82.1
1967-11,Stolberg_Harz,51.567,10.967,360,43.4
1967-12,Stolberg_Harz,51.567,10.967,360,109.1
1968-01,Stolberg_Harz,51.567,10.967,360,85.7
1968-02,Stolberg_Harz,51.567,10.967,360,36.0
1968-03,Stolberg_Harz,51.567,10.967,360,54.9
1968-04,Stolberg_Harz,51.567,10.967,360,31.5
1968-05,Stolberg_Harz,51.567,10.967,360,54.1
1968-06,Stolberg_Harz,51.567,10.967,360,68.5
1968-07,Stolberg_Harz,51.567,10.967,360,40.0
1968-08,Stolberg_Harz,51.567,10.967,360,100.4
1968-09,Stolberg_Harz,51.567,10.967,360,113.3
1968-10,Stolberg_Harz,51.567,10.967,360,49.9
1968-11,Stolberg_Harz,51.567,10.967,360,37.2
1969-01,Stolberg_Harz,51.567,10.967,360,39.3
1969-02,Stolberg_Harz,51.567,10.967,360,60.3
1969-03,Stolberg_Harz,51.567,10.967,360,90.5
1969-04,Stolberg_Harz,51.567,10.967,360,78.5
1969-05,Stolberg_Harz,51.567,10.967,360,100.0
1969-06,Stolberg_Harz,51.567,10.967,360,75.9
1969-07,Stolberg_Harz,51.567,10.967,360,50.6
1969-08,Stolberg_Harz,51.567,10.967,360,64.8
1969-09,Stolberg_Harz,51.567,10.967,360,19.4
1969-10,Stolberg_Harz,51.567,10.967,360,22.9
1969-11,Stolberg_Harz,51.567,10.967,360,77.9
1969-12,Stolberg_Harz,51.567,10.967,360,38.3
1970-01,Stolberg_Harz,51.567,10.967,360,38.8
1970-02,Stolberg_Harz,51.567,10.967,360,157.8
1970-03,Stolberg_Harz,51.567,10.967,360,76.2
1970-04,Stolberg_Harz,51.567,10.967,360,71.4
1970-05,Stolberg_Harz,51.567,10.967,360,66.7
1970-06,Stolberg_Harz,51.567,10.967,360,48.2
1970-07,Stolberg_Harz,51.567,10.967,360,125.3
1970-08,Stolberg_Harz,51.567,10.967,360,124.1
1970-09,Stolberg_Harz,51.567,10.967,360,56.1
1970-10,Stolberg_Harz,51.567,10.967,360,107.7
1970-11,Stolberg_Harz,51.567,10.967,360,83.6
1970-12,Stolberg_Harz,51.567,10.967,360,55.5
1971-01,Stolberg_Harz,51.567,10.967,360,45.0
1971-02,Stolberg_Harz,51.567,10.967,360,33.0
1971-03,Stolberg_Harz,51.567,10.967,360,20.0
1971-04,Stolberg_Harz,51.567,10.967,360,32.0
1971-05,Stolberg_Harz,51.567,10.967,360,78.0
1971-06,Stolberg_Harz,51.567,10.967,360,129.0
1971-07,Stolberg_Harz,51.567,10.967,360,9.0
1971-08,Stolberg_Harz,51.567,10.967,360,36.0
1971-09,Stolberg_Harz,51.567,10.967,360,35.0
1971-10,Stolberg_Harz,51.567,10.967,360,21.0
1971-11,Stolberg_Harz,51.567,10.967,360,61.0
1971-12,Stolberg_Harz,51.567,10.967,360,50.0
1972-01,Stolberg_Harz,51.567,10.967,360,10.0
1972-02,Stolberg_Harz,51.567,10.967,360,4.0
1972-03,Stolberg_Harz,51.567,10.967,360,98.0
1972-04,Stolberg_Harz,51.567,10.967,360,44.0
1972-05,Stolberg_Harz,51.567,10.967,360,103.0
1972-06,Stolberg_Harz,51.567,10.967,360,81.0
1972-07,Stolberg_Harz,51.567,10.967,360,106.0
1972-08,Stolberg_Harz,51.567,10.967,360,94.0
1972-09,Stolberg_Harz,51.567,10.967,360,44.0
1972-10,Stolberg_Harz,51.567,10.967,360,34.0
1972-11,Stolberg_Harz,51.567,10.967,360,62.0
1972-12,Stolberg_Harz,51.567,10.967,360,11.0
1973-01,Stolberg_Harz,51.567,10.967,360,37.0
1973-02,Stolberg_Harz,51.567,10.967,360,65.0
1973-03,Stolberg_Harz,51.567,10.967,360,16.0
1973-04,Stolberg_Harz,51.567,10.967,360,67.0
1973-05,Stolberg_Harz,51.567,10.967,360,44.0
1973-06,Stolberg_Harz,51.567,10.967,360,29.0
1973-07,Stolberg_Harz,51.567,10.967,360,67.0
1973-08,Stolberg_Harz,51.567,10.967,360,18.0
1973-09,Stolberg_Harz,51.567,10.967,360,25.0
1973-10,Stolberg_Harz,51.567,10.967,360,96.0
1973-11,Stolberg_Harz,51.567,10.967,360,97.0
1973-12,Stolberg_Harz,51.567,10.967,360,96.0
1974-01,Stolberg_Harz,51.567,10.967,360,51.0
1974-02,Stolberg_Harz,51.567,10.967,360,46.0
1974-03,Stolberg_Harz,51.567,10.967,360,31.0
1974-04,Stolberg_Harz,51.567,10.967,360,13.0
1974-05,Stolberg_Harz,51.567,10.967,360,55.0
1974-06,Stolberg_Harz,51.567,10.967,360,87.0
1974-07,Stolberg_Harz,51.567,10.967,360,75.0
1974-08,Stolberg_Harz,51.567,10.967,360,83.0
1974-09,Stolberg_Harz,51.567,10.967,360,43.0
1974-10,Stolberg_Harz,51.567,10.967,360,150.0
1974-11,Stolberg_Harz,51.567,10.967,360,66.0
1974-12,Stolberg_Harz,51.567,10.967,360,186.0
1975-01,Stolberg_Harz,51.567,10.967,360,76.0
1975-02,Stolberg_Harz,51.567,10.967,360,15.0
1975-03,Stolberg_Harz,51.567,10.967,360,108.0
1975-04,Stolberg_Harz,51.567,10.967,360,56.0
1975-05,Stolberg_Harz,51.567,10.967,360,67.0
1975-06,Stolberg_Harz,51.567,10.967,360,61.0
1975-07,Stolberg_Harz,51.567,10.967,360,21.0
1975-08,Stolberg_Harz,51.567,10.967,360,23.0
1975-09,Stolberg_Harz,51.567,10.967,360,42.0
1975-10,Stolberg_Harz,51.567,10.967,360,53.0
1975-11,Stolberg_Harz,51.567,10.967,360,35.0
1975-12,Stolberg_Harz,51.567,10.967,360,23.0
1976-01,Stolberg_Harz,51.567,10.967,360,191.0
1976-02,Stolberg_Harz,51.567,10.967,360,30.0
1976-03,Stolberg_Harz,51.567,10.967,360,33.0
1976-04,Stolberg_Harz,51.567,10.967,360,11.0
1976-05,Stolberg_Harz,51.567,10.967,360,51.0
1976-06,Stolberg_Harz,51.567,10.967,360,13.0
1976-07,Stolberg_Harz,51.567,10.967,360,57.0
1976-08,Stolberg_Harz,51.567,10.967,360,20.0
1976-09,Stolberg_Harz,51.567,10.967,360,44.0
1976-10,Stolberg_Harz,51.567,10.967,360,15.0
1976-11,Stolberg_Harz,51.567,10.967,360,48.0
1976-12,Stolberg_Harz,51.567,10.967,360,28.0
1977-01,Stolberg_Harz,51.567,10.967,360,47.0
1977-02,Stolberg_Harz,51.567,10.967,360,87.0
1977-03,Stolberg_Harz,51.567,10.967,360,58.0
1977-04,Stolberg_Harz,51.567,10.967,360,71.0
1977-05,Stolberg_Harz,51.567,10.967,360,47.0
1977-06,Stolberg_Harz,51.567,10.967,360,102.0
1977-07,Stolberg_Harz,51.567,10.967,360,52.0
1977-08,Stolberg_Harz,51.567,10.967,360,140.0
1977-09,Stolberg_Harz,51.567,10.967,360,35.0
1977-10,Stolberg_Harz,51.567,10.967,360,51.0
1977-11,Stolberg_Harz,51.567,10.967,360,137.0
1977-12,Stolberg_Harz,51.567,10.967,360,73.0
1978-01,Stolberg_Harz,51.567,10.967,360,64.0
1978-02,Stolberg_Harz,51.567,10.967,360,21.0
1978-03,Stolberg_Harz,51.567,10.967,360,81.0
1978-04,Stolberg_Harz,51.567,10.967,360,35.0
1978-05,Stolberg_Harz,51.567,10.967,360,61.0
1978-06,Stolberg_Harz,51.567,10.967,360,62.0
1978-07,Stolberg_Harz,51.567,10.967,360,57.0
1978-08,Stolberg_Harz,51.567,10.967,360,102.0
1978-09,Stolberg_Harz,51.567,10.967,360,110.0
1978-10,Stolberg_Harz,51.567,10.967,360,23.0
1978-11,Stolberg_Harz,51.567,10.967,360,12.0
1978-12,Stolberg_Harz,51.567,10.967,360,129.0
1979-01,Stolberg_Harz,51.567,10.967,360,41.0
1979-02,Stolberg_Harz,51.567,10.967,360,49.0
1979-03,Stolberg_Harz,51.567,10.967,360,83.0
1979-04,Stolberg_Harz,51.567,10.967,360,67.0
1979-05,Stolberg_Harz,51.567,10.967,360,66.0
1979-06,Stolberg_Harz,51.567,10.967,360,49.0
1979-07,Stolberg_Harz,51.567,10.967,360,71.0
1979-08,Stolberg_Harz,51.567,10.967,360,27.0
1979-09,Stolberg_Harz,51.567,10.967,360,31.0
1979-10,Stolberg_Harz,51.567,10.967,360,15.0
1979-11,Stolberg_Harz,51.567,10.967,360,88.0
1979-12,Stolberg_Harz,51.567,10.967,360,150.0
1980-01,Stolberg_Harz,51.567,10.967,360,42.0
1980-02,Stolberg_Harz,51.567,10.967,360,67.0
1980-03,Stolberg_Harz,51.567,10.967,360,43.0
1980-04,Stolberg_Harz,51.567,10.967,360,84.0
1980-05,Stolberg_Harz,51.567,10.967,360,23.0
