2002-01,Albstadt_Badkap,48.214,8.959,698,18.9
2002-02,Albstadt_Badkap,48.214,8.959,698,101.0
2002-03,Albstadt_Badkap,48.214,8.959,698,94.5
2002-04,Albstadt_Badkap,48.214,8.959,698,62.0
2002-05,Albstadt_Badkap,48.214,8.959,698,173.5
2002-06,Albstadt_Badkap,48.214,8.959,698,64.4
2002-07,Albstadt_Badkap,48.214,8.959,698,107.7
2002-09,Albstadt_Badkap,48.214,8.959,698,138.9
2002-10,Albstadt_Badkap,48.214,8.959,698,113.3
2002-11,Albstadt_Badkap,48.214,8.959,698,136.2
2002-12,Albstadt_Badkap,48.214,8.959,698,54.1
2003-01,Albstadt_Badkap,48.214,8.959,698,101.4
2003-02,Albstadt_Badkap,48.214,8.959,698,26.9
2003-03,Albstadt_Badkap,48.214,8.959,698,31.1
2003-04,Albstadt_Badkap,48.214,8.959,698,47.6
2003-05,Albstadt_Badkap,48.214,8.959,698,151.6
2003-06,Albstadt_Badkap,48.214,8.959,698,90.4
2003-07,Albstadt_Badkap,48.214,8.959,698,70.4
2003-08,Albstadt_Badkap,48.214,8.959,698,53.5
2003-09,Albstadt_Badkap,48.214,8.959,698,27.6
2003-10,Albstadt_Badkap,48.214,8.959,698,114.9
2003-11,Albstadt_Badkap,48.214,8.959,698,70.8
2003-12,Albstadt_Badkap,48.214,8.959,698,54.4
2004-01,Albstadt_Badkap,48.214,8.959,698,137.7
2004-02,Albstadt_Badkap,48.214,8.959,698,36.6
2004-03,Albstadt_Badkap,48.214,8.959,698,38.7
2004-04,Albstadt_Badkap,48.214,8.959,698,33.7
2004-05,Albstadt_Badkap,48.214,8.959,698,79.3
2004-06,Albstadt_Badkap,48.214,8.959,698,91.6
2004-07,Albstadt_Badkap,48.214,8.959,698,116.1
2004-08,Albstadt_Badkap,48.214,8.959,698,154.4
2004-09,Albstadt_Badkap,48.214,8.959,698,52.8
2004-10,Albstadt_Badkap,48.214,8.959,698,132.7
2004-11,Albstadt_Badkap,48.214,8.959,698,33.0
2004-12,Albstadt_Badkap,48.214,8.959,698,81.3
2005-01,Albstadt_Badkap,48.214,8.959,698,66.6
2005-02,Albstadt_Badkap,48.214,8.959,698,67.5
2005-03,Albstadt_Badkap,48.214,8.959,698,79.6
2005-04,Albstadt_Badkap,48.214,8.959,698,82.6
2005-05,Albstadt_Badkap,48.214,8.959,698,135.1
2005-06,Albstadt_Badkap,48.214,8.959,698,43.6
2005-07,Albstadt_Badkap,48.214,8.959,698,100.8
2005-08,Albstadt_Badkap,48.214,8.959,698,88.9
2005-09,Albstadt_Badkap,48.214,8.959,698,56.5
2005-10,Albstadt_Badkap,48.214,8.959,698,53.9
2005-11,Albstadt_Badkap,48.214,8.959,698,38.0
2005-12,Albstadt_Badkap,48.214,8.959,698,65.1
2006-01,Albstadt_Badkap,48.214,8.959,698,21.9
2006-02,Albstadt_Badkap,48.214,8.959,698,56.7
2006-03,Albstadt_Badkap,48.214,8.959,698,123.3
2006-04,Albstadt_Badkap,48.214,8.959,698,105.1
2006-05,Albstadt_Badkap,48.214,8.959,698,134.0
2006-06,Albstadt_Badkap,48.214,8.959,698,62.7
2006-07,Albstadt_Badkap,48.214,8.959,698,110.5
2006-08,Albstadt_Badkap,48.214,8.959,698,142.5
2006-09,Albstadt_Badkap,48.214,8.959,698,70.3
2006-10,Albstadt_Badkap,48.214,8.959,698,51.2
2006-11,Albstadt_Badkap,48.214,8.959,698,30.7
2006-12,Albstadt_Badkap,48.214,8.959,698,47.9
2007-01,Albstadt_Badkap,48.214,8.959,698,69.3
2007-02,Albstadt_Badkap,48.214,8.959,698,80.5
2007-03,Albstadt_Badkap,48.214,8.959,698,69.9
2007-04,Albstadt_Badkap,48.214,8.959,698,5.2
2007-05,Albstadt_Badkap,48.214,8.959,698,176.9
2007-06,Albstadt_Badkap,48.214,8.959,698,152.9
2007-07,Albstadt_Badkap,48.214,8.959,698,123.9
2007-08,Albstadt_Badkap,48.214,8.959,698,86.7
2007-09,Albstadt_Badkap,48.214,8.959,698,59.1
2007-10,Albstadt_Badkap,48.214,8.959,698,14.9
2007-11,Albstadt_Badkap,48.214,8.959,698,80.0
2007-12,Albstadt_Badkap,48.214,8.959,698,79.3
2008-01,Albstadt_Badkap,48.214,8.959,698,70.8
2008-02,Albstadt_Badkap,48.214,8.959,698,30.0
2008-03,Albstadt_Badkap,48.214,8.959,698,79.7
2008-04,Albstadt_Badkap,48.214,8.959,698,133.4
2008-05,Albstadt_Badkap,48.214,8.959,698,29.4
2008-06,Albstadt_Badkap,48.214,8.959,698,136.7
2008-07,Albstadt_Badkap,48.214,8.959,698,95.9
2008-08,Albstadt_Badkap,48.214,8.959,698,90.6
2008-09,Albstadt_Badkap,48.214,8.959,698,47.3
2008-10,Albstadt_Badkap,48.214,8.959,698,97.5
2008-11,Albstadt_Badkap,48.214,8.959,698,40.7
2008-12,Albstadt_Badkap,48.214,8.959,698,51.7
2009-01,Albstadt_Badkap,48.214,8.959,698,37.1
2009-02,Albstadt_Badkap,48.214,8.959,698,73.2
2009-03,Albstadt_Badkap,48.214,8.959,698,97.9
2009-04,Albstadt_Badkap,48.214,8.959,698,14.8
2009-05,Albstadt_Badkap,48.214,8.959,698,124.1
2009-06,Albstadt_Badkap,48.214,8.959,698,92.1
2009-07,Albstadt_Badkap,48.214,8.959,698,171.8
2009-08,Albstadt_Badkap,48.214,8.959,698,51.7
2009-09,Albstadt_Badkap,48.214,8.959,698,39.1
2009-10,Albstadt_Badkap,48.214,8.959,698,111.6
2009-12,Albstadt_Badkap,48.216,8.978,759,85.2
2010-01,Albstadt_Badkap,48.216,8.978,759,34.0
2010-02,Albstadt_Badkap,48.216,8.978,759,42.0
2010-03,Albstadt_Badkap,48.216,8.978,759,43.2
2010-04,Albstadt_Badkap,48.216,8.978,759,22.4
2010-05,Albstadt_Badkap,48.216,8.978,759,132.2
2010-06,Albstadt_Badkap,48.216,8.978,759,89.7
2010-07,Albstadt_Badkap,48.216,8.978,759,143.8
2010-08,Albstadt_Badkap,48.216,8.978,759,131.5
2010-09,Albstadt_Badkap,48.216,8.978,759,74.0
2010-10,Albstadt_Badkap,48.216,8.978,759,32.8
2010-11,Albstadt_Badkap,48.216,8.978,759,67.8
2010-12,Albstadt_Badkap,48.216,8.978,759,117.3
2011-03,Albstadt_Badkap,48.216,8.978,759,33.8
2011-04,Albstadt_Badkap,48.216,8.978,759,30.4
2011-05,Albstadt_Badkap,48.216,8.978,759,49.0
2011-06,Albstadt_Badkap,48.216,8.978,759,86.2
2011-07,Albstadt_Badkap,48.216,8.978,759,140.0
2011-08,Albstadt_Badkap,48.216,8.978,759,81.5
2011-09,Albstadt_Badkap,48.216,8.978,759,42.7
2011-10,Albstadt_Badkap,48.216,8.978,759,80.2
2011-11,Albstadt_Badkap,48.216,8.978,759,0.6
2011-12,Albstadt_Badkap,48.216,8.978,759,171.4
2012-02,Albstadt_Badkap,48.216,8.978,759,17.9
2012-03,Albstadt_Badkap,48.216,8.978,759,15.5
2012-04,Albstadt_Badkap,48.216,8.978,759,65.4
2012-05,Albstadt_Badkap,48.216,8.978,759,86.9
2012-06,Albstadt_Badkap,48.216,8.978,759,145.1
2012-07,Albstadt_Badkap,48.216,8.978,759,148.8
2012-08,Albstadt_Badkap,48.216,8.978,759,91.1
2012-09,Albstadt_Badkap,48.216,8.978,759,61.2
2012-10,Albstadt_Badkap,48.216,8.978,759,71.9
2012-11,Albstadt_Badkap,48.216,8.978,759,120.9
2012-12,Albstadt_Badkap,48.216,8.978,759,95.7
2013-01,Albstadt_Badkap,48.216,8.978,759,42.3
2013-02,Albstadt_Badkap,48.216,8.978,759,83.5
2013-03,Albstadt_Badkap,48.216,8.978,759,31.8
2013-04,Albstadt_Badkap,48.216,8.978,759,80.0
2013-05,Albstadt_Badkap,48.216,8.978,759,216.3
2013-06,Albstadt_Badkap,48.216,8.978,759,111.4
2013-07,Albstadt_Badkap,48.216,8.978,759,68.6
2013-08,Albstadt_Badkap,48.216,8.978,759,64.1
2013-09,Albstadt_Badkap,48.216,8.978,759,122.8
2013-10,Albstadt_Badkap,48.216,8.978,759,99.0
2013-11,Albstadt_Badkap,48.216,8.978,759,95.2
2013-12,Albstadt_Badkap,48.216,8.978,759,48.4
2014-01,Albstadt_Badkap,48.216,8.978,759,45.2
2014-02,Albstadt_Badkap,48.216,8.978,759,53.9
2014-03,Albstadt_Badkap,48.216,8.978,759,20.2
2014-04,Albstadt_Badkap,48.216,8.978,759,49.2
2014-05,Albstadt_Badkap,48.216,8.978,759,63.1
2014-06,Albstadt_Badkap,48.216,8.978,759,60.3
