1981-07,Steinthaleben Rathsfeld,51.395,11.072,380,64.5
1981-08,Steinthaleben Rathsfeld,51.395,11.072,380,76.1
1981-09,Steinthaleben Rathsfeld,51.395,11.072,380,66.2
1981-10,Steinthaleben Rathsfeld,51.395,11.072,380,43.3
1981-11,Steinthaleben Rathsfeld,51.395,11.072,380,60.2
1981-12,Steinthaleben Rathsfeld,51.395,11.072,380,84.5
1982-01,Steinthaleben Rathsfeld,51.395,11.072,380,21.6
1982-02,Steinthaleben Rathsfeld,51.395,11.072,380,1.8
1982-03,Steinthaleben Rathsfeld,51.395,11.072,380,32.7
1982-04,Steinthaleben Rathsfeld,51.395,11.072,380,28.7
1982-05,Steinthaleben Rathsfeld,51.395,11.072,380,59.5
1982-06,Steinthaleben Rathsfeld,51.395,11.072,380,52.7
1982-07,Steinthaleben Rathsfeld,51.395,11.072,380,17.0
1982-08,Steinthaleben Rathsfeld,51.395,11.072,380,14.4
1982-09,Steinthaleben Rathsfeld,51.395,11.072,380,6.5
1982-10,Steinthaleben Rathsfeld,51.395,11.072,380,46.9
1982-11,Steinthaleben Rathsfeld,51.395,11.072,380,14.3
1982-12,Steinthaleben Rathsfeld,51.395,11.072,380,44.7
1983-01,Steinthaleben Rathsfeld,51.395,11.072,380,47.0
1983-02,Steinthaleben Rathsfeld,51.395,11.072,380,22.3
1983-03,Steinthaleben Rathsfeld,51.395,11.072,380,30.6
1983-04,Steinthaleben Rathsfeld,51.395,11.072,380,107.6
1983-05,Steinthaleben Rathsfeld,51.395,11.072,380,88.3
1983-06,Steinthaleben Rathsfeld,51.395,11.072,380,31.7
1983-07,Steinthaleben Rathsfeld,51.395,11.072,380,32.9
1983-08,Steinthaleben Rathsfeld,51.395,11.072,380,59.2
1983-09,Steinthaleben Rathsfeld,51.395,11.072,380,48.6
1983-10,Steinthaleben Rathsfeld,51.395,11.072,380,14.1
1983-11,Steinthaleben Rathsfeld,51.395,11.072,380,26.4
1983-12,Steinthaleben Rathsfeld,51.395,11.072,380,25.9
1984-01,Steinthaleben Rathsfeld,51.395,11.072,380,48.3
1984-02,Steinthaleben Rathsfeld,51.395,11.072,380,43.9
1984-03,Steinthaleben Rathsfeld,51.395,11.072,380,10.5
1984-04,Steinthaleben Rathsfeld,51.395,11.072,380,64.5
1984-05,Steinthaleben Rathsfeld,51.395,11.072,380,113.3
1984-06,Steinthaleben Rathsfeld,51.395,11.072,380,57.5
1984-07,Steinthaleben Rathsfeld,51.395,11.072,380,69.7
1984-08,Steinthaleben Rathsfeld,51.395,11.072,380,38.1
1984-09,Steinthaleben Rathsfeld,51.395,11.072,380,74.4
1984-10,Steinthaleben Rathsfeld,51.395,11.072,380,43.1
1984-11,Steinthaleben Rathsfeld,51.395,11.072,380,41.4
1984-12,Steinthaleben Rathsfeld,51.395,11.072,380,23.6
1985-01,Steinthaleben Rathsfeld,51.395,11.072,380,31.3
1985-02,Steinthaleben Rathsfeld,51.395,11.072,380,9.9
1985-03,Steinthaleben Rathsfeld,51.395,11.072,380,18.4
1985-04,Steinthaleben Rathsfeld,51.395,11.072,380,32.0
1985-05,Steinthaleben Rathsfeld,51.395,11.072,380,24.9
1985-06,Steinthaleben Rathsfeld,51.395,11.072,380,103.2
1985-07,Steinthaleben Rathsfeld,51.395,11.072,380,66.3
1985-08,Steinthaleben Rathsfeld,51.395,11.072,380,57.9
1985-09,Steinthaleben Rathsfeld,51.395,11.072,380,20.6
1985-10,Steinthaleben Rathsfeld,51.395,11.072,380,7.2
1985-11,Steinthaleben Rathsfeld,51.395,11.072,380,34.1
1985-12,Steinthaleben Rathsfeld,51.395,11.072,380,48.9
1986-01,Steinthaleben Rathsfeld,51.395,11.072,380,50.5
1986-02,Steinthaleben Rathsfeld,51.395,11.072,380,18.6
1986-03,Steinthaleben Rathsfeld,51.395,11.072,380,73.0
1986-04,Steinthaleben Rathsfeld,51.395,11.072,380,40.4
1986-05,Steinthaleben Rathsfeld,51.395,11.072,380,69.2
1986-06,Steinthaleben Rathsfeld,51.395,11.072,380,75.0
1986-07,Steinthaleben Rathsfeld,51.395,11.072,380,57.5
1986-08,Steinthaleben Rathsfeld,51.395,11.072,380,73.9
1986-09,Steinthaleben Rathsfeld,51.395,11.072,380,55.8
1986-10,Steinthaleben Rathsfeld,51.395,11.072,380,59.8
1986-11,Steinthaleben Rathsfeld,51.395,11.072,380,7.0
1986-12,Steinthaleben Rathsfeld,51.395,11.072,380,66.7
1987-01,Steinthaleben Rathsfeld,51.395,11.072,380,76.1
1987-02,Steinthaleben Rathsfeld,51.395,11.072,380,37.8
1987-03,Steinthaleben Rathsfeld,51.395,11.072,380,43.4
1987-04,Steinthaleben Rathsfeld,51.395,11.072,380,20.8
1987-05,Steinthaleben Rathsfeld,51.395,11.072,380,46.2
1987-06,Steinthaleben Rathsfeld,51.395,11.072,380,104.0
1987-07,Steinthaleben Rathsfeld,51.395,11.072,380,73.0
1987-08,Steinthaleben Rathsfeld,51.395,11.072,380,42.0
1987-09,Steinthaleben Rathsfeld,51.395,11.072,380,65.1
1987-10,Steinthaleben Rathsfeld,51.395,11.072,380,26.5
1987-11,Steinthaleben Rathsfeld,51.395,11.072,380,37.2
1987-12,Steinthaleben Rathsfeld,51.395,11.072,380,33.9
1988-01,Steinthaleben Rathsfeld,51.395,11.072,380,42.2
1988-02,Steinthaleben Rathsfeld,51.395,11.072,380,46.6
1988-03,Steinthaleben Rathsfeld,51.395,11.072,380,64.6
1988-04,Steinthaleben Rathsfeld,51.395,11.072,380,28.2
1988-05,Steinthaleben Rathsfeld,51.395,11.072,380,13.5
1988-06,Steinthaleben Rathsfeld,51.395,11.072,380,64.3
1988-07,Steinthaleben Rathsfeld,51.395,11.072,380,56.2
1988-08,Steinthaleben Rathsfeld,51.395,11.072,380,35.0
1988-09,Steinthaleben Rathsfeld,51.395,11.072,380,61.1
1988-10,Steinthaleben Rathsfeld,51.395,11.072,380,19.5
1988-11,Steinthaleben Rathsfeld,51.395,11.072,380,52.9
1988-12,Steinthaleben Rathsfeld,51.395,11.072,380,68.0
1989-01,Steinthaleben Rathsfeld,51.395,11.072,380,8.1
1989-02,Steinthaleben Rathsfeld,51.395,11.072,380,20.9
1989-03,Steinthaleben Rathsfeld,51.395,11.072,380,40.1
1989-04,Steinthaleben Rathsfeld,51.395,11.072,380,32.4
1989-05,Steinthaleben Rathsfeld,51.395,11.072,380,47.9
1989-06,Steinthaleben Rathsfeld,51.395,11.072,380,42.0
1989-07,Steinthaleben Rathsfeld,51.395,11.072,380,12.7
1989-08,Steinthaleben Rathsfeld,51.395,11.072,380,22.0
1989-09,Steinthaleben Rathsfeld,51.395,11.072,380,49.8
1989-10,Steinthaleben Rathsfeld,51.395,11.072,380,38.9
1989-11,Steinthaleben Rathsfeld,51.395,11.072,380,43.1
1989-12,Steinthaleben Rathsfeld,51.395,11.072,380,76.6
1990-01,Steinthaleben Rathsfeld,51.395,11.072,380,23.2
1990-02,Steinthaleben Rathsfeld,51.395,11.072,380,50.9
1990-03,Steinthaleben Rathsfeld,51.395,11.072,380,19.5
1990-04,Steinthaleben Rathsfeld,51.395,11.072,380,27.4
1990-05,Steinthaleben Rathsfeld,51.395,11.072,380,8.6
1990-06,Steinthaleben Rathsfeld,51.395,11.072,380,94.8
1990-07,Steinthaleben Rathsfeld,51.395,11.072,380,23.5
1990-08,Steinthaleben Rathsfeld,51.395,11.072,380,65.8
1990-09,Steinthaleben Rathsfeld,51.395,11.072,380,48.1
1990-10,Steinthaleben Rathsfeld,51.395,11.072,380,29.4
1990-11,Steinthaleben Rathsfeld,51.395,11.072,380,52.1
1990-12,Steinthaleben Rathsfeld,51.395,11.072,380,58.2
1991-01,Steinthaleben Rathsfeld,51.395,11.072,380,33.0
1991-02,Steinthaleben Rathsfeld,51.395,11.072,380,24.7
1991-03,Steinthaleben Rathsfeld,51.395,11.072,380,32.3
1991-04,Steinthaleben Rathsfeld,51.395,11.072,380,21.4
1991-05,Steinthaleben Rathsfeld,51.395,11.072,380,24.8
1991-06,Steinthaleben Rathsfeld,51.395,11.072,380,61.7
1991-07,Steinthaleben Rathsfeld,51.395,11.072,380,47.1
1991-08,Steinthaleben Rathsfeld,51.395,11.072,380,29.9
1991-09,Steinthaleben Rathsfeld,51.395,11.072,380,24.0
1991-10,Steinthaleben Rathsfeld,51.395,11.072,380,17.3
1991-11,Steinthaleben Rathsfeld,51.395,11.072,380,37.3
1991-12,Steinthaleben Rathsfeld,51.395,11.072,380,47.4
1992-01,Steinthaleben Rathsfeld,51.395,11.072,380,23.8
1992-02,Steinthaleben Rathsfeld,51.395,11.072,380,13.2
1992-03,Steinthaleben Rathsfeld,51.395,11.072,380,76.8
1992-04,Steinthaleben Rathsfeld,51.395,11.072,380,26.5
1992-05,Steinthaleben Rathsfeld,51.395,11.072,380,28.9
1992-06,Steinthaleben Rathsfeld,51.395,11.072,380,95.8
1992-07,Steinthaleben Rathsfeld,51.395,11.072,380,63.9
1992-08,Steinthaleben Rathsfeld,51.395,11.072,380,57.1
1992-09,Steinthaleben Rathsfeld,51.395,11.072,380,10.5
1992-10,Steinthaleben Rathsfeld,51.395,11.072,380,44.1
1992-11,Steinthaleben Rathsfeld,51.395,11.072,380,62.6
1992-12,Steinthaleben Rathsfeld,51.395,11.072,380,50.6
1993-01,Steinthaleben Rathsfeld,51.395,11.072,380,73.6
1993-02,Steinthaleben Rathsfeld,51.395,11.072,380,17.8
1993-03,Steinthaleben Rathsfeld,51.395,11.072,380,11.2
1993-04,Steinthaleben Rathsfeld,51.395,11.072,380,15.4
1993-05,Steinthaleben Rathsfeld,51.395,11.072,380,69.1
1993-06,Steinthaleben Rathsfeld,51.395,11.072,380,81.6
1993-07,Steinthaleben Rathsfeld,51.395,11.072,380,117.6
1993-08,Steinthaleben Rathsfeld,51.395,11.072,380,33.9
1993-09,Steinthaleben Rathsfeld,51.395,11.072,380,40.9
1993-10,Steinthaleben Rathsfeld,51.395,11.072,380,31.8
1993-11,Steinthaleben Rathsfeld,51.395,11.072,380,26.3
1993-12,Steinthaleben Rathsfeld,51.395,11.072,380,79.5
1994-01,Steinthaleben Rathsfeld,51.395,11.072,380,49.1
1994-02,Steinthaleben Rathsfeld,51.395,11.072,380,24.1
1994-03,Steinthaleben Rathsfeld,51.395,11.072,380,108.8
1994-04,Steinthaleben Rathsfeld,51.395,11.072,380,69.5
1994-05,Steinthaleben Rathsfeld,51.395,11.072,380,117.0
1994-06,Steinthaleben Rathsfeld,51.395,11.072,380,24.6
1994-07,Steinthaleben Rathsfeld,51.395,11.072,380,26.9
1994-08,Steinthaleben Rathsfeld,51.395,11.072,380,91.0
1994-09,Steinthaleben Rathsfeld,51.395,11.072,380,77.0
1994-10,Steinthaleben Rathsfeld,51.395,11.072,380,26.8
1994-11,Steinthaleben Rathsfeld,51.395,11.072,380,42.8
1994-12,Steinthaleben Rathsfeld,51.395,11.072,380,28.7
1995-01,Steinthaleben Rathsfeld,51.395,11.072,380,69.7
1995-02,Steinthaleben Rathsfeld,51.395,11.072,380,58.2
1995-03,Steinthaleben Rathsfeld,51.395,11.072,380,36.1
1995-04,Steinthaleben Rathsfeld,51.395,11.072,380,46.8
1995-05,Steinthaleben Rathsfeld,51.395,11.072,380,46.2
1995-06,Steinthaleben Rathsfeld,51.395,11.072,380,48.5
1995-07,Steinthaleben Rathsfeld,51.395,11.072,380,53.0
1995-08,Steinthaleben Rathsfeld,51.395,11.072,380,35.4
1995-09,Steinthaleben Rathsfeld,51.395,11.072,380,71.0
1995-10,Steinthaleben Rathsfeld,51.395,11.072,380,5.1
1995-11,Steinthaleben Rathsfeld,51.395,11.072,380,34.6
1995-12,Steinthaleben Rathsfeld,51.395,11.072,380,37.3
1996-01,Steinthaleben Rathsfeld,51.395,11.072,380,7.2
1996-02,Steinthaleben Rathsfeld,51.395,11.072,380,25.1
1996-03,Steinthaleben Rathsfeld,51.395,11.072,380,10.2
1996-04,Steinthaleben Rathsfeld,51.395,11.072,380,34.7
1996-05,Steinthaleben Rathsfeld,51.395,11.072,380,77.7
1996-06,Steinthaleben Rathsfeld,51.395,11.072,380,62.4
1996-07,Steinthaleben Rathsfeld,51.395,11.072,380,82.8
1996-08,Steinthaleben Rathsfeld,51.395,11.072,380,81.4
1996-09,Steinthaleben Rathsfeld,51.395,11.072,380,25.8
1996-10,Steinthaleben Rathsfeld,51.395,11.072,380,86.7
1996-11,Steinthaleben Rathsfeld,51.395,11.072,380,66.2
1996-12,Steinthaleben Rathsfeld,51.395,11.072,380,47.7
1997-01,Steinthaleben Rathsfeld,51.395,11.072,380,18.0
1997-02,Steinthaleben Rathsfeld,51.395,11.072,380,56.1
1997-03,Steinthaleben Rathsfeld,51.395,11.072,380,33.5
1997-04,Steinthaleben Rathsfeld,51.395,11.072,380,20.5
1997-05,Steinthaleben Rathsfeld,51.395,11.072,380,43.2
1997-06,Steinthaleben Rathsfeld,51.395,11.072,380,48.6
1997-07,Steinthaleben Rathsfeld,51.395,11.072,380,105.5
1997-08,Steinthaleben Rathsfeld,51.395,11.072,380,46.3
1997-09,Steinthaleben Rathsfeld,51.395,11.072,380,20.1
1997-10,Steinthaleben Rathsfeld,51.395,11.072,380,35.0
1997-11,Steinthaleben Rathsfeld,51.395,11.072,380,38.2
1997-12,Steinthaleben Rathsfeld,51.395,11.072,380,54.7
1998-01,Steinthaleben Rathsfeld,51.395,11.072,380,30.5
1998-02,Steinthaleben Rathsfeld,51.395,11.072,380,13.3
1998-03,Steinthaleben Rathsfeld,51.395,11.072,380,40.2
1998-04,Steinthaleben Rathsfeld,51.395,11.072,380,45.7
1998-05,Steinthaleben Rathsfeld,51.395,11.072,380,23.6
1998-06,Steinthaleben Rathsfeld,51.395,11.072,380,52.0
1998-07,Steinthaleben Rathsfeld,51.395,11.072,380,47.8
1998-08,Steinthaleben Rathsfeld,51.395,11.072,380,46.6
1998-09,Steinthaleben Rathsfeld,51.395,11.072,380,102.9
1998-10,Steinthaleben Rathsfeld,51.395,11.072,380,133.3
1998-11,Steinthaleben Rathsfeld,51.395,11.072,380,60.0
1998-12,Steinthaleben Rathsfeld,51.395,11.072,380,17.2
1999-01,Steinthaleben Rathsfeld,51.395,11.072,380,37.1
1999-02,Steinthaleben Rathsfeld,51.395,11.072,380,49.3
1999-03,Steinthaleben Rathsfeld,51.395,11.072,380,36.9
1999-04,Steinthaleben Rathsfeld,51.395,11.072,380,35.8
1999-05,Steinthaleben Rathsfeld,51.395,11.072,380,65.2
1999-06,Steinthaleben Rathsfeld,51.395,11.072,380,90.5
1999-07,Steinthaleben Rathsfeld,51.395,11.072,380,53.7
1999-08,Steinthaleben Rathsfeld,51.395,11.072,380,54.5
1999-09,Steinthaleben Rathsfeld,51.395,11.072,380,19.9
1999-10,Steinthaleben Rathsfeld,51.395,11.072,380,19.2
1999-11,Steinthaleben Rathsfeld,51.395,11.072,380,53.4
1999-12,Steinthaleben Rathsfeld,51.395,11.072,380,51.4
2000-01,Steinthaleben Rathsfeld,51.395,11.072,380,37.7
2000-02,Steinthaleben Rathsfeld,51.395,11.072,380,45.2
2000-03,Steinthaleben Rathsfeld,51.395,11.072,380,68.2
2000-04,Steinthaleben Rathsfeld,51.395,11.072,380,57.2
2000-05,Steinthaleben Rathsfeld,51.395,11.072,380,52.3
2000-06,Steinthaleben Rathsfeld,51.395,11.072,380,43.6
2000-07,Steinthaleben Rathsfeld,51.395,11.072,380,57.4
2000-08,Steinthaleben Rathsfeld,51.395,11.072,380,65.1
2000-09,Steinthaleben Rathsfeld,51.395,11.072,380,30.9
2000-10,Steinthaleben Rathsfeld,51.395,11.072,380,38.0
2000-11,Steinthaleben Rathsfeld,51.395,11.072,380,34.6
2000-12,Steinthaleben Rathsfeld,51.395,11.072,380,35.6
2001-01,Steinthaleben Rathsfeld,51.395,11.072,380,36.7
2001-03,Steinthaleben Rathsfeld,51.395,11.072,380,124.2
2001-04,Steinthaleben Rathsfeld,51.395,11.072,380,53.1
2001-05,Steinthaleben Rathsfeld,51.395,11.072,380,29.2
2001-06,Steinthaleben Rathsfeld,51.395,11.072,380,71.9
2001-07,Steinthaleben Rathsfeld,51.395,11.072,380,96.2
2001-08,Steinthaleben Rathsfeld,51.395,11.072,380,20.0
2001-09,Steinthaleben Rathsfeld,51.395,11.072,380,67.0
2001-10,Steinthaleben Rathsfeld,51.395,11.072,380,20.7
2001-11,Steinthaleben Rathsfeld,51.395,11.072,380,56.5
2001-12,Steinthaleben Rathsfeld,51.395,11.072,380,52.5
2002-01,Steinthaleben Rathsfeld,51.395,11.072,380,18.2
2002-02,Steinthaleben Rathsfeld,51.395,11.072,380,42.2
2002-04,Steinthaleben Rathsfeld,51.395,11.072,380,43.9
2002-05,Steinthaleben Rathsfeld,51.395,11.072,380,60.8
2002-06,Steinthaleben Rathsfeld,51.395,11.072,380,30.9
2002-07,Steinthaleben Rathsfeld,51.395,11.072,380,58.3
2002-08,Steinthaleben Rathsfeld,51.395,11.072,380,97.1
2002-09,Steinthaleben Rathsfeld,51.395,11.072,380,32.1
2002-10,Steinthaleben Rathsfeld,51.395,11.072,380,68.7
2002-11,Steinthaleben Rathsfeld,51.395,11.072,380,110.5
2002-12,Steinthaleben Rathsfeld,51.395,11.072,380,99.3
2003-01,Steinthaleben Rathsfeld,51.395,11.072,380,42.0
2003-02,Steinthaleben Rathsfeld,51.395,11.072,380,11.6
2003-03,Steinthaleben Rathsfeld,51.395,11.072,380,20.7
2003-04,Steinthaleben Rathsfeld,51.395,11.072,380,43.3
2003-05,Steinthaleben Rathsfeld,51.395,11.072,380,42.7
2003-06,Steinthaleben Rathsfeld,51.395,11.072,380,33.6
2003-07,Steinthaleben Rathsfeld,51.395,11.072,380,19.9
2003-08,Steinthaleben Rathsfeld,51.395,11.072,380,20.7
2003-09,Steinthaleben Rathsfeld,51.395,11.072,380,45.5
2003-10,Steinthaleben Rathsfeld,51.395,11.072,380,23.8
2003-11,Steinthaleben Rathsfeld,51.395,11.072,380,31.0
2003-12,Steinthaleben Rathsfeld,51.395,11.072,380,34.7
2004-01,Steinthaleben Rathsfeld,51.395,11.072,380,54.1
2004-02,Steinthaleben Rathsfeld,51.395,11.072,380,40.7
2004-03,Steinthaleben Rathsfeld,51.395,11.072,380,26.8
2004-04,Steinthaleben Rathsfeld,51.395,11.072,380,31.6
2004-05,Steinthaleben Rathsfeld,51.395,11.072,380,68.4
2004-07,Steinthaleben Rathsfeld,51.395,11.072,380,113.6
2004-08,Steinthaleben Rathsfeld,51.395,11.072,380,56.8
2004-09,Steinthaleben Rathsfeld,51.395,11.072,380,39.7
2004-10,Steinthaleben Rathsfeld,51.395,11.072,380,17.0
2004-11,Steinthaleben Rathsfeld,51.395,11.072,380,65.7
2004-12,Steinthaleben Rathsfeld,51.395,11.072,380,21.4
2005-01,Steinthaleben Rathsfeld,51.395,11.072,380,61.1
2005-02,Steinthaleben Rathsfeld,51.395,11.072,380,45.4
2005-03,Steinthaleben Rathsfeld,51.395,11.072,380,22.0
2005-04,Steinthaleben Rathsfeld,51.395,11.072,380,30.8
2005-05,Steinthaleben Rathsfeld,51.395,11.072,380,58.0
2005-06,Steinthaleben Rathsfeld,51.395,11.072,380,41.5
2005-07,Steinthaleben Rathsfeld,51.395,11.072,380,84.8
2005-08,Steinthaleben Rathsfeld,51.395,11.072,380,23.7
2005-09,Steinthaleben Rathsfeld,51.395,11.072,380,49.9
2005-10,Steinthaleben Rathsfeld,51.395,11.072,380,26.9
2005-11,Steinthaleben Rathsfeld,51.395,11.072,380,41.2
2005-12,Steinthaleben Rathsfeld,51.395,11.072,380,44.5
2006-01,Steinthaleben Rathsfeld,51.395,11.072,380,20.2
2006-02,Steinthaleben Rathsfeld,51.395,11.072,380,42.0
2006-03,Steinthaleben Rathsfeld,51.395,11.072,380,76.3
2006-04,Steinthaleben Rathsfeld,51.395,11.072,380,88.4
2006-05,Steinthaleben Rathsfeld,51.395,11.072,380,66.9
2006-06,Steinthaleben Rathsfeld,51.395,11.072,380,23.4
2006-07,Steinthaleben Rathsfeld,51.395,11.072,380,38.6
2006-08,Steinthaleben Rathsfeld,51.395,11.072,380,100.0
2006-09,Steinthaleben Rathsfeld,51.395,11.072,380,10.3
2006-10,Steinthaleben Rathsfeld,51.395,11.072,380,33.2
2006-11,Steinthaleben Rathsfeld,51.395,11.072,380,35.8
2006-12,Steinthaleben Rathsfeld,51.395,11.072,380,23.7
2007-01,Steinthaleben Rathsfeld,51.395,11.072,380,69.9
2007-02,Steinthaleben Rathsfeld,51.395,11.072,380,41.2
2007-03,Steinthaleben Rathsfeld,51.395,11.072,380,49.5
2007-04,Steinthaleben Rathsfeld,51.395,11.072,380,7.6
2007-05,Steinthaleben Rathsfeld,51.395,11.072,380,130.0
2007-06,Steinthaleben Rathsfeld,51.395,11.072,380,115.3
2007-07,Steinthaleben Rathsfeld,51.395,11.072,380,121.0
2007-08,Steinthaleben Rathsfeld,51.395,11.072,380,65.5
2007-09,Steinthaleben Rathsfeld,51.395,11.072,380,147.2
2007-10,Steinthaleben Rathsfeld,51.395,11.072,380,15.4
2007-11,Steinthaleben Rathsfeld,51.395,11.072,380,63.9
2007-12,Steinthaleben Rathsfeld,51.395,11.072,380,31.4
2008-01,Steinthaleben Rathsfeld,51.395,11.072,380,40.9
2008-02,Steinthaleben Rathsfeld,51.395,11.072,380,22.3
2008-03,Steinthaleben Rathsfeld,51.395,11.072,380,53.9
2008-04,Steinthaleben Rathsfeld,51.395,11.072,380,82.5
2008-05,Steinthaleben Rathsfeld,51.395,11.072,380,6.4
2008-06,Steinthaleben Rathsfeld,51.395,11.072,380,75.0
2008-07,Steinthaleben Rathsfeld,51.395,11.072,380,57.9
2008-08,Steinthaleben Rathsfeld,51.395,11.072,380,29.9
2008-09,Steinthaleben Rathsfeld,51.395,11.072,380,48.4
2008-10,Steinthaleben Rathsfeld,51.395,11.072,380,58.5
2008-11,Steinthaleben Rathsfeld,51.395,11.072,380,34.5
2008-12,Steinthaleben Rathsfeld,51.395,11.072,380,41.8
2009-01,Steinthaleben Rathsfeld,51.395,11.072,380,14.5
2009-02,Steinthaleben Rathsfeld,51.395,11.072,380,39.5
2009-03,Steinthaleben Rathsfeld,51.395,11.072,380,51.5
2009-04,Steinthaleben Rathsfeld,51.395,11.072,380,51.6
2009-05,Steinthaleben Rathsfeld,51.395,11.072,380,72.1
2009-06,Steinthaleben Rathsfeld,51.395,11.072,380,43.2
2009-07,Steinthaleben Rathsfeld,51.395,11.072,380,73.1
2009-08,Steinthaleben Rathsfeld,51.395,11.072,380,37.0
2009-09,Steinthaleben Rathsfeld,51.395,11.072,380,58.3
2009-10,Steinthaleben Rathsfeld,51.395,11.072,380,54.3
2009-11,Steinthaleben Rathsfeld,51.395,11.072,380,85.9
2009-12,Steinthaleben Rathsfeld,51.395,11.072,380,91.6
2010-01,Steinthaleben Rathsfeld,51.395,11.072,380,41.4
2010-02,Steinthaleben Rathsfeld,51.395,11.072,380,31.7
2010-03,Steinthaleben Rathsfeld,51.395,11.072,380,34.5
2010-04,Steinthaleben Rathsfeld,51.395,11.072,380,16.2
2010-05,Steinthaleben Rathsfeld,51.395,11.072,380,94.1
2010-06,Steinthaleben Rathsfeld,51.395,11.072,380,42.3
2010-07,Steinthaleben Rathsfeld,51.395,11.072,380,58.3
2010-08,Steinthaleben Rathsfeld,51.395,11.072,380,154.6
2010-09,Steinthaleben Rathsfeld,51.395,11.072,380,107.8
2010-10,Steinthaleben Rathsfeld,51.395,11.072,380,17.7
2010-11,Steinthaleben Rathsfeld,51.395,11.072,380,92.1
2010-12,Steinthaleben Rathsfeld,51.395,11.072,380,69.0
2011-01,Steinthaleben Rathsfeld,51.395,11.072,380,26.4
2011-02,Steinthaleben Rathsfeld,51.395,11.072,380,16.1
2011-03,Steinthaleben Rathsfeld,51.395,11.072,380,14.2
2011-04,Steinthaleben Rathsfeld,51.395,11.072,380,23.2
2011-05,Steinthaleben Rathsfeld,51.395,11.072,380,13.8
2011-06,Steinthaleben Rathsfeld,51.395,11.072,380,101.8
2011-07,Steinthaleben Rathsfeld,51.395,11.072,380,39.2
2011-08,Steinthaleben Rathsfeld,51.395,11.072,380,72.7
2011-09,Steinthaleben Rathsfeld,51.395,11.072,380,79.7
2011-10,Steinthaleben Rathsfeld,51.395,11.072,380,26.8
2011-11,Steinthaleben Rathsfeld,51.395,11.072,380,1.0
2011-12,Steinthaleben Rathsfeld,51.395,11.072,380,49.5
2012-02,Steinthaleben Rathsfeld,51.395,11.072,380,13.3
2012-03,Steinthaleben Rathsfeld,51.395,11.072,380,5.9
2012-04,Steinthaleben Rathsfeld,51.395,11.072,380,20.2
2012-05,Steinthaleben Rathsfeld,51.395,11.072,380,50.7
2012-06,Steinthaleben Rathsfeld,51.395,11.072,380,85.0
2012-07,Steinthaleben Rathsfeld,51.395,11.072,380,83.4
2012-08,Steinthaleben Rathsfeld,51.395,11.072,380,50.5
2012-09,Steinthaleben Rathsfeld,51.395,11.072,380,31.0
2012-10,Steinthaleben Rathsfeld,51.395,11.072,380,30.1
2012-11,Steinthaleben Rathsfeld,51.395,11.072,380,51.3
2012-12,Steinthaleben Rathsfeld,51.395,11.072,380,71.6
2013-01,Steinthaleben Rathsfeld,51.395,11.072,380,39.5
2013-02,Steinthaleben Rathsfeld,51.395,11.072,380,57.8
2013-03,Steinthaleben Rathsfeld,51.395,11.072,380,46.8
2013-04,Steinthaleben Rathsfeld,51.395,11.072,380,45.5
2013-05,Steinthaleben Rathsfeld,51.395,11.072,380,113.9
2013-06,Steinthaleben Rathsfeld,51.395,11.072,380,62.8
2013-07,Steinthaleben Rathsfeld,51.395,11.072,380,31.9
2013-08,Steinthaleben Rathsfeld,51.395,11.072,380,59.4
2013-09,Steinthaleben Rathsfeld,51.395,11.072,380,73.5
2013-10,Steinthaleben Rathsfeld,51.395,11.072,380,109.6
2013-11,Steinthaleben Rathsfeld,51.395,11.072,380,92.3
2013-12,Steinthaleben Rathsfeld,51.395,11.072,380,24.9
2014-01,Steinthaleben Rathsfeld,51.395,11.072,380,33.2
2014-02,Steinthaleben Rathsfeld,51.395,11.072,380,14.1
2014-03,Steinthaleben Rathsfeld,51.395,11.072,380,14.4
2014-04,Steinthaleben Rathsfeld,51.395,11.072,380,82.9
