1966-02,Schwedt_Oder,53.07,14.323,6,51.0
1966-03,Schwedt_Oder,53.07,14.323,6,23.0
1966-04,Schwedt_Oder,53.07,14.323,6,35.0
1966-05,Schwedt_Oder,53.07,14.323,6,26.0
1966-06,Schwedt_Oder,53.07,14.323,6,115.0
1966-07,Schwedt_Oder,53.07,14.323,6,77.0
1966-08,Schwedt_Oder,53.07,14.323,6,29.0
1966-09,Schwedt_Oder,53.07,14.323,6,28.0
1966-10,Schwedt_Oder,53.07,14.323,6,15.0
1966-11,Schwedt_Oder,53.07,14.323,6,17.0
1966-12,Schwedt_Oder,53.07,14.323,6,42.0
1967-01,Schwedt_Oder,53.07,14.323,6,48.0
1967-02,Schwedt_Oder,53.07,14.323,6,46.0
1967-03,Schwedt_Oder,53.07,14.323,6,44.0
1967-04,Schwedt_Oder,53.07,14.323,6,22.0
1967-05,Schwedt_Oder,53.07,14.323,6,22.0
1967-06,Schwedt_Oder,53.07,14.323,6,112.0
1967-07,Schwedt_Oder,53.07,14.323,6,46.0
1967-08,Schwedt_Oder,53.07,14.323,6,38.0
1967-09,Schwedt_Oder,53.07,14.323,6,65.0
1967-10,Schwedt_Oder,53.07,14.323,6,44.0
1967-11,Schwedt_Oder,53.07,14.323,6,27.0
1967-12,Schwedt_Oder,53.07,14.323,6,48.0
1968-01,Schwedt_Oder,53.07,14.323,6,37.0
1968-02,Schwedt_Oder,53.07,14.323,6,6.0
1968-03,Schwedt_Oder,53.07,14.323,6,26.0
1968-04,Schwedt_Oder,53.07,14.323,6,7.0
1968-05,Schwedt_Oder,53.07,14.323,6,78.0
1968-06,Schwedt_Oder,53.07,14.323,6,41.0
1968-07,Schwedt_Oder,53.07,14.323,6,82.0
1968-08,Schwedt_Oder,53.07,14.323,6,24.0
1968-09,Schwedt_Oder,53.07,14.323,6,88.0
1968-10,Schwedt_Oder,53.07,14.323,6,47.0
1968-11,Schwedt_Oder,53.07,14.323,6,54.0
1968-12,Schwedt_Oder,53.07,14.323,6,21.0
1969-01,Schwedt_Oder,53.07,14.323,6,30.0
1969-02,Schwedt_Oder,53.07,14.323,6,31.1
1969-03,Schwedt_Oder,53.07,14.323,6,15.8
1969-04,Schwedt_Oder,53.07,14.323,6,50.0
1969-05,Schwedt_Oder,53.07,14.323,6,47.2
1969-06,Schwedt_Oder,53.07,14.323,6,62.0
1969-07,Schwedt_Oder,53.07,14.323,6,7.4
1969-08,Schwedt_Oder,53.07,14.323,6,92.4
1969-09,Schwedt_Oder,53.07,14.323,6,6.8
1969-10,Schwedt_Oder,53.07,14.323,6,9.8
1969-11,Schwedt_Oder,53.07,14.323,6,44.2
1969-12,Schwedt_Oder,53.07,14.323,6,10.3
1970-01,Schwedt_Oder,53.07,14.323,6,30.9
1970-02,Schwedt_Oder,53.07,14.323,6,37.4
1970-03,Schwedt_Oder,53.07,14.323,6,43.5
1970-04,Schwedt_Oder,53.07,14.323,6,80.5
1970-05,Schwedt_Oder,53.07,14.323,6,53.5
1970-06,Schwedt_Oder,53.07,14.323,6,14.0
1970-07,Schwedt_Oder,53.07,14.323,6,45.7
1970-08,Schwedt_Oder,53.07,14.323,6,6.4
1970-09,Schwedt_Oder,53.07,14.323,6,31.8
1970-10,Schwedt_Oder,53.07,14.323,6,50.1
1970-11,Schwedt_Oder,53.07,14.323,6,71.6
1970-12,Schwedt_Oder,53.07,14.323,6,35.2
1971-01,Schwedt_Oder,53.07,14.323,6,9.3
1971-02,Schwedt_Oder,53.07,14.323,6,30.3
1971-03,Schwedt_Oder,53.07,14.323,6,22.3
1971-04,Schwedt_Oder,53.07,14.323,6,16.4
1971-05,Schwedt_Oder,53.07,14.323,6,77.7
1971-06,Schwedt_Oder,53.07,14.323,6,93.8
1971-07,Schwedt_Oder,53.07,14.323,6,3.6
1971-08,Schwedt_Oder,53.07,14.323,6,6.6
1971-09,Schwedt_Oder,53.07,14.323,6,39.0
1971-11,Schwedt_Oder,53.07,14.323,6,28.2
1971-12,Schwedt_Oder,53.07,14.323,6,31.7
1972-01,Schwedt_Oder,53.07,14.323,6,17.7
1972-02,Schwedt_Oder,53.07,14.323,6,3.6
1972-03,Schwedt_Oder,53.07,14.323,6,26.3
1972-04,Schwedt_Oder,53.07,14.323,6,17.9
1972-05,Schwedt_Oder,53.07,14.323,6,114.9
1972-06,Schwedt_Oder,53.07,14.323,6,80.5
1972-07,Schwedt_Oder,53.07,14.323,6,65.3
1972-08,Schwedt_Oder,53.07,14.323,6,51.0
1972-09,Schwedt_Oder,53.07,14.323,6,36.1
1972-10,Schwedt_Oder,53.07,14.323,6,4.6
1972-11,Schwedt_Oder,53.07,14.323,6,32.3
1972-12,Schwedt_Oder,53.07,14.323,6,9.2
1973-01,Schwedt_Oder,53.07,14.323,6,21.7
1973-02,Schwedt_Oder,53.07,14.323,6,21.4
1973-03,Schwedt_Oder,53.07,14.323,6,14.8
1973-04,Schwedt_Oder,53.07,14.323,6,29.6
1973-05,Schwedt_Oder,53.07,14.323,6,42.5
1973-06,Schwedt_Oder,53.07,14.323,6,22.6
1973-07,Schwedt_Oder,53.07,14.323,6,58.6
1973-08,Schwedt_Oder,53.07,14.323,6,23.4
1973-09,Schwedt_Oder,53.07,14.323,6,56.7
1973-10,Schwedt_Oder,53.07,14.323,6,49.8
1973-11,Schwedt_Oder,53.07,14.323,6,40.4
1973-12,Schwedt_Oder,53.07,14.323,6,30.8
1974-01,Schwedt_Oder,53.07,14.323,6,36.8
1974-02,Schwedt_Oder,53.07,14.323,6,44.8
1974-03,Schwedt_Oder,53.07,14.323,6,9.3
1974-04,Schwedt_Oder,53.07,14.323,6,9.4
1974-05,Schwedt_Oder,53.07,14.323,6,68.0
1974-06,Schwedt_Oder,53.07,14.323,6,54.7
1974-07,Schwedt_Oder,53.07,14.323,6,71.5
1974-08,Schwedt_Oder,53.07,14.323,6,36.0
1974-09,Schwedt_Oder,53.07,14.323,6,36.2
1974-10,Schwedt_Oder,53.07,14.323,6,89.1
1974-11,Schwedt_Oder,53.07,14.323,6,40.6
1974-12,Schwedt_Oder,53.07,14.323,6,72.0
1975-01,Schwedt_Oder,53.07,14.323,6,24.5
1975-02,Schwedt_Oder,53.07,14.323,6,6.9
1975-03,Schwedt_Oder,53.07,14.323,6,16.3
1975-04,Schwedt_Oder,53.07,14.323,6,29.3
1975-05,Schwedt_Oder,53.07,14.323,6,29.4
1975-06,Schwedt_Oder,53.07,14.323,6,41.2
1975-07,Schwedt_Oder,53.07,14.323,6,74.3
1975-08,Schwedt_Oder,53.07,14.323,6,40.0
1975-09,Schwedt_Oder,53.07,14.323,6,55.9
1975-10,Schwedt_Oder,53.07,14.323,6,30.9
1975-11,Schwedt_Oder,53.07,14.323,6,20.7
1975-12,Schwedt_Oder,53.07,14.323,6,19.2
1976-01,Schwedt_Oder,53.07,14.323,6,81.4
1976-02,Schwedt_Oder,53.07,14.323,6,12.4
1976-03,Schwedt_Oder,53.07,14.323,6,18.4
1976-04,Schwedt_Oder,53.07,14.323,6,15.5
1976-05,Schwedt_Oder,53.07,14.323,6,64.7
1976-06,Schwedt_Oder,53.07,14.323,6,14.1
1976-07,Schwedt_Oder,53.07,14.323,6,41.2
1976-08,Schwedt_Oder,53.07,14.323,6,25.9
1976-09,Schwedt_Oder,53.07,14.323,6,63.1
1976-10,Schwedt_Oder,53.07,14.323,6,38.9
1976-11,Schwedt_Oder,53.07,14.323,6,44.0
1976-12,Schwedt_Oder,53.07,14.323,6,17.2
1977-01,Schwedt_Oder,53.07,14.323,6,28.2
1977-02,Schwedt_Oder,53.07,14.323,6,29.6
1977-03,Schwedt_Oder,53.07,14.323,6,45.7
1977-04,Schwedt_Oder,53.07,14.323,6,54.4
1977-05,Schwedt_Oder,53.07,14.323,6,27.8
1977-06,Schwedt_Oder,53.07,14.323,6,31.6
1977-07,Schwedt_Oder,53.07,14.323,6,60.6
1977-08,Schwedt_Oder,53.07,14.323,6,62.0
1977-09,Schwedt_Oder,53.07,14.323,6,28.3
1977-10,Schwedt_Oder,53.07,14.323,6,20.7
1977-11,Schwedt_Oder,53.07,14.323,6,46.0
1977-12,Schwedt_Oder,53.07,14.323,6,30.9
1978-01,Schwedt_Oder,53.07,14.323,6,33.9
1978-02,Schwedt_Oder,53.07,14.323,6,12.4
1978-03,Schwedt_Oder,53.07,14.323,6,35.2
1978-04,Schwedt_Oder,53.07,14.323,6,9.6
1978-05,Schwedt_Oder,53.07,14.323,6,11.6
1978-06,Schwedt_Oder,53.07,14.323,6,93.9
1978-07,Schwedt_Oder,53.07,14.323,6,29.2
1978-08,Schwedt_Oder,53.07,14.323,6,160.1
1978-09,Schwedt_Oder,53.07,14.323,6,94.1
1978-10,Schwedt_Oder,53.07,14.323,6,47.1
1978-11,Schwedt_Oder,53.07,14.323,6,19.0
1978-12,Schwedt_Oder,53.07,14.323,6,65.8
1979-01,Schwedt_Oder,53.07,14.323,6,19.9
1979-02,Schwedt_Oder,53.07,14.323,6,29.0
1979-03,Schwedt_Oder,53.07,14.323,6,39.8
1979-04,Schwedt_Oder,53.07,14.323,6,39.9
1979-05,Schwedt_Oder,53.07,14.323,6,57.3
1979-06,Schwedt_Oder,53.07,14.323,6,57.8
1979-07,Schwedt_Oder,53.07,14.323,6,93.9
1979-08,Schwedt_Oder,53.07,14.323,6,25.2
1979-09,Schwedt_Oder,53.07,14.323,6,41.9
1979-10,Schwedt_Oder,53.07,14.323,6,11.4
1979-11,Schwedt_Oder,53.07,14.323,6,65.8
1979-12,Schwedt_Oder,53.07,14.323,6,60.8
1980-01,Schwedt_Oder,53.07,14.323,6,18.6
1980-02,Schwedt_Oder,53.07,14.323,6,23.6
1980-03,Schwedt_Oder,53.07,14.323,6,27.9
1980-04,Schwedt_Oder,53.07,14.323,6,83.7
1980-05,Schwedt_Oder,53.07,14.323,6,12.6
1980-06,Schwedt_Oder,53.07,14.323,6,140.9
1980-07,Schwedt_Oder,53.07,14.323,6,94.7
1980-08,Schwedt_Oder,53.07,14.323,6,47.3
1980-09,Schwedt_Oder,53.07,14.323,6,21.7
1980-10,Schwedt_Oder,53.07,14.323,6,56.3
1980-11,Schwedt_Oder,53.07,14.323,6,29.7
1981-02,Schwedt_Oder,53.07,14.323,6,16.3
1981-03,Schwedt_Oder,53.07,14.323,6,90.2
1981-04,Schwedt_Oder,53.07,14.323,6,11.3
1981-05,Schwedt_Oder,53.07,14.323,6,35.4
1981-06,Schwedt_Oder,53.07,14.323,6,54.8
1981-07,Schwedt_Oder,53.07,14.323,6,54.0
1981-08,Schwedt_Oder,53.07,14.323,6,42.2
1981-09,Schwedt_Oder,53.07,14.323,6,21.1
1981-10,Schwedt_Oder,53.07,14.323,6,81.6
1981-11,Schwedt_Oder,53.07,14.323,6,53.0
1981-12,Schwedt_Oder,53.07,14.323,6,37.9
1982-01,Schwedt_Oder,53.07,14.323,6,34.4
1982-02,Schwedt_Oder,53.07,14.323,6,12.8
1982-03,Schwedt_Oder,53.07,14.323,6,31.7
1982-04,Schwedt_Oder,53.07,14.323,6,9.5
1982-05,Schwedt_Oder,53.07,14.323,6,76.5
1982-06,Schwedt_Oder,53.07,14.323,6,44.7
1982-07,Schwedt_Oder,53.07,14.323,6,15.1
1982-08,Schwedt_Oder,53.07,14.323,6,13.1
1982-09,Schwedt_Oder,53.07,14.323,6,12.6
1982-10,Schwedt_Oder,53.07,14.323,6,27.8
1982-11,Schwedt_Oder,53.07,14.323,6,14.8
1982-12,Schwedt_Oder,53.07,14.323,6,33.1
1983-01,Schwedt_Oder,53.07,14.323,6,40.2
1983-02,Schwedt_Oder,53.07,14.323,6,24.5
1983-03,Schwedt_Oder,53.07,14.323,6,22.8
1983-04,Schwedt_Oder,53.07,14.323,6,81.7
1983-05,Schwedt_Oder,53.07,14.323,6,94.4
1983-06,Schwedt_Oder,53.07,14.323,6,17.0
1983-07,Schwedt_Oder,53.07,14.323,6,12.5
1983-08,Schwedt_Oder,53.07,14.323,6,52.4
1983-09,Schwedt_Oder,53.07,14.323,6,30.9
1983-10,Schwedt_Oder,53.07,14.323,6,45.6
1983-11,Schwedt_Oder,53.07,14.323,6,29.3
1983-12,Schwedt_Oder,53.07,14.323,6,37.1
1984-01,Schwedt_Oder,53.07,14.323,6,45.8
1984-02,Schwedt_Oder,53.07,14.323,6,28.1
1984-03,Schwedt_Oder,53.07,14.323,6,3.0
1984-04,Schwedt_Oder,53.07,14.323,6,28.7
1984-05,Schwedt_Oder,53.07,14.323,6,59.6
1984-06,Schwedt_Oder,53.07,14.323,6,71.6
1984-07,Schwedt_Oder,53.07,14.323,6,40.8
1984-08,Schwedt_Oder,53.07,14.323,6,35.1
1984-09,Schwedt_Oder,53.07,14.323,6,35.2
1984-10,Schwedt_Oder,53.07,14.323,6,40.9
1984-11,Schwedt_Oder,53.07,14.323,6,31.9
1984-12,Schwedt_Oder,53.07,14.323,6,25.4
1985-01,Schwedt_Oder,53.07,14.323,6,28.8
1985-02,Schwedt_Oder,53.07,14.323,6,15.1
1985-03,Schwedt_Oder,53.07,14.323,6,20.5
1985-04,Schwedt_Oder,53.07,14.323,6,49.4
1985-05,Schwedt_Oder,53.07,14.323,6,19.9
1985-06,Schwedt_Oder,53.07,14.323,6,61.9
1985-07,Schwedt_Oder,53.07,14.323,6,23.3
1985-08,Schwedt_Oder,53.07,14.323,6,48.2
1985-09,Schwedt_Oder,53.07,14.323,6,28.7
1985-10,Schwedt_Oder,53.07,14.323,6,9.1
1985-11,Schwedt_Oder,53.07,14.323,6,23.7
1985-12,Schwedt_Oder,53.07,14.323,6,66.8
1986-01,Schwedt_Oder,53.07,14.323,6,30.5
1986-02,Schwedt_Oder,53.07,14.323,6,19.5
1986-03,Schwedt_Oder,53.07,14.323,6,39.8
1986-04,Schwedt_Oder,53.07,14.323,6,37.8
1986-05,Schwedt_Oder,53.07,14.323,6,46.2
1986-06,Schwedt_Oder,53.07,14.323,6,83.1
1986-07,Schwedt_Oder,53.07,14.323,6,23.4
1986-08,Schwedt_Oder,53.07,14.323,6,35.0
1986-09,Schwedt_Oder,53.07,14.323,6,39.6
1986-10,Schwedt_Oder,53.07,14.323,6,31.7
1986-11,Schwedt_Oder,53.07,14.323,6,21.0
1986-12,Schwedt_Oder,53.07,14.323,6,68.1
1987-01,Schwedt_Oder,53.07,14.323,6,26.4
1987-02,Schwedt_Oder,53.07,14.323,6,37.0
1987-03,Schwedt_Oder,53.07,14.323,6,12.1
1987-04,Schwedt_Oder,53.07,14.323,6,72.9
1987-05,Schwedt_Oder,53.07,14.323,6,25.4
1987-06,Schwedt_Oder,53.07,14.323,6,68.8
1987-07,Schwedt_Oder,53.07,14.323,6,174.1
1987-08,Schwedt_Oder,53.07,14.323,6,68.0
1987-09,Schwedt_Oder,53.07,14.323,6,63.5
1987-10,Schwedt_Oder,53.07,14.323,6,15.3
1987-11,Schwedt_Oder,53.07,14.323,6,61.3
1987-12,Schwedt_Oder,53.07,14.323,6,35.9
1988-01,Schwedt_Oder,53.07,14.323,6,38.4
1988-02,Schwedt_Oder,53.07,14.323,6,59.6
1988-03,Schwedt_Oder,53.07,14.323,6,38.6
1988-04,Schwedt_Oder,53.07,14.323,6,9.2
1988-05,Schwedt_Oder,53.07,14.323,6,18.2
1988-06,Schwedt_Oder,53.07,14.323,6,59.3
1988-07,Schwedt_Oder,53.07,14.323,6,76.0
1988-08,Schwedt_Oder,53.07,14.323,6,12.0
1988-09,Schwedt_Oder,53.07,14.323,6,28.3
1988-10,Schwedt_Oder,53.07,14.323,6,14.9
1988-11,Schwedt_Oder,53.07,14.323,6,32.0
1988-12,Schwedt_Oder,53.07,14.323,6,36.0
1989-01,Schwedt_Oder,53.07,14.323,6,7.3
1989-02,Schwedt_Oder,53.07,14.323,6,15.3
1989-03,Schwedt_Oder,53.07,14.323,6,26.9
1989-04,Schwedt_Oder,53.07,14.323,6,36.7
1989-05,Schwedt_Oder,53.07,14.323,6,15.7
1989-06,Schwedt_Oder,53.07,14.323,6,36.3
1989-07,Schwedt_Oder,53.07,14.323,6,44.5
1989-08,Schwedt_Oder,53.07,14.323,6,34.9
1989-09,Schwedt_Oder,53.07,14.323,6,12.6
1989-10,Schwedt_Oder,53.07,14.323,6,27.2
1989-11,Schwedt_Oder,53.07,14.323,6,53.7
1989-12,Schwedt_Oder,53.07,14.323,6,43.6
1990-01,Schwedt_Oder,53.07,14.323,6,23.8
1990-02,Schwedt_Oder,53.07,14.323,6,36.9
1990-03,Schwedt_Oder,53.07,14.323,6,15.0
1990-04,Schwedt_Oder,53.07,14.323,6,29.7
1990-05,Schwedt_Oder,53.07,14.323,6,24.9
1990-06,Schwedt_Oder,53.07,14.323,6,195.1
1990-07,Schwedt_Oder,53.07,14.323,6,27.2
1990-08,Schwedt_Oder,53.07,14.323,6,63.4
1990-09,Schwedt_Oder,53.07,14.323,6,68.8
1990-10,Schwedt_Oder,53.07,14.323,6,9.7
1990-11,Schwedt_Oder,53.07,14.323,6,49.0
1990-12,Schwedt_Oder,53.07,14.323,6,40.0
1991-01,Schwedt_Oder,53.07,14.323,6,14.7
1991-02,Schwedt_Oder,53.07,14.323,6,10.9
1991-03,Schwedt_Oder,53.07,14.323,6,30.4
1991-04,Schwedt_Oder,53.07,14.323,6,41.5
1991-05,Schwedt_Oder,53.07,14.323,6,59.9
1991-06,Schwedt_Oder,53.07,14.323,6,84.8
1991-07,Schwedt_Oder,53.07,14.323,6,35.5
1991-08,Schwedt_Oder,53.07,14.323,6,40.9
1991-09,Schwedt_Oder,53.07,14.323,6,43.6
1991-10,Schwedt_Oder,53.07,14.323,6,19.6
1991-11,Schwedt_Oder,53.07,14.323,6,26.7
1991-12,Schwedt_Oder,53.07,14.323,6,31.5
1992-01,Schwedt_Oder,53.07,14.323,6,19.1
1992-02,Schwedt_Oder,53.07,14.323,6,28.6
1992-03,Schwedt_Oder,53.07,14.323,6,70.5
1992-04,Schwedt_Oder,53.07,14.323,6,30.6
1992-05,Schwedt_Oder,53.07,14.323,6,28.8
1992-06,Schwedt_Oder,53.07,14.323,6,17.5
1992-07,Schwedt_Oder,53.07,14.323,6,35.5
1992-08,Schwedt_Oder,53.07,14.323,6,77.3
1992-09,Schwedt_Oder,53.07,14.323,6,13.2
1992-10,Schwedt_Oder,53.07,14.323,6,22.5
1992-11,Schwedt_Oder,53.07,14.323,6,41.4
1992-12,Schwedt_Oder,53.07,14.323,6,36.0
1993-01,Schwedt_Oder,53.07,14.323,6,43.3
1993-02,Schwedt_Oder,53.07,14.323,6,27.2
1993-03,Schwedt_Oder,53.07,14.323,6,7.3
1993-04,Schwedt_Oder,53.07,14.323,6,5.7
1993-05,Schwedt_Oder,53.07,14.323,6,44.2
1993-06,Schwedt_Oder,53.07,14.323,6,93.8
1993-07,Schwedt_Oder,53.07,14.323,6,95.5
1993-08,Schwedt_Oder,53.07,14.323,6,44.7
1993-09,Schwedt_Oder,53.07,14.323,6,75.2
1993-10,Schwedt_Oder,53.07,14.323,6,35.9
1993-11,Schwedt_Oder,53.07,14.323,6,35.1
1993-12,Schwedt_Oder,53.07,14.323,6,64.5
1994-01,Schwedt_Oder,53.07,14.323,6,75.1
1994-02,Schwedt_Oder,53.07,14.323,6,14.4
1994-03,Schwedt_Oder,53.07,14.323,6,50.0
1994-04,Schwedt_Oder,53.07,14.323,6,40.2
1994-05,Schwedt_Oder,53.07,14.323,6,66.0
1994-06,Schwedt_Oder,53.07,14.323,6,25.4
1994-07,Schwedt_Oder,53.07,14.323,6,40.5
1994-08,Schwedt_Oder,53.07,14.323,6,54.7
1994-09,Schwedt_Oder,53.07,14.323,6,37.1
1994-10,Schwedt_Oder,53.07,14.323,6,20.5
1994-11,Schwedt_Oder,53.07,14.323,6,30.2
1994-12,Schwedt_Oder,53.07,14.323,6,45.2
1995-01,Schwedt_Oder,53.07,14.323,6,47.6
1995-02,Schwedt_Oder,53.07,14.323,6,43.6
1995-03,Schwedt_Oder,53.07,14.323,6,33.0
1995-04,Schwedt_Oder,53.07,14.323,6,31.4
1995-05,Schwedt_Oder,53.07,14.323,6,72.5
1995-06,Schwedt_Oder,53.07,14.323,6,91.1
1995-07,Schwedt_Oder,53.07,14.323,6,68.6
1995-08,Schwedt_Oder,53.07,14.323,6,52.1
1995-09,Schwedt_Oder,53.07,14.323,6,57.1
1995-10,Schwedt_Oder,53.07,14.323,6,17.6
1995-11,Schwedt_Oder,53.07,14.323,6,29.9
1995-12,Schwedt_Oder,53.07,14.323,6,29.6
1996-01,Schwedt_Oder,53.07,14.323,6,0.6
1996-02,Schwedt_Oder,53.07,14.323,6,16.4
1996-03,Schwedt_Oder,53.07,14.323,6,7.9
1996-04,Schwedt_Oder,53.07,14.323,6,9.4
1996-05,Schwedt_Oder,53.07,14.323,6,85.5
1996-06,Schwedt_Oder,53.07,14.323,6,17.2
1996-07,Schwedt_Oder,53.07,14.323,6,137.3
1996-08,Schwedt_Oder,53.07,14.323,6,38.3
1996-09,Schwedt_Oder,53.07,14.323,6,46.9
1996-10,Schwedt_Oder,53.07,14.323,6,38.3
1996-11,Schwedt_Oder,53.07,14.323,6,19.7
1996-12,Schwedt_Oder,53.07,14.323,6,10.0
1997-01,Schwedt_Oder,53.07,14.323,6,5.7
1997-02,Schwedt_Oder,53.07,14.323,6,31.3
1997-03,Schwedt_Oder,53.07,14.323,6,26.8
1997-04,Schwedt_Oder,53.07,14.323,6,45.7
1997-05,Schwedt_Oder,53.07,14.323,6,60.7
1997-06,Schwedt_Oder,53.07,14.323,6,92.7
1997-07,Schwedt_Oder,53.07,14.323,6,145.7
1997-08,Schwedt_Oder,53.07,14.323,6,30.6
1997-09,Schwedt_Oder,53.07,14.323,6,10.7
1997-10,Schwedt_Oder,53.07,14.323,6,35.9
1997-11,Schwedt_Oder,53.07,14.323,6,8.7
1997-12,Schwedt_Oder,53.07,14.323,6,45.3
1998-01,Schwedt_Oder,53.07,14.323,6,56.4
1998-02,Schwedt_Oder,53.07,14.323,6,24.8
1998-03,Schwedt_Oder,53.07,14.323,6,49.9
1998-04,Schwedt_Oder,53.07,14.323,6,32.8
1998-05,Schwedt_Oder,53.07,14.323,6,31.6
1998-06,Schwedt_Oder,53.07,14.323,6,68.4
1998-07,Schwedt_Oder,53.07,14.323,6,35.9
1998-08,Schwedt_Oder,53.07,14.323,6,49.1
1998-09,Schwedt_Oder,53.07,14.323,6,44.2
1998-10,Schwedt_Oder,53.07,14.323,6,64.5
1998-11,Schwedt_Oder,53.07,14.323,6,47.0
1998-12,Schwedt_Oder,53.07,14.323,6,34.8
1999-01,Schwedt_Oder,53.07,14.323,6,29.8
1999-02,Schwedt_Oder,53.07,14.323,6,43.5
1999-03,Schwedt_Oder,53.07,14.323,6,45.9
1999-04,Schwedt_Oder,53.07,14.323,6,61.6
1999-05,Schwedt_Oder,53.07,14.323,6,62.5
1999-06,Schwedt_Oder,53.07,14.323,6,36.1
1999-07,Schwedt_Oder,53.07,14.323,6,16.5
1999-08,Schwedt_Oder,53.07,14.323,6,45.6
1999-09,Schwedt_Oder,53.07,14.323,6,26.1
1999-10,Schwedt_Oder,53.07,14.323,6,23.5
1999-11,Schwedt_Oder,53.07,14.323,6,34.5
1999-12,Schwedt_Oder,53.07,14.323,6,62.9
2000-01,Schwedt_Oder,53.07,14.323,6,33.6
2000-02,Schwedt_Oder,53.07,14.323,6,37.1
2000-03,Schwedt_Oder,53.07,14.323,6,55.1
2000-04,Schwedt_Oder,53.07,14.323,6,25.5
2000-05,Schwedt_Oder,53.07,14.323,6,18.2
2000-06,Schwedt_Oder,53.07,14.323,6,48.3
2000-07,Schwedt_Oder,53.07,14.323,6,50.1
2000-08,Schwedt_Oder,53.07,14.323,6,51.4
2000-09,Schwedt_Oder,53.07,14.323,6,53.5
2000-10,Schwedt_Oder,53.07,14.323,6,28.1
2000-11,Schwedt_Oder,53.07,14.323,6,27.7
2000-12,Schwedt_Oder,53.07,14.323,6,36.8
2001-01,Schwedt_Oder,53.07,14.323,6,26.0
2001-02,Schwedt_Oder,53.07,14.323,6,26.5
2001-03,Schwedt_Oder,53.07,14.323,6,37.9
2001-04,Schwedt_Oder,53.07,14.323,6,41.0
2001-05,Schwedt_Oder,53.07,14.323,6,52.6
2001-06,Schwedt_Oder,53.07,14.323,6,52.2
2001-07,Schwedt_Oder,53.07,14.323,6,26.1
2001-08,Schwedt_Oder,53.07,14.323,6,68.8
2001-09,Schwedt_Oder,53.07,14.323,6,119.9
2001-10,Schwedt_Oder,53.07,14.323,6,20.9
2001-11,Schwedt_Oder,53.07,14.323,6,24.8
2001-12,Schwedt_Oder,53.07,14.323,6,38.6
2002-01,Schwedt_Oder,53.07,14.323,6,37.2
2002-02,Schwedt_Oder,53.07,14.323,6,61.2
2002-03,Schwedt_Oder,53.07,14.323,6,37.0
2002-04,Schwedt_Oder,53.07,14.323,6,33.5
2002-05,Schwedt_Oder,53.07,14.323,6,49.2
2002-06,Schwedt_Oder,53.07,14.323,6,43.5
2002-07,Schwedt_Oder,53.07,14.323,6,48.5
2002-08,Schwedt_Oder,53.07,14.323,6,86.1
2002-09,Schwedt_Oder,53.07,14.323,6,65.5
