1998-12,Großwechsungen,51.493,10.692,195,28.9
1999-01,Großwechsungen,51.493,10.692,195,40.2
1999-02,Großwechsungen,51.493,10.692,195,71.6
1999-03,Großwechsungen,51.493,10.692,195,42.9
1999-04,Großwechsungen,51.493,10.692,195,37.3
1999-05,Großwechsungen,51.493,10.692,195,56.1
1999-06,Großwechsungen,51.493,10.692,195,67.9
1999-07,Großwechsungen,51.493,10.692,195,63.6
1999-08,Großwechsungen,51.493,10.692,195,65.2
1999-09,Großwechsungen,51.493,10.692,195,49.1
1999-10,Großwechsungen,51.493,10.692,195,17.8
1999-11,Großwechsungen,51.493,10.692,195,28.1
1999-12,Großwechsungen,51.493,10.692,195,70.0
2000-01,Großwechsungen,51.493,10.692,195,53.1
2000-02,Großwechsungen,51.493,10.692,195,60.9
2000-03,Großwechsungen,51.493,10.692,195,96.7
2000-04,Großwechsungen,51.493,10.692,195,25.8
2000-05,Großwechsungen,51.493,10.692,195,62.4
2000-06,Großwechsungen,51.493,10.692,195,48.7
2000-07,Großwechsungen,51.493,10.692,195,51.8
2000-08,Großwechsungen,51.493,10.692,195,47.5
2000-09,Großwechsungen,51.493,10.692,195,43.8
2000-10,Großwechsungen,51.493,10.692,195,35.2
2000-11,Großwechsungen,51.493,10.692,195,40.5
2000-12,Großwechsungen,51.493,10.692,195,45.8
2001-01,Großwechsungen,51.493,10.692,195,43.0
2001-02,Großwechsungen,51.493,10.692,195,53.3
2001-03,Großwechsungen,51.493,10.692,195,86.5
2001-04,Großwechsungen,51.493,10.692,195,39.2
2001-05,Großwechsungen,51.493,10.692,195,32.6
2001-06,Großwechsungen,51.493,10.692,195,70.1
2001-07,Großwechsungen,51.493,10.692,195,82.2
2001-08,Großwechsungen,51.493,10.692,195,25.5
2001-09,Großwechsungen,51.493,10.692,195,89.2
2001-10,Großwechsungen,51.493,10.692,195,27.8
2001-11,Großwechsungen,51.493,10.692,195,53.4
2001-12,Großwechsungen,51.493,10.692,195,59.3
2002-01,Großwechsungen,51.493,10.692,195,30.5
2002-02,Großwechsungen,51.493,10.692,195,77.2
2002-03,Großwechsungen,51.493,10.692,195,39.4
2002-04,Großwechsungen,51.493,10.692,195,45.8
2002-05,Großwechsungen,51.493,10.692,195,36.5
2002-06,Großwechsungen,51.493,10.692,195,47.6
2002-07,Großwechsungen,51.493,10.692,195,110.3
2002-08,Großwechsungen,51.493,10.692,195,66.7
2002-09,Großwechsungen,51.493,10.692,195,25.5
2002-10,Großwechsungen,51.493,10.692,195,69.2
2002-11,Großwechsungen,51.493,10.692,195,97.9
2002-12,Großwechsungen,51.493,10.692,195,115.8
2003-01,Großwechsungen,51.493,10.692,195,56.7
2003-02,Großwechsungen,51.493,10.692,195,13.2
2003-03,Großwechsungen,51.493,10.692,195,25.6
2003-04,Großwechsungen,51.493,10.692,195,49.8
2003-05,Großwechsungen,51.493,10.692,195,45.1
2003-06,Großwechsungen,51.493,10.692,195,50.6
2003-07,Großwechsungen,51.493,10.692,195,32.5
2003-08,Großwechsungen,51.493,10.692,195,21.9
