1909-08,Greußen,51.233,10.95,164,45.0
1909-09,Greußen,51.233,10.95,164,77.0
1909-10,Greußen,51.233,10.95,164,37.0
1909-11,Greußen,51.233,10.95,164,60.0
1909-12,Greußen,51.233,10.95,164,43.0
1910-01,Greußen,51.233,10.95,164,21.0
1910-02,Greußen,51.233,10.95,164,33.0
1910-03,Greußen,51.233,10.95,164,10.0
1910-04,Greußen,51.233,10.95,164,16.0
1910-05,Greußen,51.233,10.95,164,55.0
1910-06,Greußen,51.233,10.95,164,95.0
1910-07,Greußen,51.233,10.95,164,66.0
1910-08,Greußen,51.233,10.95,164,50.0
1910-09,Greußen,51.233,10.95,164,51.0
1910-10,Greußen,51.233,10.95,164,5.0
1910-11,Greußen,51.233,10.95,164,41.0
1910-12,Greußen,51.233,10.95,164,16.0
1911-01,Greußen,51.233,10.95,164,15.0
1911-02,Greußen,51.233,10.95,164,23.0
1911-03,Greußen,51.233,10.95,164,18.0
1911-04,Greußen,51.233,10.95,164,10.0
1911-05,Greußen,51.233,10.95,164,34.0
1911-06,Greußen,51.233,10.95,164,36.0
1911-07,Greußen,51.233,10.95,164,9.0
1911-08,Greußen,51.233,10.95,164,1.0
1911-09,Greußen,51.233,10.95,164,29.0
1911-10,Greußen,51.233,10.95,164,14.0
1911-11,Greußen,51.233,10.95,164,21.0
1911-12,Greußen,51.233,10.95,164,53.0
1912-01,Greußen,51.233,10.95,164,43.0
1912-02,Greußen,51.233,10.95,164,13.0
1912-03,Greußen,51.233,10.95,164,33.0
1912-04,Greußen,51.233,10.95,164,14.0
1912-05,Greußen,51.233,10.95,164,79.0
1912-06,Greußen,51.233,10.95,164,46.0
1912-07,Greußen,51.233,10.95,164,31.0
1912-08,Greußen,51.233,10.95,164,87.0
1912-09,Greußen,51.233,10.95,164,22.0
1912-10,Greußen,51.233,10.95,164,22.0
1912-11,Greußen,51.233,10.95,164,44.0
1912-12,Greußen,51.233,10.95,164,37.0
1913-01,Greußen,51.233,10.95,164,27.0
1913-02,Greußen,51.233,10.95,164,18.0
1913-03,Greußen,51.233,10.95,164,37.0
1913-04,Greußen,51.233,10.95,164,22.0
1913-05,Greußen,51.233,10.95,164,94.0
1913-06,Greußen,51.233,10.95,164,41.0
1913-07,Greußen,51.233,10.95,164,27.0
1913-08,Greußen,51.233,10.95,164,19.0
1913-09,Greußen,51.233,10.95,164,55.0
1913-10,Greußen,51.233,10.95,164,36.0
1913-11,Greußen,51.233,10.95,164,33.0
1913-12,Greußen,51.233,10.95,164,66.0
1914-01,Greußen,51.233,10.95,164,13.0
1914-02,Greußen,51.233,10.95,164,19.0
1914-03,Greußen,51.233,10.95,164,49.0
1914-04,Greußen,51.233,10.95,164,17.0
1914-05,Greußen,51.233,10.95,164,74.0
1914-06,Greußen,51.233,10.95,164,93.0
1914-07,Greußen,51.233,10.95,164,106.0
1914-08,Greußen,51.233,10.95,164,38.0
1914-09,Greußen,51.233,10.95,164,35.0
1914-10,Greußen,51.233,10.95,164,44.0
1914-11,Greußen,51.233,10.95,164,26.0
1914-12,Greußen,51.233,10.95,164,39.0
1915-01,Greußen,51.233,10.95,164,68.0
1915-02,Greußen,51.233,10.95,164,25.0
1915-03,Greußen,51.233,10.95,164,57.0
1915-04,Greußen,51.233,10.95,164,37.0
1915-05,Greußen,51.233,10.95,164,25.0
1915-06,Greußen,51.233,10.95,164,95.0
1915-07,Greußen,51.233,10.95,164,39.0
1915-08,Greußen,51.233,10.95,164,61.0
1915-09,Greußen,51.233,10.95,164,11.0
1915-10,Greußen,51.233,10.95,164,39.0
1915-11,Greußen,51.233,10.95,164,30.0
1915-12,Greußen,51.233,10.95,164,82.0
1916-01,Greußen,51.233,10.95,164,79.0
1916-02,Greußen,51.233,10.95,164,69.0
1916-03,Greußen,51.233,10.95,164,60.0
1916-04,Greußen,51.233,10.95,164,31.0
1916-05,Greußen,51.233,10.95,164,38.0
1916-06,Greußen,51.233,10.95,164,33.0
1916-07,Greußen,51.233,10.95,164,99.0
1916-08,Greußen,51.233,10.95,164,54.0
1916-09,Greußen,51.233,10.95,164,45.0
1916-10,Greußen,51.233,10.95,164,30.0
1916-11,Greußen,51.233,10.95,164,39.0
1916-12,Greußen,51.233,10.95,164,53.0
1917-01,Greußen,51.233,10.95,164,43.0
1917-02,Greußen,51.233,10.95,164,14.0
1917-03,Greußen,51.233,10.95,164,37.0
1917-04,Greußen,51.233,10.95,164,35.0
1917-05,Greußen,51.233,10.95,164,15.0
1917-06,Greußen,51.233,10.95,164,38.0
1917-07,Greußen,51.233,10.95,164,43.0
1917-08,Greußen,51.233,10.95,164,129.0
1917-09,Greußen,51.233,10.95,164,18.0
1917-10,Greußen,51.233,10.95,164,49.0
1917-11,Greußen,51.233,10.95,164,17.0
1917-12,Greußen,51.233,10.95,164,24.0
1918-01,Greußen,51.233,10.95,164,51.0
1918-02,Greußen,51.233,10.95,164,29.0
1918-03,Greußen,51.233,10.95,164,18.0
1918-04,Greußen,51.233,10.95,164,38.0
1918-05,Greußen,51.233,10.95,164,19.0
1918-06,Greußen,51.233,10.95,164,35.0
1918-07,Greußen,51.233,10.95,164,60.0
1918-08,Greußen,51.233,10.95,164,79.0
1918-09,Greußen,51.233,10.95,164,48.0
1918-10,Greußen,51.233,10.95,164,78.0
1918-11,Greußen,51.233,10.95,164,14.0
1918-12,Greußen,51.233,10.95,164,50.0
1919-01,Greußen,51.233,10.95,164,25.0
1919-02,Greußen,51.233,10.95,164,12.0
1919-03,Greußen,51.233,10.95,164,23.0
1919-04,Greußen,51.233,10.95,164,39.0
1919-05,Greußen,51.233,10.95,164,2.0
1919-06,Greußen,51.233,10.95,164,18.0
1919-07,Greußen,51.233,10.95,164,35.0
1919-08,Greußen,51.233,10.95,164,18.0
1919-09,Greußen,51.233,10.95,164,24.0
1919-10,Greußen,51.233,10.95,164,35.0
1919-11,Greußen,51.233,10.95,164,104.0
1919-12,Greußen,51.233,10.95,164,57.0
1920-01,Greußen,51.233,10.95,164,51.0
1920-02,Greußen,51.233,10.95,164,22.0
1920-03,Greußen,51.233,10.95,164,13.0
1920-04,Greußen,51.233,10.95,164,32.0
1920-05,Greußen,51.233,10.95,164,43.0
1920-06,Greußen,51.233,10.95,164,24.0
1920-07,Greußen,51.233,10.95,164,92.0
1920-08,Greußen,51.233,10.95,164,33.0
1920-09,Greußen,51.233,10.95,164,55.0
1920-10,Greußen,51.233,10.95,164,11.0
1920-11,Greußen,51.233,10.95,164,4.0
1920-12,Greußen,51.233,10.95,164,32.0
1921-01,Greußen,51.233,10.95,164,72.0
1921-02,Greußen,51.233,10.95,164,15.0
1921-03,Greußen,51.233,10.95,164,2.0
1921-04,Greußen,51.233,10.95,164,13.0
1921-05,Greußen,51.233,10.95,164,103.0
1921-06,Greußen,51.233,10.95,164,22.0
1921-07,Greußen,51.233,10.95,164,34.0
1921-08,Greußen,51.233,10.95,164,37.0
1921-09,Greußen,51.233,10.95,164,17.0
1921-10,Greußen,51.233,10.95,164,22.0
1921-11,Greußen,51.233,10.95,164,19.0
1921-12,Greußen,51.233,10.95,164,26.0
1922-01,Greußen,51.233,10.95,164,46.0
1922-02,Greußen,51.233,10.95,164,38.0
1922-03,Greußen,51.233,10.95,164,29.0
1922-04,Greußen,51.233,10.95,164,52.0
1922-05,Greußen,51.233,10.95,164,23.0
1922-06,Greußen,51.233,10.95,164,53.0
1922-07,Greußen,51.233,10.95,164,33.0
1922-08,Greußen,51.233,10.95,164,53.0
1922-09,Greußen,51.233,10.95,164,56.0
1922-10,Greußen,51.233,10.95,164,46.0
1922-11,Greußen,51.233,10.95,164,37.0
1922-12,Greußen,51.233,10.95,164,32.0
1923-01,Greußen,51.233,10.95,164,29.0
1923-02,Greußen,51.233,10.95,164,30.0
1923-03,Greußen,51.233,10.95,164,23.0
1923-04,Greußen,51.233,10.95,164,48.0
1923-05,Greußen,51.233,10.95,164,94.0
1923-06,Greußen,51.233,10.95,164,35.0
1923-07,Greußen,51.233,10.95,164,46.0
1923-08,Greußen,51.233,10.95,164,17.0
1923-09,Greußen,51.233,10.95,164,19.0
1923-10,Greußen,51.233,10.95,164,100.0
1923-11,Greußen,51.233,10.95,164,22.0
1923-12,Greußen,51.233,10.95,164,35.0
1924-01,Greußen,51.233,10.95,164,38.0
1924-02,Greußen,51.233,10.95,164,19.0
1924-03,Greußen,51.233,10.95,164,12.0
1924-04,Greußen,51.233,10.95,164,36.0
1924-05,Greußen,51.233,10.95,164,64.0
1924-06,Greußen,51.233,10.95,164,39.0
1924-07,Greußen,51.233,10.95,164,57.0
1924-08,Greußen,51.233,10.95,164,86.0
1924-09,Greußen,51.233,10.95,164,69.0
1924-10,Greußen,51.233,10.95,164,22.0
1924-11,Greußen,51.233,10.95,164,26.0
1924-12,Greußen,51.233,10.95,164,9.0
1925-01,Greußen,51.233,10.95,164,28.0
1925-02,Greußen,51.233,10.95,164,26.0
1925-03,Greußen,51.233,10.95,164,21.0
1925-04,Greußen,51.233,10.95,164,46.0
1925-05,Greußen,51.233,10.95,164,14.0
1925-06,Greußen,51.233,10.95,164,32.0
1925-07,Greußen,51.233,10.95,164,56.0
1925-08,Greußen,51.233,10.95,164,51.0
1925-09,Greußen,51.233,10.95,164,60.0
1925-10,Greußen,51.233,10.95,164,29.0
1925-11,Greußen,51.233,10.95,164,37.0
1925-12,Greußen,51.233,10.95,164,52.0
1926-01,Greußen,51.233,10.95,164,40.0
1926-02,Greußen,51.233,10.95,164,45.0
1926-03,Greußen,51.233,10.95,164,32.0
1926-04,Greußen,51.233,10.95,164,34.0
1926-05,Greußen,51.233,10.95,164,42.0
1926-06,Greußen,51.233,10.95,164,71.0
1926-07,Greußen,51.233,10.95,164,113.0
1926-08,Greußen,51.233,10.95,164,32.0
1926-09,Greußen,51.233,10.95,164,22.0
1926-10,Greußen,51.233,10.95,164,68.0
1926-11,Greußen,51.233,10.95,164,16.0
1926-12,Greußen,51.233,10.95,164,15.0
1927-01,Greußen,51.233,10.95,164,39.0
1927-02,Greußen,51.233,10.95,164,12.0
1927-03,Greußen,51.233,10.95,164,24.0
1927-04,Greußen,51.233,10.95,164,64.0
1927-05,Greußen,51.233,10.95,164,20.0
1927-06,Greußen,51.233,10.95,164,55.0
1927-07,Greußen,51.233,10.95,164,120.0
1927-08,Greußen,51.233,10.95,164,83.0
1927-09,Greußen,51.233,10.95,164,22.0
1927-10,Greußen,51.233,10.95,164,16.0
1927-11,Greußen,51.233,10.95,164,47.0
1927-12,Greußen,51.233,10.95,164,16.0
1928-01,Greußen,51.233,10.95,164,18.0
1928-02,Greußen,51.233,10.95,164,32.0
1928-03,Greußen,51.233,10.95,164,18.0
1928-04,Greußen,51.233,10.95,164,84.0
1928-05,Greußen,51.233,10.95,164,22.0
1928-06,Greußen,51.233,10.95,164,17.0
1928-07,Greußen,51.233,10.95,164,17.0
1928-08,Greußen,51.233,10.95,164,31.0
1928-09,Greußen,51.233,10.95,164,27.0
1928-10,Greußen,51.233,10.95,164,46.0
1928-11,Greußen,51.233,10.95,164,59.0
1928-12,Greußen,51.233,10.95,164,35.0
1929-01,Greußen,51.233,10.95,164,31.0
1929-02,Greußen,51.233,10.95,164,24.0
1929-03,Greußen,51.233,10.95,164,8.0
1929-04,Greußen,51.233,10.95,164,46.0
1929-05,Greußen,51.233,10.95,164,28.0
1929-06,Greußen,51.233,10.95,164,34.0
1929-07,Greußen,51.233,10.95,164,47.0
1929-08,Greußen,51.233,10.95,164,34.0
1929-09,Greußen,51.233,10.95,164,17.0
1929-10,Greußen,51.233,10.95,164,58.0
1929-11,Greußen,51.233,10.95,164,18.0
1929-12,Greußen,51.233,10.95,164,47.0
1930-01,Greußen,51.233,10.95,164,20.0
1930-02,Greußen,51.233,10.95,164,6.0
1930-03,Greußen,51.233,10.95,164,23.0
1930-04,Greußen,51.233,10.95,164,60.0
1930-05,Greußen,51.233,10.95,164,43.0
1930-06,Greußen,51.233,10.95,164,26.0
1930-07,Greußen,51.233,10.95,164,66.0
1930-08,Greußen,51.233,10.95,164,52.0
1930-09,Greußen,51.233,10.95,164,35.0
1930-10,Greußen,51.233,10.95,164,50.0
1930-11,Greußen,51.233,10.95,164,64.0
1930-12,Greußen,51.233,10.95,164,14.0
1931-01,Greußen,51.233,10.95,164,39.0
1931-02,Greußen,51.233,10.95,164,13.0
1931-03,Greußen,51.233,10.95,164,14.0
1931-04,Greußen,51.233,10.95,164,33.0
1931-05,Greußen,51.233,10.95,164,64.0
1931-06,Greußen,51.233,10.95,164,68.0
1931-07,Greußen,51.233,10.95,164,86.0
1931-08,Greußen,51.233,10.95,164,43.0
1931-09,Greußen,51.233,10.95,164,23.0
1931-10,Greußen,51.233,10.95,164,27.0
1931-11,Greußen,51.233,10.95,164,20.0
1931-12,Greußen,51.233,10.95,164,33.0
1932-01,Greußen,51.233,10.95,164,24.0
1932-02,Greußen,51.233,10.95,164,9.0
1932-03,Greußen,51.233,10.95,164,18.0
1932-04,Greußen,51.233,10.95,164,29.0
1932-05,Greußen,51.233,10.95,164,66.0
1932-06,Greußen,51.233,10.95,164,62.0
1932-07,Greußen,51.233,10.95,164,73.0
1932-08,Greußen,51.233,10.95,164,28.0
1932-09,Greußen,51.233,10.95,164,51.0
1932-10,Greußen,51.233,10.95,164,55.0
1932-11,Greußen,51.233,10.95,164,32.0
1932-12,Greußen,51.233,10.95,164,3.0
1933-01,Greußen,51.233,10.95,164,19.0
1933-02,Greußen,51.233,10.95,164,17.0
1933-03,Greußen,51.233,10.95,164,12.0
1933-04,Greußen,51.233,10.95,164,11.0
1933-05,Greußen,51.233,10.95,164,38.0
1933-06,Greußen,51.233,10.95,164,68.0
1933-07,Greußen,51.233,10.95,164,22.0
1933-08,Greußen,51.233,10.95,164,28.0
1933-09,Greußen,51.233,10.95,164,43.0
1933-10,Greußen,51.233,10.95,164,19.0
1933-11,Greußen,51.233,10.95,164,28.0
1933-12,Greußen,51.233,10.95,164,14.0
1934-01,Greußen,51.233,10.95,164,16.0
1934-02,Greußen,51.233,10.95,164,24.0
1934-03,Greußen,51.233,10.95,164,10.0
1934-04,Greußen,51.233,10.95,164,9.0
1934-05,Greußen,51.233,10.95,164,33.0
1934-06,Greußen,51.233,10.95,164,45.0
1934-07,Greußen,51.233,10.95,164,84.0
1934-08,Greußen,51.233,10.95,164,57.0
1934-09,Greußen,51.233,10.95,164,21.0
1934-10,Greußen,51.233,10.95,164,57.0
1934-11,Greußen,51.233,10.95,164,26.0
1934-12,Greußen,51.233,10.95,164,29.0
1935-01,Greußen,51.233,10.95,164,41.0
1935-02,Greußen,51.233,10.95,164,31.0
1935-03,Greußen,51.233,10.95,164,14.0
1935-04,Greußen,51.233,10.95,164,70.0
1935-05,Greußen,51.233,10.95,164,24.0
1935-06,Greußen,51.233,10.95,164,72.0
1935-07,Greußen,51.233,10.95,164,16.0
1935-08,Greußen,51.233,10.95,164,48.0
1935-09,Greußen,51.233,10.95,164,31.0
1935-10,Greußen,51.233,10.95,164,51.0
1935-11,Greußen,51.233,10.95,164,9.0
1935-12,Greußen,51.233,10.95,164,22.0
1936-01,Greußen,51.233,10.95,164,32.0
1936-02,Greußen,51.233,10.95,164,57.0
1936-03,Greußen,51.233,10.95,164,16.0
1936-04,Greußen,51.233,10.95,164,29.0
1936-05,Greußen,51.233,10.95,164,57.0
1937-01,Greußen,51.233,10.95,164,57.0
1937-02,Greußen,51.233,10.95,164,76.0
1937-03,Greußen,51.233,10.95,164,33.0
1937-04,Greußen,51.233,10.95,164,31.0
1937-05,Greußen,51.233,10.95,164,69.0
1937-06,Greußen,51.233,10.95,164,88.0
1937-07,Greußen,51.233,10.95,164,49.0
1937-08,Greußen,51.233,10.95,164,28.0
1937-09,Greußen,51.233,10.95,164,21.0
1937-10,Greußen,51.233,10.95,164,26.0
1937-11,Greußen,51.233,10.95,164,14.0
1937-12,Greußen,51.233,10.95,164,31.0
1938-01,Greußen,51.233,10.95,164,79.0
1938-02,Greußen,51.233,10.95,164,23.0
1938-03,Greußen,51.233,10.95,164,11.0
1938-04,Greußen,51.233,10.95,164,18.0
1938-05,Greußen,51.233,10.95,164,85.0
1938-06,Greußen,51.233,10.95,164,18.0
1938-07,Greußen,51.233,10.95,164,69.0
1938-08,Greußen,51.233,10.95,164,34.0
1938-09,Greußen,51.233,10.95,164,21.0
1938-10,Greußen,51.233,10.95,164,48.0
1938-11,Greußen,51.233,10.95,164,24.0
1938-12,Greußen,51.233,10.95,164,32.0
1939-01,Greußen,51.233,10.95,164,32.0
1939-02,Greußen,51.233,10.95,164,18.0
1939-03,Greußen,51.233,10.95,164,53.0
1939-04,Greußen,51.233,10.95,164,45.0
1939-05,Greußen,51.233,10.95,164,63.0
1939-06,Greußen,51.233,10.95,164,59.0
1939-07,Greußen,51.233,10.95,164,65.0
1939-08,Greußen,51.233,10.95,164,72.0
1939-09,Greußen,51.233,10.95,164,42.0
1939-10,Greußen,51.233,10.95,164,108.0
1939-11,Greußen,51.233,10.95,164,77.0
1939-12,Greußen,51.233,10.95,164,23.0
1940-01,Greußen,51.233,10.95,164,19.0
1940-02,Greußen,51.233,10.95,164,15.0
1940-03,Greußen,51.233,10.95,164,48.0
1940-04,Greußen,51.233,10.95,164,32.0
1940-05,Greußen,51.233,10.95,164,19.0
1940-06,Greußen,51.233,10.95,164,65.0
1940-07,Greußen,51.233,10.95,164,117.0
1940-08,Greußen,51.233,10.95,164,59.0
1940-09,Greußen,51.233,10.95,164,55.0
1940-10,Greußen,51.233,10.95,164,23.0
1940-11,Greußen,51.233,10.95,164,76.0
1940-12,Greußen,51.233,10.95,164,53.0
1941-01,Greußen,51.233,10.95,164,44.0
1941-02,Greußen,51.233,10.95,164,27.0
1941-03,Greußen,51.233,10.95,164,53.0
1941-04,Greußen,51.233,10.95,164,21.0
1941-05,Greußen,51.233,10.95,164,91.0
1941-06,Greußen,51.233,10.95,164,58.0
1941-07,Greußen,51.233,10.95,164,51.0
1941-08,Greußen,51.233,10.95,164,88.0
1941-09,Greußen,51.233,10.95,164,22.0
1941-10,Greußen,51.233,10.95,164,91.0
1941-11,Greußen,51.233,10.95,164,42.0
1941-12,Greußen,51.233,10.95,164,42.0
1942-01,Greußen,51.233,10.95,164,18.0
1942-02,Greußen,51.233,10.95,164,16.0
1942-03,Greußen,51.233,10.95,164,30.0
1942-04,Greußen,51.233,10.95,164,17.0
1942-05,Greußen,51.233,10.95,164,53.0
1942-06,Greußen,51.233,10.95,164,44.0
1942-07,Greußen,51.233,10.95,164,76.0
1942-08,Greußen,51.233,10.95,164,16.0
1942-09,Greußen,51.233,10.95,164,41.0
1942-10,Greußen,51.233,10.95,164,55.0
1942-11,Greußen,51.233,10.95,164,31.0
1942-12,Greußen,51.233,10.95,164,15.0
1943-01,Greußen,51.233,10.95,164,14.0
1943-02,Greußen,51.233,10.95,164,27.0
1943-03,Greußen,51.233,10.95,164,10.0
1943-04,Greußen,51.233,10.95,164,34.0
1943-05,Greußen,51.233,10.95,164,22.0
1943-06,Greußen,51.233,10.95,164,82.0
1943-07,Greußen,51.233,10.95,164,16.0
1943-08,Greußen,51.233,10.95,164,67.0
1943-09,Greußen,51.233,10.95,164,45.0
1943-10,Greußen,51.233,10.95,164,0.0
1943-11,Greußen,51.233,10.95,164,39.0
1943-12,Greußen,51.233,10.95,164,13.0
1944-01,Greußen,51.233,10.95,164,43.0
1944-02,Greußen,51.233,10.95,164,26.0
1944-03,Greußen,51.233,10.95,164,30.0
1944-04,Greußen,51.233,10.95,164,30.0
1944-05,Greußen,51.233,10.95,164,26.0
1944-06,Greußen,51.233,10.95,164,39.0
1944-07,Greußen,51.233,10.95,164,74.0
1944-08,Greußen,51.233,10.95,164,29.0
1944-09,Greußen,51.233,10.95,164,40.0
1944-10,Greußen,51.233,10.95,164,45.0
1944-11,Greußen,51.233,10.95,164,85.0
1944-12,Greußen,51.233,10.95,164,45.0
1946-01,Greußen,51.233,10.95,164,21.0
1946-02,Greußen,51.233,10.95,164,94.0
1946-03,Greußen,51.233,10.95,164,28.0
1946-04,Greußen,51.233,10.95,164,16.0
1946-05,Greußen,51.233,10.95,164,56.0
1946-06,Greußen,51.233,10.95,164,111.0
1946-07,Greußen,51.233,10.95,164,36.0
1946-08,Greußen,51.233,10.95,164,40.0
1946-09,Greußen,51.233,10.95,164,49.0
1946-10,Greußen,51.233,10.95,164,42.0
1946-11,Greußen,51.233,10.95,164,12.0
1946-12,Greußen,51.233,10.95,164,26.0
1947-01,Greußen,51.233,10.95,164,25.0
1947-02,Greußen,51.233,10.95,164,40.0
1947-03,Greußen,51.233,10.95,164,60.0
1947-04,Greußen,51.233,10.95,164,35.0
1947-05,Greußen,51.233,10.95,164,31.0
1947-06,Greußen,51.233,10.95,164,75.0
1947-07,Greußen,51.233,10.95,164,51.0
1947-08,Greußen,51.233,10.95,164,24.0
1947-09,Greußen,51.233,10.95,164,16.0
1947-10,Greußen,51.233,10.95,164,7.0
1947-11,Greußen,51.233,10.95,164,48.0
1947-12,Greußen,51.233,10.95,164,80.0
1948-01,Greußen,51.233,10.95,164,57.0
1948-02,Greußen,51.233,10.95,164,48.0
1948-03,Greußen,51.233,10.95,164,7.0
1948-04,Greußen,51.233,10.95,164,12.0
1948-05,Greußen,51.233,10.95,164,48.0
1948-06,Greußen,51.233,10.95,164,61.0
1948-07,Greußen,51.233,10.95,164,69.0
1948-08,Greußen,51.233,10.95,164,51.0
1948-09,Greußen,51.233,10.95,164,16.0
1948-10,Greußen,51.233,10.95,164,34.0
1948-11,Greußen,51.233,10.95,164,21.0
1948-12,Greußen,51.233,10.95,164,9.0
1949-01,Greußen,51.233,10.95,164,36.0
1949-02,Greußen,51.233,10.95,164,23.0
1949-03,Greußen,51.233,10.95,164,31.0
1949-04,Greußen,51.233,10.95,164,36.0
1949-05,Greußen,51.233,10.95,164,59.0
1949-06,Greußen,51.233,10.95,164,52.0
1949-07,Greußen,51.233,10.95,164,34.0
1949-08,Greußen,51.233,10.95,164,72.0
1949-09,Greußen,51.233,10.95,164,20.0
1949-10,Greußen,51.233,10.95,164,13.0
1949-11,Greußen,51.233,10.95,164,43.0
1949-12,Greußen,51.233,10.95,164,50.0
1950-01,Greußen,51.233,10.95,164,20.0
1950-02,Greußen,51.233,10.95,164,64.0
1950-03,Greußen,51.233,10.95,164,11.0
1950-04,Greußen,51.233,10.95,164,63.0
1950-05,Greußen,51.233,10.95,164,113.0
1950-06,Greußen,51.233,10.95,164,49.0
1950-07,Greußen,51.233,10.95,164,69.0
1950-08,Greußen,51.233,10.95,164,43.0
1950-09,Greußen,51.233,10.95,164,31.0
1950-10,Greußen,51.233,10.95,164,28.0
1950-11,Greußen,51.233,10.95,164,46.0
1950-12,Greußen,51.233,10.95,164,38.0
1951-01,Greußen,51.233,10.95,164,31.5
1951-02,Greußen,51.233,10.95,164,19.8
1951-03,Greußen,51.233,10.95,164,29.6
1951-04,Greußen,51.233,10.95,164,12.6
1951-05,Greußen,51.233,10.95,164,44.2
1951-06,Greußen,51.233,10.95,164,139.4
1951-07,Greußen,51.233,10.95,164,34.6
