1906-03,Hechingen,48.356,8.969,489,2.7
1906-04,Hechingen,48.356,8.969,489,8.4
1906-05,Hechingen,48.356,8.969,489,13.0
1906-06,Hechingen,48.356,8.969,489,14.1
1906-07,Hechingen,48.356,8.969,489,16.8
1906-08,Hechingen,48.356,8.969,489,16.6
1906-09,Hechingen,48.356,8.969,489,11.2
1906-10,Hechingen,48.356,8.969,489,10.4
1906-11,Hechingen,48.356,8.969,489,4.9
1906-12,Hechingen,48.356,8.969,489,-3.0
1907-01,Hechingen,48.356,8.969,489,-1.2
1907-02,Hechingen,48.356,8.969,489,-2.6
1907-03,Hechingen,48.356,8.969,489,2.1
1907-04,Hechingen,48.356,8.969,489,5.7
1907-05,Hechingen,48.356,8.969,489,12.6
1907-06,Hechingen,48.356,8.969,489,14.2
1907-07,Hechingen,48.356,8.969,489,14.2
1907-08,Hechingen,48.356,8.969,489,16.2
1907-09,Hechingen,48.356,8.969,489,13.6
1907-10,Hechingen,48.356,8.969,489,10.2
1907-11,Hechingen,48.356,8.969,489,4.5
1907-12,Hechingen,48.356,8.969,489,2.4
1908-01,Hechingen,48.356,8.969,489,-3.3
1908-02,Hechingen,48.356,8.969,489,-0.2
1908-03,Hechingen,48.356,8.969,489,2.0
1908-04,Hechingen,48.356,8.969,489,5.2
1908-05,Hechingen,48.356,8.969,489,13.2
1908-06,Hechingen,48.356,8.969,489,17.0
1908-07,Hechingen,48.356,8.969,489,16.2
1908-08,Hechingen,48.356,8.969,489,13.5
1908-09,Hechingen,48.356,8.969,489,11.7
1908-10,Hechingen,48.356,8.969,489,7.5
1908-11,Hechingen,48.356,8.969,489,1.5
1908-12,Hechingen,48.356,8.969,489,-0.2
1909-01,Hechingen,48.356,8.969,489,-3.2
1909-02,Hechingen,48.356,8.969,489,-3.2
1909-03,Hechingen,48.356,8.969,489,2.2
1909-04,Hechingen,48.356,8.969,489,8.4
1909-05,Hechingen,48.356,8.969,489,10.7
1909-06,Hechingen,48.356,8.969,489,13.1
1909-07,Hechingen,48.356,8.969,489,14.5
1909-08,Hechingen,48.356,8.969,489,15.6
1909-09,Hechingen,48.356,8.969,489,11.9
1909-10,Hechingen,48.356,8.969,489,9.6
1909-11,Hechingen,48.356,8.969,489,1.3
1909-12,Hechingen,48.356,8.969,489,2.5
1910-01,Hechingen,48.356,8.969,489,0.6
1910-02,Hechingen,48.356,8.969,489,2.1
1910-03,Hechingen,48.356,8.969,489,3.5
1910-04,Hechingen,48.356,8.969,489,7.0
1910-05,Hechingen,48.356,8.969,489,10.9
1910-06,Hechingen,48.356,8.969,489,14.9
1910-07,Hechingen,48.356,8.969,489,14.7
1910-08,Hechingen,48.356,8.969,489,15.3
1910-09,Hechingen,48.356,8.969,489,10.6
1910-10,Hechingen,48.356,8.969,489,9.4
1910-11,Hechingen,48.356,8.969,489,2.6
1910-12,Hechingen,48.356,8.969,489,2.5
1911-01,Hechingen,48.356,8.969,489,-3.3
1911-02,Hechingen,48.356,8.969,489,0.6
1911-03,Hechingen,48.356,8.969,489,3.6
1911-04,Hechingen,48.356,8.969,489,6.3
1911-05,Hechingen,48.356,8.969,489,11.4
1911-06,Hechingen,48.356,8.969,489,14.0
1911-07,Hechingen,48.356,8.969,489,18.5
1911-08,Hechingen,48.356,8.969,489,19.1
1911-09,Hechingen,48.356,8.969,489,14.8
1911-10,Hechingen,48.356,8.969,489,8.4
1911-11,Hechingen,48.356,8.969,489,5.1
1911-12,Hechingen,48.356,8.969,489,3.2
1912-01,Hechingen,48.356,8.969,489,0.5
1912-02,Hechingen,48.356,8.969,489,4.0
1912-03,Hechingen,48.356,8.969,489,6.5
1912-04,Hechingen,48.356,8.969,489,6.1
1912-05,Hechingen,48.356,8.969,489,12.4
1912-06,Hechingen,48.356,8.969,489,14.8
1912-07,Hechingen,48.356,8.969,489,16.1
1912-08,Hechingen,48.356,8.969,489,13.2
1912-09,Hechingen,48.356,8.969,489,7.7
1912-10,Hechingen,48.356,8.969,489,6.8
1912-11,Hechingen,48.356,8.969,489,1.4
1912-12,Hechingen,48.356,8.969,489,2.5
1913-01,Hechingen,48.356,8.969,489,0.8
1913-02,Hechingen,48.356,8.969,489,0.4
1913-03,Hechingen,48.356,8.969,489,6.3
1913-04,Hechingen,48.356,8.969,489,6.8
1913-05,Hechingen,48.356,8.969,489,11.5
1913-06,Hechingen,48.356,8.969,489,14.1
1913-07,Hechingen,48.356,8.969,489,13.5
1913-08,Hechingen,48.356,8.969,489,14.2
1913-09,Hechingen,48.356,8.969,489,11.8
1913-10,Hechingen,48.356,8.969,489,9.9
1913-11,Hechingen,48.356,8.969,489,7.0
1913-12,Hechingen,48.356,8.969,489,0.8
1914-01,Hechingen,48.356,8.969,489,-4.7
1914-02,Hechingen,48.356,8.969,489,3.2
1914-03,Hechingen,48.356,8.969,489,4.9
1914-04,Hechingen,48.356,8.969,489,10.1
1914-05,Hechingen,48.356,8.969,489,10.2
1914-06,Hechingen,48.356,8.969,489,13.3
1914-07,Hechingen,48.356,8.969,489,16.1
1914-08,Hechingen,48.356,8.969,489,16.2
1914-09,Hechingen,48.356,8.969,489,11.7
1914-10,Hechingen,48.356,8.969,489,7.6
1914-11,Hechingen,48.356,8.969,489,2.2
1914-12,Hechingen,48.356,8.969,489,3.5
1915-01,Hechingen,48.356,8.969,489,-0.4
1915-02,Hechingen,48.356,8.969,489,1.0
1915-03,Hechingen,48.356,8.969,489,2.0
1915-04,Hechingen,48.356,8.969,489,6.2
1915-05,Hechingen,48.356,8.969,489,13.4
1915-06,Hechingen,48.356,8.969,489,16.5
1915-07,Hechingen,48.356,8.969,489,16.0
1915-08,Hechingen,48.356,8.969,489,14.5
1915-09,Hechingen,48.356,8.969,489,11.3
1915-10,Hechingen,48.356,8.969,489,5.9
1915-11,Hechingen,48.356,8.969,489,0.5
1915-12,Hechingen,48.356,8.969,489,5.1
1916-01,Hechingen,48.356,8.969,489,3.6
1916-02,Hechingen,48.356,8.969,489,1.6
1916-03,Hechingen,48.356,8.969,489,4.2
1916-04,Hechingen,48.356,8.969,489,7.7
1916-05,Hechingen,48.356,8.969,489,12.9
1916-06,Hechingen,48.356,8.969,489,12.4
1916-07,Hechingen,48.356,8.969,489,15.8
1916-08,Hechingen,48.356,8.969,489,15.7
1916-09,Hechingen,48.356,8.969,489,11.4
1916-10,Hechingen,48.356,8.969,489,8.5
1916-11,Hechingen,48.356,8.969,489,4.3
1916-12,Hechingen,48.356,8.969,489,1.3
1917-01,Hechingen,48.356,8.969,489,-3.1
1917-02,Hechingen,48.356,8.969,489,-3.8
1917-03,Hechingen,48.356,8.969,489,0.9
1917-04,Hechingen,48.356,8.969,489,4.2
1917-05,Hechingen,48.356,8.969,489,15.3
1917-06,Hechingen,48.356,8.969,489,16.9
1917-07,Hechingen,48.356,8.969,489,16.5
1917-08,Hechingen,48.356,8.969,489,15.9
1917-09,Hechingen,48.356,8.969,489,14.9
1917-10,Hechingen,48.356,8.969,489,6.6
1917-11,Hechingen,48.356,8.969,489,4.0
1917-12,Hechingen,48.356,8.969,489,-4.4
1918-01,Hechingen,48.356,8.969,489,0.9
1918-02,Hechingen,48.356,8.969,489,1.6
1918-03,Hechingen,48.356,8.969,489,4.0
1918-04,Hechingen,48.356,8.969,489,8.1
1918-05,Hechingen,48.356,8.969,489,13.1
1918-06,Hechingen,48.356,8.969,489,12.2
1918-07,Hechingen,48.356,8.969,489,16.1
1918-08,Hechingen,48.356,8.969,489,15.4
1918-09,Hechingen,48.356,8.969,489,13.0
1918-10,Hechingen,48.356,8.969,489,6.3
1918-11,Hechingen,48.356,8.969,489,2.8
1918-12,Hechingen,48.356,8.969,489,4.2
1919-01,Hechingen,48.356,8.969,489,0.6
1919-02,Hechingen,48.356,8.969,489,-0.1
1919-03,Hechingen,48.356,8.969,489,3.6
1919-04,Hechingen,48.356,8.969,489,4.5
1919-05,Hechingen,48.356,8.969,489,11.0
1919-06,Hechingen,48.356,8.969,489,14.6
1919-07,Hechingen,48.356,8.969,489,13.4
1919-08,Hechingen,48.356,8.969,489,16.8
1919-09,Hechingen,48.356,8.969,489,14.8
1919-10,Hechingen,48.356,8.969,489,4.8
1919-11,Hechingen,48.356,8.969,489,1.7
1919-12,Hechingen,48.356,8.969,489,1.2
1920-01,Hechingen,48.356,8.969,489,2.8
1920-02,Hechingen,48.356,8.969,489,2.8
1920-03,Hechingen,48.356,8.969,489,5.8
1920-04,Hechingen,48.356,8.969,489,9.0
1920-05,Hechingen,48.356,8.969,489,13.6
1920-06,Hechingen,48.356,8.969,489,14.0
1920-07,Hechingen,48.356,8.969,489,16.5
1920-08,Hechingen,48.356,8.969,489,14.1
1920-09,Hechingen,48.356,8.969,489,12.6
1920-10,Hechingen,48.356,8.969,489,7.2
1920-11,Hechingen,48.356,8.969,489,1.0
1920-12,Hechingen,48.356,8.969,489,0.8
1921-01,Hechingen,48.356,8.969,489,4.0
1921-02,Hechingen,48.356,8.969,489,0.6
1921-03,Hechingen,48.356,8.969,489,4.8
1921-04,Hechingen,48.356,8.969,489,6.7
1921-05,Hechingen,48.356,8.969,489,13.2
1921-06,Hechingen,48.356,8.969,489,14.4
1921-07,Hechingen,48.356,8.969,489,18.8
1921-08,Hechingen,48.356,8.969,489,16.4
1921-09,Hechingen,48.356,8.969,489,13.8
1921-10,Hechingen,48.356,8.969,489,11.0
1921-11,Hechingen,48.356,8.969,489,-1.1
1921-12,Hechingen,48.356,8.969,489,-0.3
1922-01,Hechingen,48.356,8.969,489,-1.3
1922-02,Hechingen,48.356,8.969,489,0.0
1922-03,Hechingen,48.356,8.969,489,4.0
1922-04,Hechingen,48.356,8.969,489,5.7
1922-05,Hechingen,48.356,8.969,489,13.4
1922-06,Hechingen,48.356,8.969,489,15.2
1922-07,Hechingen,48.356,8.969,489,15.4
1922-08,Hechingen,48.356,8.969,489,15.4
1922-09,Hechingen,48.356,8.969,489,10.6
1922-10,Hechingen,48.356,8.969,489,5.2
1922-11,Hechingen,48.356,8.969,489,1.7
1922-12,Hechingen,48.356,8.969,489,1.4
1923-01,Hechingen,48.356,8.969,489,0.1
1923-02,Hechingen,48.356,8.969,489,2.8
1923-03,Hechingen,48.356,8.969,489,4.7
1923-04,Hechingen,48.356,8.969,489,7.0
1923-05,Hechingen,48.356,8.969,489,11.6
1923-06,Hechingen,48.356,8.969,489,10.9
1923-07,Hechingen,48.356,8.969,489,18.7
1923-08,Hechingen,48.356,8.969,489,16.4
1923-09,Hechingen,48.356,8.969,489,12.8
1923-10,Hechingen,48.356,8.969,489,10.8
1923-11,Hechingen,48.356,8.969,489,2.4
1923-12,Hechingen,48.356,8.969,489,-1.4
1925-01,Hechingen,48.356,8.969,489,2.1
1925-02,Hechingen,48.356,8.969,489,3.6
1925-03,Hechingen,48.356,8.969,489,0.7
1925-04,Hechingen,48.356,8.969,489,8.0
1925-05,Hechingen,48.356,8.969,489,12.9
1925-06,Hechingen,48.356,8.969,489,15.9
1925-07,Hechingen,48.356,8.969,489,17.5
1925-08,Hechingen,48.356,8.969,489,16.7
1925-09,Hechingen,48.356,8.969,489,10.8
1925-10,Hechingen,48.356,8.969,489,9.4
1925-11,Hechingen,48.356,8.969,489,1.9
1925-12,Hechingen,48.356,8.969,489,0.8
1926-01,Hechingen,48.356,8.969,489,0.7
1926-02,Hechingen,48.356,8.969,489,6.1
1926-03,Hechingen,48.356,8.969,489,4.3
1926-04,Hechingen,48.356,8.969,489,10.3
1926-05,Hechingen,48.356,8.969,489,10.7
1926-06,Hechingen,48.356,8.969,489,14.0
1926-07,Hechingen,48.356,8.969,489,17.0
1926-08,Hechingen,48.356,8.969,489,16.6
1926-09,Hechingen,48.356,8.969,489,15.6
1926-10,Hechingen,48.356,8.969,489,9.0
1926-11,Hechingen,48.356,8.969,489,6.6
1926-12,Hechingen,48.356,8.969,489,-0.7
1927-01,Hechingen,48.356,8.969,489,1.5
1927-02,Hechingen,48.356,8.969,489,1.3
1927-03,Hechingen,48.356,8.969,489,5.5
1927-04,Hechingen,48.356,8.969,489,8.1
1927-05,Hechingen,48.356,8.969,489,12.1
1927-06,Hechingen,48.356,8.969,489,15.4
1927-07,Hechingen,48.356,8.969,489,17.9
1927-08,Hechingen,48.356,8.969,489,16.3
1927-09,Hechingen,48.356,8.969,489,13.8
1927-10,Hechingen,48.356,8.969,489,7.9
1927-11,Hechingen,48.356,8.969,489,3.5
1927-12,Hechingen,48.356,8.969,489,-1.4
1928-01,Hechingen,48.356,8.969,489,2.5
1928-02,Hechingen,48.356,8.969,489,3.2
1928-03,Hechingen,48.356,8.969,489,4.3
1928-04,Hechingen,48.356,8.969,489,8.6
1928-05,Hechingen,48.356,8.969,489,10.3
1928-06,Hechingen,48.356,8.969,489,15.8
1928-07,Hechingen,48.356,8.969,489,20.2
1928-08,Hechingen,48.356,8.969,489,17.5
1928-09,Hechingen,48.356,8.969,489,13.4
1928-10,Hechingen,48.356,8.969,489,9.0
1928-11,Hechingen,48.356,8.969,489,5.7
1928-12,Hechingen,48.356,8.969,489,0.0
1929-01,Hechingen,48.356,8.969,489,-4.4
1929-02,Hechingen,48.356,8.969,489,-7.0
1929-03,Hechingen,48.356,8.969,489,3.7
1929-04,Hechingen,48.356,8.969,489,5.5
1929-05,Hechingen,48.356,8.969,489,13.5
1929-06,Hechingen,48.356,8.969,489,15.9
1929-07,Hechingen,48.356,8.969,489,18.7
1929-08,Hechingen,48.356,8.969,489,17.3
1929-09,Hechingen,48.356,8.969,489,16.4
1929-10,Hechingen,48.356,8.969,489,10.1
1929-11,Hechingen,48.356,8.969,489,5.4
1929-12,Hechingen,48.356,8.969,489,3.7
1930-01,Hechingen,48.356,8.969,489,3.2
1930-02,Hechingen,48.356,8.969,489,0.4
1930-03,Hechingen,48.356,8.969,489,5.8
1930-04,Hechingen,48.356,8.969,489,9.2
1930-05,Hechingen,48.356,8.969,489,11.6
1930-06,Hechingen,48.356,8.969,489,18.3
1930-07,Hechingen,48.356,8.969,489,16.0
1930-08,Hechingen,48.356,8.969,489,16.1
1930-09,Hechingen,48.356,8.969,489,13.6
1930-10,Hechingen,48.356,8.969,489,9.2
1930-11,Hechingen,48.356,8.969,489,6.8
1930-12,Hechingen,48.356,8.969,489,0.6
1931-01,Hechingen,48.356,8.969,489,0.5
1931-02,Hechingen,48.356,8.969,489,-1.0
1931-03,Hechingen,48.356,8.969,489,0.8
1931-04,Hechingen,48.356,8.969,489,7.1
1931-05,Hechingen,48.356,8.969,489,15.4
1931-06,Hechingen,48.356,8.969,489,17.5
1931-07,Hechingen,48.356,8.969,489,16.7
1931-08,Hechingen,48.356,8.969,489,15.2
1931-09,Hechingen,48.356,8.969,489,9.1
1931-10,Hechingen,48.356,8.969,489,7.3
1931-11,Hechingen,48.356,8.969,489,5.4
1931-12,Hechingen,48.356,8.969,489,-1.2
1932-01,Hechingen,48.356,8.969,489,1.4
1932-02,Hechingen,48.356,8.969,489,-3.7
1932-03,Hechingen,48.356,8.969,489,0.6
1932-04,Hechingen,48.356,8.969,489,6.4
1932-05,Hechingen,48.356,8.969,489,11.6
1932-06,Hechingen,48.356,8.969,489,14.0
1932-07,Hechingen,48.356,8.969,489,16.4
1932-08,Hechingen,48.356,8.969,489,18.6
1932-09,Hechingen,48.356,8.969,489,16.2
1932-10,Hechingen,48.356,8.969,489,8.8
1932-11,Hechingen,48.356,8.969,489,4.3
1932-12,Hechingen,48.356,8.969,489,1.1
1933-01,Hechingen,48.356,8.969,489,-2.4
1933-02,Hechingen,48.356,8.969,489,-0.2
1933-03,Hechingen,48.356,8.969,489,5.3
1933-04,Hechingen,48.356,8.969,489,7.3
1933-05,Hechingen,48.356,8.969,489,10.4
1933-06,Hechingen,48.356,8.969,489,12.7
1933-07,Hechingen,48.356,8.969,489,17.7
1933-08,Hechingen,48.356,8.969,489,17.2
1933-09,Hechingen,48.356,8.969,489,14.0
1933-10,Hechingen,48.356,8.969,489,8.8
1933-11,Hechingen,48.356,8.969,489,2.0
1933-12,Hechingen,48.356,8.969,489,-5.3
1934-01,Hechingen,48.356,8.969,489,0.3
1934-02,Hechingen,48.356,8.969,489,0.4
1934-03,Hechingen,48.356,8.969,489,3.9
1934-04,Hechingen,48.356,8.969,489,11.2
1934-05,Hechingen,48.356,8.969,489,14.2
1934-06,Hechingen,48.356,8.969,489,16.2
1934-07,Hechingen,48.356,8.969,489,18.5
1934-08,Hechingen,48.356,8.969,489,15.8
1934-09,Hechingen,48.356,8.969,489,15.5
1934-10,Hechingen,48.356,8.969,489,9.3
1934-11,Hechingen,48.356,8.969,489,2.2
1934-12,Hechingen,48.356,8.969,489,5.2
1935-01,Hechingen,48.356,8.969,489,-2.1
1935-02,Hechingen,48.356,8.969,489,1.7
1935-03,Hechingen,48.356,8.969,489,3.1
1935-04,Hechingen,48.356,8.969,489,6.9
1935-05,Hechingen,48.356,8.969,489,10.2
1935-06,Hechingen,48.356,8.969,489,17.2
1935-07,Hechingen,48.356,8.969,489,18.2
1935-08,Hechingen,48.356,8.969,489,16.2
1935-09,Hechingen,48.356,8.969,489,13.9
1935-10,Hechingen,48.356,8.969,489,8.6
1935-11,Hechingen,48.356,8.969,489,4.9
1935-12,Hechingen,48.356,8.969,489,-0.4
1936-01,Hechingen,48.356,8.969,489,3.6
1936-02,Hechingen,48.356,8.969,489,0.6
1936-03,Hechingen,48.356,8.969,489,5.6
1936-04,Hechingen,48.356,8.969,489,7.0
1936-05,Hechingen,48.356,8.969,489,11.7
1936-06,Hechingen,48.356,8.969,489,14.5
1936-07,Hechingen,48.356,8.969,489,16.4
1936-08,Hechingen,48.356,8.969,489,15.8
1936-09,Hechingen,48.356,8.969,489,12.9
1936-10,Hechingen,48.356,8.969,489,5.1
1936-11,Hechingen,48.356,8.969,489,3.5
1936-12,Hechingen,48.356,8.969,489,1.5
1937-01,Hechingen,48.356,8.969,489,1.5
1937-02,Hechingen,48.356,8.969,489,3.4
1937-03,Hechingen,48.356,8.969,489,3.5
1937-04,Hechingen,48.356,8.969,489,7.5
1937-05,Hechingen,48.356,8.969,489,14.3
1937-06,Hechingen,48.356,8.969,489,16.0
1937-07,Hechingen,48.356,8.969,489,16.8
1937-08,Hechingen,48.356,8.969,489,16.7
1937-09,Hechingen,48.356,8.969,489,13.0
1937-10,Hechingen,48.356,8.969,489,8.5
1937-11,Hechingen,48.356,8.969,489,3.4
1937-12,Hechingen,48.356,8.969,489,-0.4
1938-01,Hechingen,48.356,8.969,489,1.3
1938-02,Hechingen,48.356,8.969,489,-0.1
1938-03,Hechingen,48.356,8.969,489,6.6
1938-04,Hechingen,48.356,8.969,489,4.0
1938-05,Hechingen,48.356,8.969,489,10.0
1938-06,Hechingen,48.356,8.969,489,16.2
1938-07,Hechingen,48.356,8.969,489,16.3
1938-08,Hechingen,48.356,8.969,489,16.1
1938-09,Hechingen,48.356,8.969,489,13.8
1938-10,Hechingen,48.356,8.969,489,8.2
1938-11,Hechingen,48.356,8.969,489,6.6
1938-12,Hechingen,48.356,8.969,489,-2.5
1939-01,Hechingen,48.356,8.969,489,3.3
1939-02,Hechingen,48.356,8.969,489,1.3
1939-03,Hechingen,48.356,8.969,489,1.1
1939-04,Hechingen,48.356,8.969,489,8.8
1939-05,Hechingen,48.356,8.969,489,9.2
1939-06,Hechingen,48.356,8.969,489,15.4
1939-07,Hechingen,48.356,8.969,489,16.1
1939-08,Hechingen,48.356,8.969,489,16.6
1939-09,Hechingen,48.356,8.969,489,12.2
1939-10,Hechingen,48.356,8.969,489,7.3
1939-11,Hechingen,48.356,8.969,489,5.9
1939-12,Hechingen,48.356,8.969,489,-1.7
1940-01,Hechingen,48.356,8.969,489,-7.3
1940-02,Hechingen,48.356,8.969,489,0.1
1940-03,Hechingen,48.356,8.969,489,3.6
1940-04,Hechingen,48.356,8.969,489,8.3
1940-05,Hechingen,48.356,8.969,489,12.0
1940-06,Hechingen,48.356,8.969,489,15.1
1940-07,Hechingen,48.356,8.969,489,15.9
1940-08,Hechingen,48.356,8.969,489,14.5
1940-09,Hechingen,48.356,8.969,489,12.8
1940-10,Hechingen,48.356,8.969,489,7.9
1940-11,Hechingen,48.356,8.969,489,5.4
1940-12,Hechingen,48.356,8.969,489,-5.0
1941-01,Hechingen,48.356,8.969,489,-5.0
1941-02,Hechingen,48.356,8.969,489,1.5
1941-03,Hechingen,48.356,8.969,489,4.5
1941-04,Hechingen,48.356,8.969,489,5.6
1941-05,Hechingen,48.356,8.969,489,8.7
1941-06,Hechingen,48.356,8.969,489,16.2
1941-07,Hechingen,48.356,8.969,489,18.0
1941-08,Hechingen,48.356,8.969,489,15.0
1941-09,Hechingen,48.356,8.969,489,11.9
1941-10,Hechingen,48.356,8.969,489,7.3
1941-11,Hechingen,48.356,8.969,489,2.6
1941-12,Hechingen,48.356,8.969,489,0.7
1942-01,Hechingen,48.356,8.969,489,-7.1
1942-02,Hechingen,48.356,8.969,489,-4.9
1942-03,Hechingen,48.356,8.969,489,4.2
1942-04,Hechingen,48.356,8.969,489,8.2
1942-05,Hechingen,48.356,8.969,489,12.2
1942-06,Hechingen,48.356,8.969,489,15.0
1942-07,Hechingen,48.356,8.969,489,16.4
1942-08,Hechingen,48.356,8.969,489,17.0
1942-09,Hechingen,48.356,8.969,489,15.1
1942-10,Hechingen,48.356,8.969,489,11.8
1942-11,Hechingen,48.356,8.969,489,2.1
1942-12,Hechingen,48.356,8.969,489,2.0
1943-01,Hechingen,48.356,8.969,489,0.5
1943-02,Hechingen,48.356,8.969,489,2.3
1943-03,Hechingen,48.356,8.969,489,5.8
1943-04,Hechingen,48.356,8.969,489,9.4
1943-05,Hechingen,48.356,8.969,489,12.8
1943-06,Hechingen,48.356,8.969,489,14.0
1943-07,Hechingen,48.356,8.969,489,17.6
1943-08,Hechingen,48.356,8.969,489,18.5
1943-09,Hechingen,48.356,8.969,489,14.1
1943-10,Hechingen,48.356,8.969,489,10.0
1943-11,Hechingen,48.356,8.969,489,2.0
1943-12,Hechingen,48.356,8.969,489,0.2
1944-01,Hechingen,48.356,8.969,489,2.4
1944-02,Hechingen,48.356,8.969,489,-2.6
1944-03,Hechingen,48.356,8.969,489,0.1
1944-04,Hechingen,48.356,8.969,489,8.8
1944-05,Hechingen,48.356,8.969,489,11.8
1944-06,Hechingen,48.356,8.969,489,13.9
1944-07,Hechingen,48.356,8.969,489,16.7
1944-08,Hechingen,48.356,8.969,489,19.7
1944-09,Hechingen,48.356,8.969,489,12.5
1944-10,Hechingen,48.356,8.969,489,8.3
1944-11,Hechingen,48.356,8.969,489,3.7
1944-12,Hechingen,48.356,8.969,489,-0.6
1945-01,Hechingen,48.356,8.969,489,-5.3
1945-02,Hechingen,48.356,8.969,489,4.4
1945-03,Hechingen,48.356,8.969,489,6.0
1945-04,Hechingen,48.356,8.969,489,8.0
1945-05,Hechingen,48.356,8.969,489,14.5
1945-06,Hechingen,48.356,8.969,489,16.5
1945-07,Hechingen,48.356,8.969,489,17.5
1945-08,Hechingen,48.356,8.969,489,16.0
1945-09,Hechingen,48.356,8.969,489,14.0
1945-10,Hechingen,48.356,8.969,489,9.5
1945-11,Hechingen,48.356,8.969,489,2.5
1945-12,Hechingen,48.356,8.969,489,1.0
1946-01,Hechingen,48.356,8.969,489,-2.0
1946-02,Hechingen,48.356,8.969,489,2.5
1946-03,Hechingen,48.356,8.969,489,4.0
1946-04,Hechingen,48.356,8.969,489,9.5
1946-05,Hechingen,48.356,8.969,489,13.0
1946-06,Hechingen,48.356,8.969,489,14.5
1946-07,Hechingen,48.356,8.969,489,18.0
1946-08,Hechingen,48.356,8.969,489,16.5
1946-09,Hechingen,48.356,8.969,489,14.0
1946-10,Hechingen,48.356,8.969,489,7.5
1946-11,Hechingen,48.356,8.969,489,4.0
1946-12,Hechingen,48.356,8.969,489,-2.0
1947-01,Hechingen,48.356,8.969,489,-4.7
1947-02,Hechingen,48.356,8.969,489,-3.0
1947-03,Hechingen,48.356,8.969,489,5.2
1947-04,Hechingen,48.356,8.969,489,10.6
1947-05,Hechingen,48.356,8.969,489,14.1
